轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,152,0.24,0.24,0.24,11,12,13,14.5,-16.6,0.13,0.03,209.3,5.5,49,1,3,708,698,857,3,889,14.05,940.8,602,34.5,35.5,1.5,2.8,2180.0,0,17.0,21.4,35.3,34.6,33.7,33.8,35.3,35.1,28.8,29.9,49.7,49.5,32,37,23.7,25.7,38,39,40,0,0,0,6,6,4,0,24,25,25,35,43,38,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.15,8,0.24,0.24,0.24,13,14,12,15.7,5.6,0.1,0.05,208.7,7.8,69,1,3,920,698,1114,-4,1153,15.31,1017.9,716,33.1,34.0,1.5,2.8,2180.0,0,17.0,21.1,37.5,36.6,35.8,35.8,37.3,37.3,30.3,31.7,50.5,50.3,32,38,23.8,26.0,38,38,41,0,0,0,6,6,4,0,25,25,25,35,44,39,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
13.98,352,0.24,0.24,0.24,12,13,12,14.5,-2.0,0.09,-0.02,208.9,7.2,80,1,3,712,699,863,1,901,14.14,940.5,607,34.8,35.6,1.5,2.8,2180.0,0,17.0,21.3,35.9,35.1,34.2,34.6,35.7,35.5,29.1,30.5,50.0,49.6,31,37,23.8,25.9,39,40,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.7,0,0,0
14.75,64,0.24,0.24,0.24,14,12,12,15.32,11.7,0.14,0.09,208.6,8.6,69,1,3,827,697,1000,-5,1035,14.85,952.5,667,33.2,34.2,1.5,2.8,2180.0,0,17.0,21.1,37.5,36.4,35.7,36.0,37.2,37.1,30.1,31.7,50.5,50.1,32,38,23.8,26.0,38,38,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
13.69,312,0.24,0.24,0.24,11,12,12,14.19,-16.2,0.12,0.01,24.4,8.1,80,1,3,669,697,810,0,836,13.8,834.6,579,34.7,35.4,1.5,2.7,1357.7,0,15.75,21.3,35.7,34.8,33.9,34.0,35.5,35.3,29.0,30.2,49.8,49.3,31,37,23.7,25.7,38,39,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,55,550,5.6,0,0,0
14.34,232,0.24,0.24,0.24,12,13,12,14.92,-3.6,0.17,0.02,208.7,9.9,78,1,3,754,699,913,5,950,14.49,928.0,631,34.0,35.0,1.5,2.8,1784.4,0,16.41,21.2,36.7,35.7,35.0,34.9,36.4,36.4,29.8,30.9,50.1,49.9,31,37,23.8,25.9,37,38,40,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,55,550,5.6,0,0,0
12.57,184,0.24,0.24,0.24,12,12,11,13.14,4.1,0.07,0.04,208.8,7.7,72,1,3,522,697,631,-2,653,12.72,707.8,491,33.2,34.2,1.5,2.8,1538.0,0,16.04,21.2,37.1,36.1,35.3,35.5,36.9,36.8,30.0,31.4,50.3,49.9,31,37,23.8,25.9,37,37,41,0,0,0,6,6,4,0,25,25,25,36,43,38,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
12.71,160,0.24,0.24,0.24,12,12,11,13.31,7.9,0.08,0.01,208.9,5.6,76,1,3,532,698,645,-1,676,12.82,726.9,501,34.2,35.4,1.5,2.8,1865.0,0,16.53,21.2,36.7,35.7,35.0,34.8,36.4,36.3,29.8,30.9,50.1,49.5,32,37,23.8,25.9,38,38,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.66,168,0.24,0.24,0.24,11,13,12,14.26,-13.8,0.12,0.01,24.7,7.5,78,1,3,669,697,810,1,843,13.84,839.8,581,34.8,35.5,1.5,2.8,1357.7,0,15.75,21.3,35.7,34.8,33.9,34.0,35.5,35.3,29.0,30.2,49.8,49.3,31,37,23.7,25.7,38,39,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,540,5.5,0,0,0
12.99,232,0.24,0.24,0.24,11,12,12,13.52,-0.1,0.11,-0.04,208.7,6.1,80,1,3,567,698,687,-2,711,13.06,748.1,519,34.4,35.4,1.5,2.8,1865.0,0,16.53,21.3,36.7,35.7,35.0,34.8,36.4,36.3,29.8,30.8,50.0,49.6,31,37,23.8,25.9,38,38,40,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
12.15,296,0.24,0.24,0.24,12,11,11,12.74,15.3,0.18,0.07,210.6,5.0,79,1,3,474,696,573,5,591,12.28,662.3,462,35.0,35.5,1.5,2.7,2180.0,0,17.0,21.3,35.7,34.9,34.0,33.8,35.6,35.3,29.0,30.2,49.9,49.7,32,37,23.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,540,5.6,0,0,0
13.23,240,0.24,0.24,0.24,11,12,12,13.83,-16.6,0.13,0.06,24.4,8.3,76,1,3,590,696,712,2,739,13.34,751.7,531,34.8,35.3,1.5,2.8,1357.7,0,15.75,21.3,35.7,34.8,33.9,34.0,35.5,35.3,29.2,30.2,49.8,49.5,32,37,23.7,25.7,37,38,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.5,0,0,0
13.44,168,0.24,0.24,0.24,11,13,12,13.93,-17.4,0.13,0.05,24.1,6.6,82,1,3,637,697,770,4,799,13.58,811.0,560,34.8,35.5,1.5,2.8,1357.7,0,15.75,21.3,35.7,34.8,33.9,34.0,35.5,35.3,29.0,30.2,49.8,49.3,31,37,23.7,25.7,38,39,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
14.98,336,0.24,0.24,0.24,13,14,12,15.66,-4.9,0.08,-0.02,208.7,7.7,80,1,3,890,699,1080,2,1125,15.22,1003.1,704,35.0,35.9,1.5,2.8,2180.0,0,17.0,21.3,36.1,35.4,34.5,34.4,36.1,35.9,28.9,30.5,50.0,49.7,32,37,23.8,25.9,40,40,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.87,24,0.24,0.24,0.24,11,13,13,15.49,1.6,0.07,-0.01,208.6,7.0,74,1,3,862,698,1044,-2,1084,15.05,986.6,688,32.9,34.1,1.5,2.8,1637.2,0,17.0,21.2,37.1,36.2,35.4,35.1,36.9,36.9,30.5,31.5,50.4,50.2,32,37,23.8,25.9,38,38,41,0,0,0,6,6,4,0,25,25,25,36,44,39,37,37,39,44.89,44.64,45.13,55,550,5.7,0,0,0
14.42,240,0.24,0.24,0.24,13,12,11,15.03,-2.2,0.12,0.07,208.6,7.5,76,1,3,782,696,946,2,987,14.56,948.8,648,33.2,34.1,1.5,2.7,2180.0,0,17.0,21.2,37.2,36.3,35.5,35.3,37.0,37.0,31.0,31.6,50.4,50.2,31,38,23.8,25.9,38,38,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.32,64,0.24,0.24,0.24,12,12,13,14.87,-12.3,0.12,0.07,209.1,6.8,82,1,3,771,699,935,-2,968,14.46,946.9,637,34.8,35.6,1.5,2.7,2180.0,0,17.0,21.3,35.9,35.0,34.2,34.5,35.7,35.5,29.3,30.5,50.0,49.5,32,37,23.8,25.9,39,40,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,55,540,5.6,0,0,0
12.41,40,0.24,0.24,0.24,11,12,12,12.92,8.5,0.12,0.07,208.7,7.9,68,1,3,489,696,590,-1,608,12.51,667.1,470,33.5,34.5,1.5,2.7,1289.7,0,15.63,21.2,37.1,36.1,35.4,35.3,36.9,36.9,30.4,31.4,50.3,50.2,31,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
15.06,256,0.24,0.24,0.24,11,13,13,15.78,-0.5,0.1,0.03,208.7,8.6,74,1,3,872,699,1057,-2,1097,15.19,978.6,693,33.2,34.3,1.5,2.8,1547.2,0,16.05,21.1,37.1,36.1,35.4,35.2,36.9,36.9,29.9,31.5,50.4,50.0,32,38,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
14.1,64,0.24,0.24,0.24,12,11,12,14.62,-4.6,0.14,0.02,209.0,6.1,81,1,3,726,699,881,1,919,14.21,939.5,616,34.9,35.5,1.5,2.8,2180.0,0,17.0,21.3,35.9,35.1,34.2,34.6,35.7,35.5,29.1,30.5,50.0,49.6,31,37,23.8,25.9,39,40,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.12,54,550,5.5,0,0,0
14.04,168,0.24,0.24,0.24,11,12,13,14.62,3.3,0.12,-0.04,208.7,7.4,74,1,3,728,697,880,-2,911,14.17,941.0,613,33.0,34.1,1.5,2.8,2180.0,0,17.0,21.2,37.3,36.3,35.6,35.5,37.0,37.0,30.9,31.6,50.4,50.2,32,38,23.8,25.9,38,38,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
13.27,56,0.24,0.24,0.24,11,12,12,13.86,-6.3,0.16,0.09,208.8,8.6,81,1,3,616,697,746,0,772,13.48,793.7,548,33.5,34.9,1.4,2.7,2175.3,0,16.99,21.2,37.0,36.1,35.3,35.1,36.7,36.7,30.1,31.2,50.3,50.0,31,37,23.8,25.9,38,38,41,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
13.07,176,0.24,0.24,0.24,11,12,12,13.68,-11.9,0.14,0.05,208.7,7.0,84,1,3,575,699,697,-3,721,13.15,748.0,524,34.5,35.6,1.5,2.7,1969.4,0,16.68,21.3,36.5,35.7,35.0,34.8,36.4,36.2,29.6,30.7,50.0,49.9,31,37,23.8,25.9,38,39,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.5,0,0,0
12.59,200,0.24,0.24,0.24,12,12,11,13.25,0.1,0.1,0.0,208.7,6.7,79,1,3,524,696,634,2,662,12.72,711.0,495,33.7,34.8,1.5,2.8,1766.8,0,16.38,21.2,37.1,36.1,35.4,35.4,36.9,36.8,30.2,31.4,50.2,50.0,31,37,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.63,45.13,54,550,5.7,0,0,0
12.76,184,0.24,0.24,0.24,12,11,11,13.42,-7.2,0.13,0.01,208.7,7.2,82,1,3,548,697,663,4,687,12.9,730.1,509,33.5,34.8,1.5,2.7,2175.3,0,16.99,21.2,37.1,36.1,35.3,35.3,36.9,36.8,30.2,31.3,50.2,50.1,32,37,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.13,54,540,5.6,0,0,0
13.31,96,0.24,0.24,0.24,13,11,11,13.88,-15.0,0.12,0.01,24.4,6.3,83,1,3,617,697,747,6,779,13.43,796.8,552,35.0,35.3,1.5,2.8,1357.7,0,15.75,21.3,35.7,34.8,33.9,34.1,35.5,35.3,29.0,30.2,49.8,49.3,31,37,23.7,25.7,38,39,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,540,5.5,0,0,0
11.73,56,0.24,0.24,0.24,12,11,11,12.24,11.5,0.14,0.07,208.6,6.3,70,1,3,424,696,512,0,531,11.83,610.0,428,33.5,34.6,1.4,2.8,1366.8,0,15.63,21.2,37.1,36.2,35.4,35.3,36.9,36.9,30.1,31.4,50.3,49.9,31,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,54,540,5.5,0,0,0
12.56,40,0.24,0.24,0.24,12,11,11,13.06,5.4,0.17,0.08,208.7,7.1,76,1,3,519,697,628,-2,646,12.64,704.2,491,33.5,34.6,1.5,2.8,1766.8,0,16.38,21.2,37.1,36.1,35.4,35.6,36.9,36.9,30.2,31.3,50.2,49.9,32,37,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.13,54,540,5.6,0,0,0
11.19,104,0.24,0.24,0.24,11,11,11,11.67,-30.4,0.2,0.02,24.7,5.1,68,1,3,367,695,443,-2,464,11.3,568.9,390,34.5,35.3,1.5,2.7,2180.0,0,17.0,21.4,35.5,34.8,33.9,33.8,35.4,35.3,29.1,30.0,49.8,49.6,32,37,23.7,25.7,38,38,40,0,0,0,6,6,4,2,25,25,25,35,43,38,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
12.05,272,0.24,0.24,0.24,11,12,11,12.53,14.7,0.1,0.08,208.7,6.8,67,1,3,454,696,549,5,570,12.18,640.7,447,33.5,34.7,1.5,2.7,1289.7,0,15.63,21.2,37.1,36.1,35.4,35.3,36.9,36.9,30.3,31.4,50.3,50.1,31,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
11.92,72,0.24,0.24,0.24,11,12,11,12.5,13.4,0.14,-0.02,208.6,7.5,68,1,3,440,696,532,0,553,12.05,627.2,439,33.7,34.7,1.5,2.8,1289.7,0,15.63,21.2,37.1,36.1,35.4,35.3,36.9,36.9,30.2,31.4,50.3,50.0,32,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,39,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
13.63,8,0.24,0.24,0.24,12,11,12,14.19,0.1,0.1,-0.04,209.6,10.5,77,1,3,635,697,769,2,799,13.7,794.1,562,35.0,35.6,1.5,2.8,1612.1,0,16.15,21.4,35.7,35.0,34.1,33.8,35.6,35.4,29.5,30.3,49.9,49.7,32,37,23.8,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.5,0,0,0
12.18,184,0.24,0.24,0.24,12,12,11,12.71,8.3,0.12,0.09,208.7,5.2,74,1,3,483,696,584,5,604,12.35,675.7,465,33.6,34.9,1.5,2.7,1766.8,0,16.38,21.2,37.1,36.1,35.4,35.5,36.9,36.9,30.1,31.3,50.2,49.8,31,37,23.8,25.9,37,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,55,550,5.5,0,0,0
13.05,104,0.24,0.24,0.24,11,13,12,13.6,-5.7,0.05,0.01,208.6,6.4,83,1,3,582,698,704,-2,729,13.22,762.8,530,34.3,35.4,1.5,2.7,1869.4,0,16.53,21.3,36.6,35.7,35.0,34.8,36.4,36.3,29.8,30.8,50.0,49.7,31,37,23.8,25.9,38,38,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,540,5.5,0,0,0
12.96,40,0.24,0.24,0.24,12,11,12,13.57,-5.3,0.12,0.11,208.9,6.7,74,1,3,573,697,693,-2,717,13.06,755.7,524,33.4,34.5,1.5,2.8,1538.0,0,16.04,21.2,37.1,36.1,35.3,35.6,36.9,36.8,30.1,31.4,50.3,50.2,32,37,23.8,25.9,37,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
15.21,296,0.24,0.24,0.24,12,13,13,15.8,9.0,0.07,0.03,208.7,8.3,68,1,3,915,699,1109,-2,1154,15.36,1014.8,714,33.1,33.9,1.5,2.7,2180.0,0,17.0,21.1,37.5,36.6,35.8,35.8,37.3,37.2,30.3,31.7,50.5,50.2,31,38,23.8,26.0,38,38,41,0,0,0,6,6,4,0,25,25,25,35,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
14.92,120,0.24,0.24,0.24,12,12,13,15.56,-4.0,0.11,-0.04,208.7,6.8,80,1,3,856,699,1038,-3,1076,15.0,979.0,684,34.8,35.8,1.5,2.8,2180.0,0,17.0,21.3,36.2,35.4,34.6,34.3,36.1,35.9,29.3,30.4,50.0,49.6,32,37,23.8,25.9,40,40,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.88,288,0.24,0.24,0.24,13,14,12,15.58,-3.6,0.13,-0.05,208.8,7.0,79,1,3,869,698,1053,7,1092,15.07,983.2,693,34.0,35.2,1.5,2.7,1784.4,0,16.41,21.2,36.7,35.7,35.1,35.0,36.4,36.4,29.8,31.0,50.1,49.9,31,37,23.8,25.9,38,38,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
12.95,296,0.24,0.24,0.24,11,12,12,13.5,-21.0,0.11,0.01,208.7,6.4,61,1,3,569,697,688,4,718,13.08,749.2,519,34.6,35.3,1.5,2.8,2180.0,0,17.0,21.4,35.5,34.8,33.8,33.7,35.4,35.2,28.9,30.0,49.8,49.3,32,37,23.7,25.7,38,39,40,0,0,0,6,6,4,0,24,25,25,35,43,38,37,37,39,44.89,44.64,45.12,54,540,5.5,0,0,0
14.5,280,0.24,0.24,0.24,11,13,13,15.11,-2.7,0.14,-0.01,209.3,8.1,77,1,3,789,699,956,5,989,14.63,945.8,648,34.9,35.5,1.5,2.8,1612.1,0,16.15,21.4,35.8,35.0,34.1,33.9,35.6,35.4,29.6,30.4,50.0,49.6,32,37,23.8,25.7,39,39,40,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
13.0,8,0.24,0.24,0.24,12,11,11,13.68,-21.6,0.19,0.07,208.7,7.2,60,1,3,577,697,698,5,726,13.13,755.1,526,34.8,35.4,1.5,2.8,2180.0,0,17.0,21.4,35.5,34.8,33.8,33.7,35.4,35.2,28.9,30.0,49.8,49.2,31,37,23.7,25.7,38,39,40,0,0,0,6,6,4,0,24,25,25,35,43,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
14.81,216,0.24,0.24,0.24,11,13,13,15.45,-4.9,0.03,-0.04,209.0,8.4,79,1,3,847,699,1026,5,1060,15.02,964.5,679,33.9,35.2,1.5,2.8,1784.4,0,16.41,21.2,36.7,35.7,35.0,35.0,36.4,36.4,29.8,31.0,50.1,49.9,32,37,23.8,25.9,38,38,40,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.19,160,0.24,0.24,0.24,11,13,12,13.72,-5.0,0.12,0.07,208.7,7.1,79,1,3,582,698,705,0,735,13.32,752.6,530,34.1,35.0,1.5,2.7,1865.0,0,16.53,21.2,36.7,35.7,35.0,34.9,36.4,36.4,29.9,30.9,50.1,49.7,32,37,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.12,55,550,5.5,0,0,0
11.68,56,0.24,0.24,0.24,11,12,11,12.21,9.6,0.14,0.07,208.6,6.7,71,1,3,413,696,499,2,519,11.8,603.5,422,33.7,34.8,1.5,2.7,1566.8,0,15.63,21.2,37.1,36.2,35.4,35.3,36.9,36.9,30.1,31.4,50.3,49.9,31,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,37,37,39,44.89,44.64,45.13,54,550,5.6,0,0,0
12.55,344,0.24,0.24,0.24,11,12,12,13.12,0.5,0.12,0.04,208.6,6.8,78,1,3,521,697,630,2,654,12.7,708.6,491,33.7,34.6,1.5,2.7,1766.8,0,16.38,21.2,37.1,36.1,35.4,35.5,36.9,36.9,30.2,31.3,50.2,50.0,31,37,23.8,25.9,37,38,41,0,0,0,6,6,4,0,25,25,25,35,43,38,37,37,39,44.89,44.64,45.13,55,550,5.5,0,0,0
11.67,56,0.24,0.24,0.24,11,12,11,12.17,8.2,0.09,0.04,208.7,6.1,72,1,3,415,696,501,-1,519,11.79,607.1,420,33.6,34.7,1.4,2.7,1666.8,0,15.63,21.2,37.1,36.2,35.4,35.4,36.9,36.9,30.1,31.4,50.3,49.8,32,37,23.8,25.9,36,37,41,0,0,0,6,6,4,0,25,25,25,36,43,39,37,37,39,44.89,44.64,45.13,54,550,5.7,0,0,0
