轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,-16.5,0.14,0.01,208.9,0.8,29.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.4,1.5,2.8,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,26.0,30.0,17.7,21.1,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.66,45.15,47.0,480.0,5.0,0.0,0.0,0.0
0.21,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.21,-14.7,0.17,0.01,208.9,1.0,25.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.2,1.4,2.7,2067.6,0.0,16.83,14.7,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,25.0,30.0,17.7,21.0,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.92,44.66,45.15,46.0,480.0,5.0,0.0,0.0,0.0
0.75,272.0,85.98,85.98,85.98,12.0,10.0,11.0,0.75,-31.5,0.21,0.08,208.8,0.6,35.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.9,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.3,12.2,32.0,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,31.0,44.91,44.65,45.16,47.0,470.0,4.8,0.0,0.0,0.0
0.24,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.24,-41.6,0.19,0.01,208.7,0.0,42.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,30.2,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,32.0,26.0,30.0,17.7,20.9,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.65,45.15,46.0,470.0,5.0,0.0,0.0,0.0
0.22,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.22,-23.7,0.1,0.01,208.9,0.8,32.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.5,1.5,2.8,2067.6,0.0,16.83,14.7,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,25.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,37.0,30.0,30.0,32.0,44.91,44.65,45.15,46.0,480.0,5.0,0.0,0.0,0.0
6.69,272.0,0.25,0.25,0.25,10.0,11.0,11.0,7.1,4.6,0.08,0.01,208.9,1.7,21.0,1.0,3.0,2.0,697.0,1.0,4.0,-1.0,6.73,28.7,0.0,30.5,31.5,1.4,2.8,323.4,0.0,9.99,14.7,23.0,18.5,16.8,16.8,21.1,22.2,12.3,12.2,31.9,31.8,26.0,31.0,17.6,20.9,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,40.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.33,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.33,4.4,0.04,-0.01,208.7,1.1,10.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.5,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.28,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,3.9,0.17,0.05,208.8,1.3,10.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.5,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.31,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.31,-1.0,0.19,0.05,208.9,1.2,12.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.7,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.24,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.24,-32.7,0.19,0.01,208.9,1.6,51.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.8,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,32.0,26.0,30.0,17.7,21.0,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.25,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.25,-37.2,0.12,0.01,208.9,0.9,41.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.9,1.5,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,25.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,37.0,30.0,30.0,33.0,44.91,44.66,45.15,46.0,470.0,4.9,0.0,0.0,0.0
0.29,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.29,1.8,0.17,0.04,208.9,1.2,11.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.5,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,480.0,5.0,0.0,0.0,0.0
0.28,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,-8.4,0.22,0.05,208.7,1.1,14.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,29.6,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,480.0,5.0,0.0,0.0,0.0
6.97,272.0,0.25,0.25,0.25,10.0,10.0,10.0,7.34,-29.1,-0.03,0.07,208.9,2.7,31.0,1.0,3.0,1.0,696.0,-2.0,0.0,1.0,7.04,28.1,0.0,32.2,32.6,1.5,2.8,2180.0,0.0,17.0,14.7,22.9,18.6,16.8,16.4,21.1,22.2,12.4,12.2,31.9,31.9,26.0,31.0,17.6,20.9,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,40.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
0.28,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,-11.6,0.08,0.01,208.9,0.7,25.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,32.1,1.5,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,26.0,30.0,17.7,21.0,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.65,45.15,46.0,470.0,5.0,0.0,0.0,0.0
0.22,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.22,-29.0,0.16,0.01,208.9,0.7,35.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,32.8,32.9,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,26.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,33.0,44.91,44.66,45.15,46.0,470.0,5.0,0.0,0.0,0.0
6.95,272.0,0.25,0.25,0.25,11.0,10.0,10.0,7.39,-31.4,0.24,-0.01,208.7,2.4,35.0,1.0,3.0,1.0,696.0,0.0,-2.0,1.0,7.02,28.4,0.0,31.8,32.7,1.4,2.7,1615.2,0.0,16.15,14.7,23.0,18.6,16.8,16.4,21.1,22.2,12.3,12.2,31.8,31.9,26.0,31.0,17.6,20.9,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,40.0,36.0,31.0,31.0,32.0,44.9,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
6.96,272.0,0.25,0.25,0.25,11.0,11.0,10.0,7.34,-31.6,-0.18,0.0,208.9,2.5,35.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,7.0,28.3,0.0,31.8,32.5,1.4,2.7,1615.2,0.0,16.15,14.7,23.0,18.6,16.8,16.4,21.1,22.2,12.3,12.2,31.8,31.9,25.0,31.0,17.6,20.9,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,40.0,37.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
0.28,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,-6.6,0.06,0.0,208.9,1.2,14.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.8,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,32.0,26.0,31.0,17.7,20.9,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.25,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.24,-13.2,0.11,0.01,208.7,0.7,25.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,32.0,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,26.0,30.0,17.7,21.0,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,37.0,30.0,30.0,32.0,44.91,44.66,45.15,46.0,470.0,5.0,0.0,0.0,0.0
6.98,272.0,0.25,0.25,0.25,10.0,11.0,10.0,7.39,-32.1,0.05,0.08,208.7,2.4,33.0,1.0,3.0,2.0,696.0,-3.0,0.0,-3.0,7.03,28.0,0.0,32.0,32.8,1.4,2.7,1990.0,0.0,16.15,14.7,22.9,18.6,16.8,16.4,21.1,22.2,12.3,12.2,31.8,32.0,26.0,31.0,17.6,20.9,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,40.0,36.0,31.0,31.0,32.0,44.91,44.65,45.16,46.0,470.0,4.8,0.0,0.0,0.0
6.72,272.0,0.25,0.25,0.25,11.0,11.0,10.0,7.12,1.3,-0.03,-0.04,208.7,1.1,29.0,1.0,3.0,1.0,696.0,-2.0,-2.0,-2.0,6.8,28.2,0.0,30.7,31.6,1.4,2.7,323.4,0.0,9.99,14.7,22.9,18.6,16.8,16.6,21.1,22.2,12.6,12.2,31.9,31.9,26.0,31.0,17.6,20.9,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,37.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
0.45,272.0,85.98,85.98,85.98,12.0,10.0,12.0,0.45,1.3,0.11,-0.01,208.9,1.5,21.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.6,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.2,12.2,32.0,32.0,26.0,31.0,17.7,20.9,28.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.9,0.0,0.0,0.0
0.23,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,-30.6,0.16,0.01,208.9,0.7,36.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,32.9,32.7,1.5,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,25.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,33.0,44.91,44.66,45.15,46.0,470.0,4.9,0.0,0.0,0.0
0.22,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.22,-42.3,0.17,0.01,209.0,0.6,55.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.9,1.5,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,32.0,26.0,30.0,17.7,21.0,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.66,45.16,47.0,480.0,4.9,0.0,0.0,0.0
0.24,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,-26.5,0.11,0.02,208.9,0.8,34.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.6,1.5,2.7,2067.6,0.0,16.83,14.7,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,25.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,33.0,44.92,44.65,45.15,46.0,470.0,5.0,0.0,0.0,0.0
0.23,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.22,-48.1,0.14,0.02,208.7,0.8,52.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,30.3,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.2,32.0,25.0,30.0,17.7,21.0,30.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.66,45.15,46.0,470.0,4.9,0.0,0.0,0.0
0.21,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.22,-43.5,0.06,0.01,208.8,0.7,54.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.7,1.4,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.2,32.0,26.0,30.0,17.7,21.0,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.91,44.66,45.16,46.0,470.0,5.0,0.0,0.0,0.0
6.91,272.0,0.25,0.25,0.25,11.0,10.0,10.0,7.29,-36.0,-0.14,0.0,209.0,2.4,40.0,1.0,3.0,2.0,696.0,-4.0,0.0,-3.0,7.0,28.1,0.0,31.4,32.3,1.4,2.7,1615.2,0.0,16.15,14.7,23.0,18.7,16.8,16.2,21.1,22.2,12.3,12.2,31.9,31.7,27.0,31.0,17.6,20.9,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.91,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
0.25,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.24,-34.3,0.1,0.01,208.9,0.8,39.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.8,1.4,2.8,2067.6,0.0,16.83,14.7,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,31.9,26.0,30.0,17.7,21.2,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,37.0,30.0,30.0,33.0,44.91,44.66,45.15,47.0,480.0,5.0,0.0,0.0,0.0
0.25,272.0,85.98,85.98,85.98,11.0,11.0,12.0,0.25,-45.5,0.05,0.01,208.8,0.7,55.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,30.7,1.5,2.7,2067.6,0.0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.1,32.1,32.0,26.0,30.0,17.7,21.0,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,19.0,33.0,41.0,36.0,30.0,30.0,32.0,44.92,44.66,45.15,46.0,480.0,4.9,0.0,0.0,0.0
