轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,152,0.24,0.24,0.24,10,11,11,8.59,4.3,0.22,0.01,210.8,5.1,110,1,3,136,691,164,1,172,8.16,276.8,200,30.2,30.9,1.4,2.7,523.4,0,17.0,12.3,11.1,12.9,11.8,12.4,12.5,10.5,14.0,15.0,29.6,29.6,22,27,15.0,17.2,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,34,27,27,28,44.92,44.68,45.2,42,420,4.4,0,0,0
7.16,320,0.24,0.24,0.24,10,10,10,7.56,-10.0,0.28,0.01,210.5,2.3,85,1,3,31,694,38,-2,42,7.21,88.5,54,30.6,30.7,1.4,2.7,2180.0,0,17.0,12.4,11.4,13.2,12.1,12.2,12.8,10.7,14.2,14.7,29.6,29.4,22,27,15.1,17.3,31,33,35,0,0,0,6,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,42,420,4.5,0,0,0
8.43,288,0.24,0.24,0.24,10,11,11,8.83,3.9,0.05,0.01,210.7,4.9,109,1,3,157,690,188,3,197,8.49,299.3,217,29.8,30.6,1.4,2.8,1223.4,0,17.0,12.3,11.1,12.9,11.8,12.4,12.5,10.5,13.9,15.0,29.6,29.5,21,26,15.0,17.2,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.68,45.2,42,420,4.4,0,0,0
7.16,40,0.24,0.24,0.24,11,11,10,7.61,-11.5,0.08,0.03,210.3,2.8,85,1,3,26,693,32,4,35,7.21,75.9,46,30.5,30.5,1.4,2.7,2180.0,0,17.0,12.3,11.5,13.3,12.1,12.4,12.8,10.7,13.9,14.6,29.5,29.4,22,26,15.1,17.3,31,33,35,0,0,0,6,6,4,0,16,15,16,32,38,34,26,26,28,44.93,44.68,45.2,42,420,4.4,0,0,0
0.6,280,15.02,15.02,15.02,10,10,10,0.58,30.8,0.12,0.02,210.8,0.0,90,1,3,0,689,0,-1,0,0.01,0.0,0,32.6,32.6,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,26,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,39,34,26,26,28,44.92,44.68,45.2,42,430,4.5,0,0,0
7.57,192,0.24,0.24,0.24,11,10,10,8.03,3.9,0.12,0.03,25.0,4.1,73,1,3,112,694,135,3,137,7.66,253.2,179,29.6,29.5,1.4,2.8,2180.0,0,17.0,12.3,11.3,13.2,12.0,12.6,12.7,10.5,14.0,14.7,29.5,29.3,22,27,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,41,420,4.4,0,0,0
7.07,160,0.24,0.24,0.24,10,10,11,7.42,18.1,0.19,0.14,210.2,1.9,69,1,3,13,693,16,-1,16,7.11,46.6,19,31.4,31.4,1.4,2.7,643.8,0,12.57,12.4,11.5,13.3,12.1,12.7,12.8,10.7,14.2,14.7,29.7,29.5,22,26,15.1,17.3,32,34,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,40,430,4.5,0,0,0
8.27,272,0.24,0.24,0.24,11,10,10,8.75,13.7,0.14,-0.03,24.4,3.3,86,1,3,148,695,179,4,188,8.42,302.8,214,29.1,29.5,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.0,12.0,12.4,12.6,10.5,13.9,14.7,29.6,29.5,22,26,15.1,17.2,30,31,35,0,0,0,6,6,4,1,15,15,16,32,39,35,26,26,28,44.92,44.67,45.2,41,410,4.5,0,0,0
7.31,48,0.24,0.24,0.24,10,11,10,7.63,-23.2,0.18,0.05,210.8,3.7,83,1,3,58,694,71,0,76,7.32,138.5,98,30.2,30.1,1.4,2.7,2180.0,0,17.0,12.4,11.4,13.2,12.1,12.2,12.8,10.6,14.0,14.6,29.5,29.2,22,27,15.1,17.3,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,42,430,4.5,0,0,0
0.67,280,15.02,15.02,15.02,10,10,10,0.67,15.7,0.12,0.01,210.6,2.0,90,1,3,0,689,0,0,0,0.01,0.0,0,32.8,32.7,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,27,15.0,17.2,33,35,35,0,0,0,5,5,4,0,16,15,15,32,39,35,27,27,28,44.92,44.68,45.2,42,420,4.5,0,0,0
1.8,280,15.02,15.02,15.02,10,10,10,1.8,4.7,0.12,0.01,210.8,3.9,107,1,3,0,688,0,0,0,1.61,1.9,0,31.9,32.4,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.2,12.5,10.5,14.3,15.0,29.6,29.4,22,27,15.0,17.2,32,34,35,0,0,0,5,5,4,0,16,15,15,32,39,35,27,27,28,44.92,44.68,45.2,42,410,4.4,0,0,0
8.92,64,0.24,0.24,0.24,11,10,11,9.39,20.9,0.17,0.05,210.9,4.6,100,1,3,188,690,226,-2,238,9.02,344.8,248,29.5,30.6,1.4,2.7,2180.0,0,17.0,12.3,11.1,13.0,11.8,12.3,12.5,10.5,13.9,14.8,29.6,29.4,21,26,15.0,17.2,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.68,45.2,41,430,4.5,0,0,0
7.63,336,0.24,0.24,0.24,10,10,11,8.07,5.5,0.14,0.03,24.9,3.9,73,1,3,117,694,142,2,150,7.73,258.8,181,29.6,29.7,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.2,12.0,12.5,12.7,10.5,14.1,14.7,29.5,29.3,22,27,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,42,420,4.5,0,0,0
7.38,336,0.24,0.24,0.24,11,11,10,7.81,0.0,0.07,0.01,211.7,3.3,68,1,3,85,694,103,-2,108,7.45,189.3,140,29.8,29.9,1.4,2.7,2180.0,0,17.0,12.3,11.4,13.2,12.0,12.5,12.8,10.6,13.8,14.5,29.5,29.6,21,26,15.1,17.2,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,34,26,26,28,44.92,44.68,45.2,41,420,4.4,0,0,0
3.28,280,15.02,15.02,15.02,10,10,10,3.28,-17.8,0.12,0.02,210.8,2.9,114,1,3,0,688,0,0,0,2.93,12.7,0,31.1,32.0,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.2,12.5,10.5,14.3,15.0,29.6,29.5,22,26,15.0,17.2,31,33,35,0,0,0,5,5,4,0,16,15,16,32,39,34,26,26,28,44.92,44.68,45.2,42,420,4.6,0,0,0
0.48,280,20.55,20.55,20.55,12,12,12,0.48,-1.2,0.14,0.02,210.8,0.6,102,1,3,1,688,0,-2,0,0.01,0.0,0,32.2,32.1,1.5,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.7,29.5,21,26,15.0,17.2,32,34,35,0,0,0,5,5,4,0,15,15,15,32,39,35,26,26,28,44.92,44.68,45.2,42,430,4.5,0,0,0
8.07,128,0.24,0.24,0.24,10,10,11,8.54,18.3,0.12,0.03,24.5,3.9,78,1,3,143,694,173,-1,179,8.21,289.9,205,29.3,29.5,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.1,12.0,12.4,12.6,10.5,13.9,14.7,29.5,29.5,22,26,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,420,4.5,0,0,0
0.64,280,15.02,15.02,15.02,10,10,10,0.64,19.8,0.12,0.02,210.7,2.4,90,1,3,0,689,0,0,0,0.01,0.0,0,32.7,32.6,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,26,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,39,35,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
2.82,280,15.02,15.02,15.02,10,10,10,2.82,-12.3,0.12,0.01,210.8,2.7,111,1,3,1,688,0,-2,0,2.57,12.7,0,31.3,32.0,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.2,12.5,10.5,14.3,15.0,29.6,29.5,22,26,15.0,17.2,31,33,35,0,0,0,5,5,4,0,16,15,15,32,39,35,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
0.55,280,15.02,15.02,15.02,10,10,10,0.55,18.1,0.12,0.0,210.8,0.5,93,1,3,0,689,0,0,0,0.01,0.0,0,32.6,32.5,1.5,2.8,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,22,26,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,39,35,26,26,28,44.92,44.67,45.2,42,430,4.6,0,0,0
1.15,280,15.02,15.02,15.02,10,10,10,1.15,-13.8,0.12,0.03,210.8,2.6,107,1,3,2,688,0,4,0,0.01,0.0,0,32.6,33.0,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,27,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,38,34,27,27,28,44.92,44.68,45.2,41,420,4.4,0,0,0
7.13,312,0.24,0.24,0.24,11,11,10,7.5,-11.7,0.12,-0.01,210.1,2.7,83,1,3,15,694,19,0,18,7.17,56.2,34,31.1,30.9,1.4,2.7,1601.8,0,16.13,12.3,11.5,13.3,12.1,12.5,12.8,10.7,14.1,14.7,29.7,29.5,22,27,15.1,17.3,32,33,35,0,0,0,6,6,4,0,16,15,16,32,38,34,27,27,28,44.92,44.67,45.2,42,420,4.4,0,0,0
7.53,120,0.24,0.24,0.24,10,10,11,7.96,3.9,0.12,-0.01,25.0,3.7,70,1,3,109,694,132,1,136,7.57,251.4,176,29.7,29.7,1.4,2.7,2180.0,0,17.0,12.3,11.4,13.2,12.0,12.6,12.7,10.5,13.9,14.6,29.5,29.3,22,26,15.1,17.3,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,26,26,28,44.93,44.67,45.2,43,430,4.5,0,0,0
7.08,96,0.24,0.24,0.24,10,10,11,7.47,-2.2,0.24,0.05,210.1,1.7,81,1,3,21,694,27,0,29,7.18,62.4,40,31.1,31.1,1.5,2.7,1601.8,0,16.13,12.3,11.5,13.3,12.1,12.6,12.9,10.7,14.0,14.7,29.7,29.7,22,27,15.1,17.3,32,33,35,0,0,0,6,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.68,45.2,42,420,4.4,0,0,0
0.54,280,15.02,15.02,15.02,10,10,10,0.54,-4.2,0.13,0.03,210.7,1.0,111,1,3,4,689,0,5,0,0.01,0.0,0,32.5,32.4,1.5,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.7,29.5,21,27,15.0,17.2,33,35,35,0,0,0,5,5,4,0,16,15,15,32,39,35,27,27,28,44.92,44.68,45.2,42,430,4.6,0,0,0
7.9,344,0.24,0.24,0.24,10,10,11,8.33,18.4,0.14,0.08,24.6,3.8,74,1,3,133,694,161,0,165,8.01,278.2,195,29.5,29.6,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.2,12.0,12.3,12.7,10.5,13.9,14.6,29.5,29.4,22,26,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,26,26,28,44.93,44.67,45.2,42,420,4.4,0,0,0
7.19,328,0.24,0.24,0.24,10,10,11,7.66,-12.9,0.09,-0.01,210.4,2.4,86,1,3,42,694,51,4,50,7.26,107.7,71,30.3,30.4,1.4,2.7,2180.0,0,17.0,12.4,11.3,13.2,12.1,12.5,12.8,10.6,14.3,14.7,29.5,29.6,22,27,15.1,17.3,31,33,35,0,0,0,6,6,4,0,16,15,16,31,39,35,27,27,28,44.92,44.68,45.2,42,420,4.5,0,0,0
7.44,192,0.24,0.24,0.24,10,11,10,7.83,2.2,0.09,0.01,24.9,3.3,68,1,3,93,694,113,-1,121,7.48,212.5,153,29.8,29.8,1.4,2.7,2180.0,0,17.0,12.3,11.4,13.2,12.0,12.6,12.8,10.6,13.8,14.6,29.5,29.5,22,26,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,39,35,26,26,28,44.92,44.68,45.2,42,420,4.3,0,0,0
7.91,216,0.24,0.24,0.24,11,10,10,8.33,2.2,0.0,0.01,210.7,5.3,111,1,3,128,691,154,0,158,7.96,265.7,191,30.3,30.9,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.4,12.5,10.5,14.1,15.0,29.7,29.5,21,27,15.0,17.2,30,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,41,430,4.5,0,0,0
0.76,280,15.02,15.02,15.02,10,10,10,0.76,-11.6,0.12,0.01,210.8,0.5,101,1,3,0,689,0,0,0,0.01,0.0,0,33.1,32.6,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,26,15.0,17.2,33,35,35,0,0,0,5,5,4,0,16,15,15,32,39,35,26,26,28,44.92,44.67,45.2,40,430,4.5,0,0,0
3.62,280,13.99,13.99,13.99,14,13,13,3.87,-24.8,0.12,0.01,210.8,1.8,120,1,3,1,689,0,-2,0,3.68,12.7,0,30.9,31.7,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.1,12.5,10.5,14.4,15.0,29.6,29.4,21,27,15.0,17.2,31,33,35,0,0,0,5,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.68,45.2,42,420,4.5,0,0,0
7.11,320,0.24,0.24,0.24,11,10,10,7.55,-2.1,-0.04,0.01,210.2,2.6,81,1,3,34,693,41,1,40,7.18,78.4,51,30.9,30.5,1.5,2.7,2180.0,0,17.0,12.4,11.4,13.2,12.1,12.2,12.8,10.7,14.3,14.8,29.6,29.6,22,26,15.1,17.3,31,33,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,420,4.6,0,0,0
8.35,200,0.24,0.24,0.24,10,10,11,8.76,14.3,0.14,0.01,24.5,3.7,86,1,3,151,694,183,3,192,8.42,304.8,216,29.1,29.6,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.0,11.9,12.4,12.6,10.5,14.0,14.7,29.6,29.5,22,26,15.1,17.2,30,31,35,0,0,0,6,6,4,1,15,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,420,4.5,0,0,0
8.87,200,0.24,0.24,0.24,11,11,10,9.24,20.6,0.19,-0.02,24.8,4.5,91,1,3,179,689,215,0,223,8.94,337.9,243,28.8,29.6,1.4,2.7,2180.0,0,17.0,12.4,11.2,13.1,11.9,11.8,12.6,10.5,14.1,14.6,29.6,29.4,22,26,15.1,17.2,30,31,35,0,0,0,6,6,4,1,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,430,4.4,0,0,0
7.03,232,0.24,0.24,0.24,10,10,11,7.4,14.1,0.27,0.02,210.2,1.5,74,1,3,19,694,23,1,24,7.15,51.5,32,31.4,31.2,1.4,2.7,1511.8,0,12.57,12.4,11.5,13.3,12.1,12.5,12.8,10.7,14.2,14.7,29.7,29.7,23,27,15.1,17.3,32,34,35,0,0,0,6,6,4,0,16,15,16,31,39,35,27,27,28,44.92,44.67,45.2,42,430,4.5,0,0,0
7.16,184,0.24,0.24,0.24,10,10,10,7.58,-8.9,0.07,0.01,210.3,3.0,84,1,3,28,694,35,1,39,7.25,89.5,54,30.5,30.6,1.4,2.7,2180.0,0,17.0,12.3,11.5,13.2,12.1,12.5,12.8,10.7,13.9,14.6,29.5,29.4,22,27,15.1,17.3,31,33,35,0,0,0,6,6,4,0,16,15,16,32,38,35,27,27,28,44.92,44.67,45.2,42,420,4.4,0,0,0
7.76,288,0.24,0.24,0.24,10,12,10,8.2,-1.8,0.21,0.02,210.8,4.5,113,1,3,113,690,136,-2,143,7.78,203.5,181,30.1,31.1,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.3,12.5,10.5,14.1,15.0,29.7,29.4,22,27,15.0,17.2,30,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,27,27,28,44.92,44.68,45.2,42,420,4.4,0,0,0
7.08,88,0.24,0.24,0.24,10,11,11,7.47,19.6,0.03,-0.16,210.2,1.8,69,1,3,15,694,19,1,18,7.11,48.1,28,31.5,31.3,1.5,2.7,711.8,0,12.57,12.4,11.5,13.3,12.1,12.6,12.8,10.7,14.2,14.7,29.7,29.5,21,26,15.1,17.3,32,34,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,41,420,4.5,0,0,0
9.17,280,0.24,0.24,0.24,11,11,10,9.66,19.9,0.1,0.04,210.8,4.1,95,1,3,203,690,245,0,253,9.26,360.7,261,29.0,30.0,1.4,2.7,2180.0,0,17.0,12.3,11.1,13.0,11.8,12.4,12.5,10.5,14.0,14.7,29.6,29.5,21,26,15.0,17.2,30,31,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,430,4.6,0,0,0
8.49,72,0.24,0.24,0.24,10,11,11,8.95,4.3,0.22,0.06,210.7,4.7,108,1,3,155,691,186,2,192,8.53,305.6,221,29.8,30.8,1.4,2.7,1423.4,0,17.0,12.3,11.1,12.9,11.8,12.4,12.5,10.5,13.9,14.9,29.6,29.5,22,26,15.0,17.2,31,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.68,45.2,42,420,4.4,0,0,0
0.68,280,15.02,15.02,15.02,10,10,10,0.68,19.0,0.12,0.02,210.8,2.4,90,1,3,0,689,0,1,0,0.01,0.0,0,32.9,32.7,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,27,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,39,34,27,27,28,44.92,44.68,45.2,42,430,4.4,0,0,0
0.61,280,15.02,15.02,15.02,10,10,10,0.61,13.9,0.12,0.01,210.8,1.0,94,1,3,0,689,0,0,0,0.01,0.0,0,32.6,32.5,1.5,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,21,27,15.0,17.2,33,35,35,0,0,0,5,5,4,0,15,15,15,32,39,36,27,27,28,44.92,44.67,45.2,42,420,4.6,0,0,0
7.68,48,0.24,0.24,0.24,10,11,10,8.15,9.7,0.11,0.02,25.0,4.2,73,1,3,121,694,146,0,151,7.75,261.5,184,29.4,29.8,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.2,12.0,12.4,12.7,10.5,14.1,14.7,29.5,29.3,21,26,15.1,17.2,31,32,35,0,0,0,6,6,4,1,16,15,16,32,38,35,26,26,28,44.92,44.67,45.2,42,420,4.6,0,0,0
8.15,344,0.24,0.24,0.24,10,10,11,8.64,17.1,0.17,0.0,24.5,4.2,81,1,3,146,694,177,4,185,8.3,295.7,209,29.3,29.5,1.4,2.7,2180.0,0,17.0,12.3,11.3,13.0,12.0,12.4,12.6,10.5,13.9,14.7,29.5,29.5,22,27,15.1,17.2,30,31,35,0,0,0,6,6,4,1,16,15,16,32,39,35,27,27,28,44.92,44.67,45.2,42,420,4.5,0,0,0
7.93,8,0.24,0.24,0.24,11,10,10,8.47,4.2,0.17,0.06,210.8,5.2,110,1,3,129,690,156,0,167,8.08,271.0,195,30.1,31.0,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.8,12.4,12.5,10.5,14.0,15.0,29.7,29.5,21,26,15.0,17.2,30,32,35,0,0,0,6,6,4,0,16,15,16,32,39,35,26,26,28,44.92,44.67,45.2,42,430,4.5,0,0,0
1.4,280,15.02,15.02,15.02,10,10,10,1.4,-10.7,0.12,0.02,210.8,2.7,111,1,3,2,688,0,-3,0,0.01,0.0,0,32.3,32.6,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.6,29.5,22,27,15.0,17.2,32,34,35,0,0,0,5,5,4,0,16,15,15,32,39,35,27,27,28,44.92,44.68,45.2,40,400,4.6,0,0,0
