轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,248,0.25,0.26,0.25,11,11,11,11.05,-7.5,0.12,-0.01,205.4,4.9,338,1,3,312,698,379,-1,392,10.71,500.5,353,28.3,30.0,1.4,2.7,778.6,0,13.39,-1.9,36.0,35.2,37.0,34.6,36.4,36.1,32.3,30.6,59.0,58.3,22,27,14.5,17.3,31,31,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
12.16,200,0.25,0.26,0.25,12,11,11,12.61,-7.6,0.08,-0.03,205.6,6.5,337,1,3,463,701,563,-10,586,12.23,641.3,454,32.3,33.4,1.4,2.7,1203.2,0,15.48,-1.9,36.6,35.8,37.7,35.0,37.1,36.7,32.4,30.8,59.1,58.2,23,27,14.5,17.3,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
12.11,328,0.25,0.26,0.25,11,12,12,12.61,2.5,0.05,0.0,207.6,5.8,339,1,3,462,700,562,-3,579,12.24,644.8,452,30.4,30.4,1.4,2.7,1398.9,0,15.81,-1.9,35.2,34.5,36.2,33.4,35.7,35.3,31.8,29.8,59.1,58.2,22,27,14.3,17.3,33,34,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
13.4,88,0.25,0.26,0.25,12,12,11,13.99,0.4,0.06,0.08,205.7,4.2,334,1,3,624,702,759,-4,788,13.53,797.5,560,32.4,32.5,1.4,2.7,1761.7,0,16.37,-1.9,36.8,36.0,37.8,35.2,37.3,36.9,32.2,30.9,59.1,58.6,23,27,14.5,17.3,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.4,0,0,0
14.04,104,0.25,0.26,0.25,12,11,12,14.51,-11.4,0.14,0.05,205.6,6.6,339,1,3,713,703,870,-6,905,14.13,917.2,606,31.8,32.0,1.4,2.7,1972.5,0,16.69,-1.9,36.8,35.9,37.8,35.2,37.2,36.9,32.2,30.9,59.1,58.3,22,27,14.5,17.4,37,37,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
10.79,248,0.25,0.26,0.25,11,11,11,11.27,-10.1,0.11,0.01,205.6,6.2,338,1,3,329,699,399,1,413,10.92,508.8,360,29.5,31.2,1.4,2.7,817.5,0,13.61,-1.9,36.2,35.4,37.2,34.5,36.7,36.3,32.1,30.6,59.0,58.6,23,27,14.5,17.3,32,33,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.52,144,0.25,0.26,0.25,12,12,11,13.04,-10.6,0.16,0.06,205.6,6.7,334,1,3,513,697,621,-5,646,12.68,694.3,488,32.6,33.0,1.4,2.7,1623.4,0,15.6,-1.9,36.8,36.0,37.7,35.1,37.3,36.9,32.5,31.0,59.0,58.5,23,27,14.5,17.3,37,37,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.93,44.67,45.16,43,440,4.6,0,0,0
11.31,88,0.25,0.26,0.25,12,11,11,11.88,3.7,0.12,0.0,207.2,5.4,341,1,3,378,699,459,3,477,11.42,561.1,398,31.6,31.8,1.4,2.7,1000.5,0,14.56,-2.0,34.7,34.0,35.7,33.4,35.3,34.8,31.1,29.4,58.8,58.3,22,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
11.48,248,0.25,0.26,0.25,11,11,12,12.01,-21.7,0.16,0.03,24.4,4.2,349,1,3,392,697,474,1,494,11.58,572.4,405,29.3,29.6,1.4,2.7,887.0,0,13.99,-2.0,35.7,34.8,36.6,34.4,36.1,35.7,32.0,30.3,59.0,58.5,22,27,14.5,17.3,32,32,37,0,0,0,6,6,4,2,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,42,430,4.5,0,0,0
14.66,104,0.25,0.26,0.25,12,12,14,15.26,-2.7,0.11,-0.03,205.3,6.3,337,1,3,808,700,981,11,1026,14.78,943.4,662,31.7,31.6,1.4,2.7,2071.8,0,16.84,-1.9,36.8,35.9,37.8,35.1,37.2,36.8,32.3,30.9,59.1,58.5,22,27,14.5,17.4,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,440,4.6,0,0,0
10.8,248,0.25,0.26,0.25,11,11,11,11.26,-5.7,0.12,-0.02,205.5,6.2,338,1,3,326,700,396,-3,410,10.88,513.5,362,28.7,30.4,1.4,2.7,817.5,0,13.61,-1.9,36.1,35.3,37.1,34.5,36.6,36.2,32.5,30.6,59.0,58.4,22,27,14.5,17.3,32,32,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.16,43,440,4.4,0,0,0
12.57,264,0.25,0.26,0.25,12,11,11,13.15,-2.7,0.12,0.01,207.5,6.1,346,1,3,507,700,616,0,638,12.65,675.7,483,31.8,31.7,1.4,2.7,899.3,0,14.05,-2.0,34.6,33.8,35.5,33.1,35.1,34.6,30.9,29.1,58.8,58.0,22,27,14.3,17.3,35,35,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,42,430,4.4,0,0,0
12.85,336,0.25,0.26,0.25,11,11,12,13.46,3.0,0.12,0.05,207.4,6.1,344,1,3,544,700,661,6,690,12.98,717.6,508,31.7,31.7,1.4,2.7,899.3,0,14.05,-1.9,34.5,33.8,35.4,33.0,35.1,34.6,31.1,29.1,58.8,58.0,22,27,14.3,17.3,35,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.58,80,0.25,0.26,0.25,12,11,11,13.14,2.0,0.09,-0.04,207.4,6.2,343,1,3,520,701,633,-3,658,12.69,702.6,495,30.5,30.9,1.4,2.7,1190.8,0,15.43,-1.9,35.1,34.4,36.1,33.6,35.6,35.2,31.6,29.7,59.0,58.5,23,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.16,43,440,4.4,0,0,0
12.88,0,0.25,0.26,0.25,11,11,12,13.47,10.5,0.12,0.08,205.5,6.1,329,1,3,552,700,671,-3,699,12.99,730.4,511,32.6,33.0,1.4,2.7,1723.4,0,16.31,-1.9,36.8,36.1,37.8,35.1,37.3,36.9,32.1,30.9,59.1,58.7,22,27,14.5,17.3,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
9.97,248,0.25,0.26,0.25,11,11,11,10.43,-4.6,0.14,0.01,205.6,5.5,336,1,3,257,696,311,8,317,10.08,435.4,307,28.9,29.4,1.4,2.7,778.6,0,13.39,-2.0,35.9,35.2,36.9,34.5,36.4,36.1,32.0,30.4,59.0,58.4,22,28,14.5,17.3,31,31,37,0,0,0,6,6,4,0,17,17,17,33,42,36,28,28,29,44.93,44.67,45.17,42,440,4.4,0,0,0
11.65,248,0.25,0.26,0.25,11,12,12,12.14,0.6,0.12,0.01,205.6,5.1,335,1,3,413,700,502,-6,522,11.79,604.1,422,31.2,32.6,1.4,2.7,1081.2,0,14.94,-1.9,36.4,35.6,37.5,34.7,36.9,36.5,32.3,30.8,59.1,58.5,23,27,14.5,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
11.63,144,0.25,0.26,0.25,12,12,11,12.1,-0.2,0.14,0.06,207.3,6.3,343,1,3,415,697,503,-4,520,11.77,607.0,424,31.1,31.1,1.4,2.7,1360.8,0,15.75,-1.9,35.1,34.4,36.1,33.5,35.6,35.2,31.6,29.7,58.9,58.4,23,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
12.88,0,0.25,0.26,0.25,11,11,12,13.44,13.4,0.09,0.03,205.6,6.3,327,1,3,550,701,669,-3,698,12.96,724.1,511,32.4,32.6,1.4,2.7,1723.4,0,16.31,-1.9,36.8,36.1,37.8,35.1,37.3,36.9,32.3,30.9,59.1,58.7,22,27,14.5,17.3,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,430,4.5,0,0,0
11.28,88,0.25,0.26,0.25,11,11,12,11.77,1.6,0.12,-0.03,207.4,4.9,342,1,3,368,698,448,0,468,11.38,556.6,393,31.7,32.0,1.4,2.7,1000.5,0,14.56,-1.9,34.7,34.0,35.6,32.8,35.2,34.8,31.3,29.3,58.8,58.1,23,27,14.3,17.3,35,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.06,216,0.25,0.26,0.25,12,11,11,12.51,-8.7,0.12,0.07,205.5,5.3,336,1,3,459,697,555,5,575,12.16,643.4,452,32.7,33.2,1.4,2.7,1268.1,0,15.6,-2.0,36.7,35.8,37.7,35.3,37.2,36.7,32.1,30.9,59.1,58.2,23,27,14.5,17.3,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.16,43,440,4.4,0,0,0
12.33,168,0.25,0.26,0.25,12,12,11,12.95,11.1,0.22,0.05,207.8,5.6,336,1,3,496,700,603,4,621,12.47,681.7,476,29.7,29.9,1.4,2.6,1398.9,0,15.81,-2.0,35.2,34.5,36.2,33.7,35.7,35.3,31.4,29.8,59.0,58.1,23,27,14.3,17.3,33,34,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
12.18,272,0.25,0.26,0.25,11,11,12,12.63,-10.5,0.11,-0.01,205.6,6.9,338,1,3,469,698,569,5,591,12.3,643.5,456,31.6,32.9,1.4,2.7,1203.2,0,15.48,-1.9,36.6,35.7,37.6,34.9,37.1,36.7,32.4,30.8,59.1,58.2,22,27,14.5,17.3,35,36,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.92,44.67,45.16,43,430,4.4,0,0,0
12.27,56,0.25,0.26,0.25,11,11,12,12.87,-8.0,0.11,-0.04,205.5,6.8,337,1,3,485,699,584,5,600,12.37,658.5,468,32.1,33.1,1.4,2.7,1203.2,0,15.48,-1.9,36.5,35.7,37.6,34.9,37.0,36.6,32.4,30.8,59.1,58.3,22,27,14.5,17.3,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
10.55,248,0.25,0.26,0.25,11,11,11,11.04,-17.3,0.16,-0.01,205.6,7.0,341,1,3,302,697,366,2,377,10.63,475.9,340,28.5,29.4,1.4,2.7,628.6,0,12.47,-1.9,35.9,35.0,36.8,34.2,36.3,35.9,32.3,30.4,59.0,58.4,22,27,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
10.81,248,0.25,0.26,0.25,11,11,11,11.28,-7.6,0.05,-0.01,205.6,4.1,338,1,3,325,697,394,1,403,10.89,507.9,360,28.1,29.9,1.4,2.7,778.6,0,13.39,-1.9,36.1,35.2,37.0,34.6,36.5,36.1,32.3,30.6,59.0,58.3,22,28,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,34,42,36,28,28,29,44.92,44.67,45.17,43,430,4.5,0,0,0
13.5,160,0.25,0.26,0.25,11,12,13,14.1,-1.8,0.12,0.01,205.5,6.8,335,1,3,636,702,775,11,805,13.62,937.5,563,32.3,32.4,1.4,2.7,1761.7,0,16.37,-1.9,36.8,36.0,37.8,35.2,37.3,36.9,32.2,30.9,59.1,58.6,22,27,14.5,17.3,37,38,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.16,43,440,4.5,0,0,0
13.44,16,0.25,0.26,0.25,12,13,12,14.04,-1.7,0.14,0.07,205.7,5.9,335,1,3,641,701,780,8,812,13.65,933.7,568,32.3,32.4,1.4,2.7,1761.7,0,16.37,-1.9,36.8,36.0,37.8,35.3,37.3,36.9,32.2,30.9,59.1,58.5,22,27,14.5,17.3,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.16,43,440,4.4,0,0,0
12.84,288,0.25,0.26,0.25,12,12,11,13.42,13.5,0.06,0.01,205.5,5.8,328,1,3,550,697,666,8,689,12.96,729.2,513,32.8,32.6,1.4,2.7,1723.4,0,16.31,-1.9,36.8,36.1,37.8,35.1,37.3,36.9,32.2,30.9,59.1,58.6,23,27,14.5,17.3,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
12.12,8,0.25,0.26,0.25,11,12,12,12.62,4.0,0.19,0.07,207.2,5.4,342,1,3,471,698,570,1,588,12.25,657.4,459,30.4,30.6,1.4,2.7,1360.8,0,15.75,-1.9,35.1,34.4,36.1,33.5,35.6,35.2,31.5,29.7,58.9,58.5,23,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
14.69,48,0.25,0.26,0.25,13,12,12,15.33,-3.0,0.14,-0.01,205.5,7.0,337,1,3,818,703,998,6,1039,14.81,949.1,671,31.9,32.0,1.4,2.7,2071.8,0,16.84,-1.9,36.8,35.9,37.8,35.1,37.2,36.8,32.3,30.9,59.1,58.5,22,27,14.5,17.4,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.92,44.67,45.17,43,430,4.6,0,0,0
11.77,248,0.25,0.26,0.25,12,11,11,12.24,0.4,0.08,-0.04,209.5,6.3,352,1,3,421,700,512,0,526,11.85,599.4,426,29.7,29.6,1.4,2.7,998.4,0,14.55,-2.0,35.4,34.6,36.4,33.8,35.9,35.5,32.0,30.0,58.9,58.5,23,27,14.4,17.3,32,33,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
12.19,264,0.25,0.26,0.25,11,11,12,12.71,13.3,0.14,0.01,207.6,6.0,341,1,3,474,699,575,1,597,12.33,661.5,464,31.4,31.3,1.4,2.6,975.9,0,14.44,-2.0,35.0,34.3,36.0,33.6,35.6,35.1,31.1,29.6,58.9,58.0,22,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.16,43,430,4.5,0,0,0
12.24,120,0.25,0.26,0.25,11,12,11,12.75,11.5,0.08,0.04,207.3,5.6,341,1,3,479,699,581,4,604,12.38,666.4,467,30.9,30.9,1.4,2.7,975.9,0,14.44,-2.0,35.0,34.3,36.0,33.6,35.6,35.1,31.1,29.6,58.9,58.0,22,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.16,43,430,4.4,0,0,0
10.79,248,0.25,0.26,0.25,11,11,11,11.27,-14.9,0.05,-0.01,205.6,5.4,341,1,3,325,696,393,0,402,10.89,494.0,355,28.7,29.6,1.4,2.7,628.6,0,12.47,-1.9,35.8,35.0,36.7,34.2,36.2,35.9,32.3,30.4,59.0,58.3,23,28,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,33,42,37,28,28,29,44.93,44.67,45.17,43,430,4.5,0,0,0
13.06,328,0.25,0.26,0.25,12,13,11,13.55,15.9,0.32,-0.03,207.9,6.8,337,1,3,582,701,708,1,740,13.19,759.5,532,29.6,29.8,1.4,2.7,1298.4,0,15.81,-1.9,35.2,34.5,36.2,33.9,35.8,35.3,31.8,30.0,59.0,58.1,22,27,14.3,17.3,33,34,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
10.71,248,0.25,0.26,0.25,11,11,11,11.15,-15.8,0.21,0.04,205.6,6.0,341,1,3,310,700,377,-6,388,10.79,486.7,348,29.1,29.5,1.4,2.7,628.6,0,12.47,-1.9,35.8,35.0,36.7,34.2,36.2,35.9,32.3,30.4,59.0,58.4,22,28,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,33,42,36,28,28,29,44.93,44.67,45.17,42,430,4.4,0,0,0
11.77,88,0.25,0.26,0.25,11,11,12,12.18,6.0,0.14,0.04,207.5,5.4,339,1,3,422,697,511,-3,526,11.84,601.9,426,31.4,31.2,1.4,2.7,1074.1,0,14.91,-2.0,34.8,34.1,35.8,33.2,35.3,34.9,31.3,29.5,58.9,58.4,22,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.17,42,440,4.4,0,0,0
12.96,40,0.25,0.26,0.25,11,12,13,13.58,16.1,0.12,-0.06,208.2,6.7,342,1,3,560,700,680,5,704,13.12,725.3,514,30.0,29.7,1.4,2.7,998.4,0,14.55,-2.0,35.3,34.6,36.3,33.7,35.8,35.4,31.9,30.0,59.0,58.3,22,27,14.3,17.3,32,33,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
13.93,104,0.25,0.26,0.25,13,12,11,14.53,-6.9,0.14,0.04,205.7,5.3,338,1,3,707,698,856,0,890,14.08,919.2,602,32.2,32.2,1.4,2.7,1972.5,0,16.69,-1.9,36.8,35.9,37.8,35.1,37.2,36.9,32.4,30.9,59.1,58.3,23,27,14.5,17.4,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.92,44.67,45.16,44,440,4.6,0,0,0
13.2,184,0.25,0.26,0.25,12,11,12,13.66,15.1,0.1,-0.06,208.1,8.7,340,1,3,594,698,720,4,745,13.29,757.9,536,29.4,29.7,1.4,2.7,998.4,0,14.55,-1.9,35.2,34.5,36.3,33.7,35.8,35.3,31.9,30.0,59.0,58.2,23,27,14.3,17.3,33,33,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.22,128,0.25,0.26,0.25,11,12,12,12.79,-8.9,0.11,-0.04,205.5,5.7,338,1,3,479,696,580,11,601,12.4,660.2,465,31.5,32.8,1.4,2.7,1203.2,0,15.48,-1.9,36.5,35.7,37.6,34.9,37.0,36.6,32.4,30.8,59.1,58.3,23,27,14.5,17.3,35,35,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
9.95,248,0.25,0.26,0.25,11,11,11,10.5,-9.2,0.14,-0.04,205.5,5.2,338,1,3,259,696,313,7,325,10.11,437.4,310,28.8,29.2,1.4,2.6,778.6,0,13.39,-1.9,35.9,35.1,36.9,34.2,36.3,36.0,32.2,30.4,59.0,58.4,22,27,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,42,430,4.4,0,0,0
13.22,304,0.25,0.26,0.25,12,12,11,13.87,6.3,0.21,-0.01,205.4,6.3,332,1,3,606,701,737,-7,767,13.35,777.4,546,32.3,32.7,1.4,2.7,1761.7,0,16.37,-1.9,36.8,36.0,37.8,35.3,37.3,36.9,32.1,30.9,59.1,58.6,22,27,14.5,17.4,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,440,4.4,0,0,0
12.22,56,0.25,0.26,0.25,11,11,12,12.84,-9.0,0.12,0.02,205.6,6.1,337,1,3,469,701,570,-4,591,12.28,648.0,459,31.9,32.9,1.4,2.7,1203.2,0,15.48,-1.9,36.6,35.7,37.6,34.9,37.1,36.7,32.4,30.9,59.1,58.2,23,27,14.5,17.3,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.16,43,430,4.5,0,0,0
11.25,248,0.25,0.26,0.25,11,11,11,11.67,-22.3,0.09,0.03,205.6,4.9,346,1,3,364,700,443,-9,458,11.34,550.7,391,28.8,29.0,1.4,2.7,628.6,0,12.47,-1.9,35.7,34.9,36.7,34.1,36.2,35.7,32.4,30.3,59.0,58.4,23,27,14.5,17.3,31,32,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.16,43,430,4.4,0,0,0
