轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,232,0.63,0.69,0.68,10,11,11,17.44,-9.5,0.19,0.02,208.5,12.1,142,1,3,1715,704,2094,0,2218,16.99,1934.8,1217,32.6,34.2,1.4,2.7,2180.0,0,17.0,11.5,70.1,68.9,71.9,68.7,70.2,70.6,56.2,62.5,64.4,63.8,31,38,24.4,28.0,43,44,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.53,112,7.06,7.12,7.1,10,10,10,18.2,-7.0,0.18,0.12,208.5,14.6,143,1,3,1733,705,2118,4,2222,17.68,1968.5,1212,34.6,36.3,1.4,2.7,2180.0,0,17.0,11.6,71.8,70.5,73.6,70.5,71.7,72.3,57.5,64.5,64.4,63.8,33,38,23.8,28.0,46,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.03,224,7.88,7.93,7.92,10,11,10,17.9,-2.2,0.09,-0.04,208.7,9.5,141,1,3,1651,704,2016,1,2093,17.24,1840.1,1162,33.4,36.0,1.4,2.7,2067.6,0,16.83,11.5,73.3,71.8,75.0,72.3,73.1,73.7,56.9,65.8,64.4,63.8,32,38,23.4,27.7,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,6.0,0,0,0
16.79,312,3.5,3.56,3.56,12,19,16,18.51,-12.2,0.02,-0.02,209.1,11.5,145,1,3,1705,703,2078,-6,2157,17.49,1962.8,1214,32.0,34.7,1.5,2.7,2180.0,0,17.0,11.5,66.9,65.9,68.6,65.4,67.1,67.2,57.6,58.2,64.4,63.8,33,38,25.0,28.1,43,44,40,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.1,184,0.24,0.3,0.29,14,13,15,17.19,-9.7,0.27,0.15,209.2,13.0,142,1,3,1725,703,2103,-2,2214,16.78,1956.2,1236,32.3,34.8,1.4,2.7,2180.0,0,17.0,11.5,66.6,65.6,68.3,65.2,66.8,67.0,57.5,57.9,64.4,63.7,33,38,24.9,28.1,43,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.81,320,3.73,3.78,3.77,18,16,18,18.05,-5.1,0.16,0.01,208.8,10.8,140,1,3,1703,704,2079,5,2161,17.33,1959.1,1217,32.1,33.9,1.5,2.7,2180.0,0,17.0,11.5,70.0,68.8,71.7,68.5,70.0,70.4,56.2,62.3,64.4,63.7,32,38,24.4,28.0,43,44,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.73,24,3.55,3.61,3.6,13,14,19,18.21,-11.5,0.12,0.18,209.5,13.0,144,1,3,1747,703,2129,6,2266,17.61,1968.4,1211,32.0,34.6,1.4,2.7,2180.0,0,17.0,11.5,66.9,65.8,68.6,65.4,67.1,67.2,57.6,58.1,64.4,63.7,32,38,24.9,28.1,43,44,40,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.08,208,8.13,8.19,8.18,17,15,15,17.84,-6.8,0.24,0.07,208.7,13.1,141,1,3,1736,706,2124,3,2204,17.26,1965.2,1221,33.0,35.6,1.5,2.7,2180.0,0,17.0,11.5,73.5,72.0,75.2,72.3,73.3,74.0,57.6,66.1,64.5,63.8,32,38,23.4,27.7,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.4,184,7.24,7.3,7.29,11,11,11,17.84,0.5,0.24,-0.04,208.6,12.3,141,1,3,1751,705,2141,3,2237,17.46,1969.1,1217,34.8,36.4,1.5,2.8,2180.0,0,17.0,11.6,71.9,70.5,73.6,70.6,71.8,72.3,57.5,64.6,64.4,63.8,31,38,23.8,28.0,46,47,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
16.86,104,2.1,2.15,2.14,18,18,20,17.74,-5.8,0.37,0.01,208.9,11.8,140,1,3,1746,705,2133,1,2182,17.12,1957.8,1226,32.0,33.9,1.5,2.8,2180.0,0,17.0,11.5,69.8,68.7,71.6,68.4,69.9,70.3,56.2,62.1,64.4,63.8,33,38,24.5,28.0,43,44,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.56,152,0.93,1.0,0.98,14,12,13,17.75,-7.4,0.05,0.01,209.3,9.1,142,1,3,1615,702,1967,-1,2044,17.04,1878.4,1185,31.6,33.9,1.4,2.7,2180.0,0,17.0,11.5,67.8,66.9,69.6,66.3,68.1,68.2,58.1,59.0,64.5,63.9,32,38,25.0,28.1,42,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,56,580,6.1,0,0,0
17.01,0,4.74,4.8,4.78,17,21,18,18.52,-14.0,0.19,-0.1,208.9,9.8,144,1,3,1705,705,2085,1,2149,17.98,1929.3,1183,33.3,35.0,1.5,2.7,2180.0,0,17.0,11.5,70.7,69.5,72.5,69.2,70.8,71.1,56.5,63.1,64.4,63.7,33,38,24.1,28.0,44,45,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
17.73,40,1.84,1.9,1.89,10,13,12,17.65,-11.3,0.02,0.08,208.9,11.3,143,1,3,1794,703,2188,3,2283,17.26,1965.8,1220,32.1,34.6,1.4,2.7,2180.0,0,17.0,11.5,66.8,65.7,68.4,65.3,67.0,67.1,57.6,58.1,64.4,63.7,32,38,24.9,28.1,43,44,40,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.76,240,4.33,4.38,4.37,12,16,10,17.68,-10.0,0.12,0.1,209.3,12.4,144,1,3,1811,704,2210,5,2312,17.34,1977.9,1215,31.7,34.3,1.4,2.7,2180.0,0,17.0,11.5,67.3,66.3,69.0,65.8,67.5,67.7,57.9,58.5,64.4,63.9,32,38,25.0,28.1,43,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.66,128,3.95,4.01,3.99,11,16,11,17.46,-6.5,0.08,0.03,208.5,12.6,142,1,3,1681,705,2054,0,2150,16.81,1934.7,1242,34.3,36.0,1.5,2.8,2180.0,0,17.0,11.5,71.5,70.2,73.3,70.1,71.5,72.0,57.2,64.1,64.4,63.7,32,38,23.9,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.86,200,7.41,7.47,7.45,17,18,17,18.01,-3.8,0.16,-0.01,208.6,14.1,142,1,3,1792,706,2194,0,2264,17.71,1970.7,1195,34.1,35.8,1.5,2.7,2180.0,0,17.0,11.5,71.4,70.1,73.2,70.0,71.4,71.9,57.0,64.0,64.3,63.7,32,38,24.0,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.99,160,1.51,1.57,1.55,10,13,12,18.1,-9.7,0.13,0.07,208.8,14.0,142,1,3,1703,704,2081,1,2165,17.34,1945.3,1223,32.5,34.3,1.5,2.7,2180.0,0,17.0,11.5,70.1,69.0,71.9,68.7,70.2,70.6,56.2,62.5,64.4,63.8,33,38,24.4,28.0,43,44,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.43,336,4.63,4.69,4.66,10,13,11,18.44,-7.4,0.14,0.01,209.1,11.4,144,1,3,1721,702,2096,-4,2220,17.6,1974.9,1217,31.0,33.2,1.4,2.7,2180.0,0,17.0,11.5,69.2,68.1,71.0,67.8,69.4,69.6,56.6,61.0,64.4,63.8,32,38,24.8,28.0,42,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.89,280,2.78,2.84,2.82,13,16,11,16.91,-10.5,-0.08,-0.15,209.1,10.4,143,1,3,1780,703,2170,-2,2239,16.73,1947.6,1234,31.2,33.9,1.4,2.7,2180.0,0,17.0,11.5,68.3,67.3,70.0,66.7,68.5,68.7,58.4,59.3,64.5,63.9,32,38,24.9,28.1,43,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
16.73,264,7.3,7.35,7.34,14,18,13,17.36,-4.5,0.05,-0.17,208.1,13.5,139,1,3,1635,706,2002,-2,2075,16.89,1834.7,1175,32.5,35.2,1.4,2.7,2067.6,0,16.83,11.6,73.9,72.4,75.5,72.7,73.6,74.3,58.1,66.5,64.4,63.8,32,38,23.3,27.7,43,44,41,0,0,0,6,6,4,0,28,27,27,40,42,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
17.35,112,8.29,8.35,8.33,11,11,17,17.74,-1.5,0.09,0.12,208.7,13.2,140,1,3,1683,704,2055,0,2136,17.35,1837.3,1158,35.0,36.5,1.5,2.8,2067.6,0,16.83,11.5,72.1,70.7,73.9,70.8,72.0,72.5,57.6,64.8,64.4,63.7,32,38,23.7,27.8,46,47,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.08,272,5.03,5.09,5.08,20,24,17,16.49,-8.4,-0.03,0.01,208.7,9.1,143,1,3,1588,704,1939,1,1987,16.14,1784.4,1171,34.2,35.8,1.4,2.7,2180.0,0,17.0,11.5,71.5,70.2,73.2,70.1,71.4,71.9,57.0,64.0,64.3,63.7,32,38,23.9,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.92,120,4.97,5.02,5.02,12,14,14,17.73,-6.1,0.16,0.02,209.0,12.1,143,1,3,1811,703,2208,2,2279,17.49,1968.1,1212,30.9,33.4,1.5,2.8,2180.0,0,17.0,11.5,69.2,68.1,71.0,67.8,69.4,69.7,56.6,61.0,64.4,63.8,32,38,24.8,28.0,42,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.59,240,3.44,3.5,3.49,12,11,14,17.63,-4.8,0.09,0.14,209.0,11.6,143,1,3,1758,703,2142,2,2278,17.21,1974.2,1225,31.6,34.4,1.5,2.7,2180.0,0,17.0,11.5,67.4,66.4,69.1,65.9,67.6,67.8,57.8,58.5,64.4,63.9,32,38,25.0,28.1,43,44,40,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.62,45.11,56,570,6.0,0,0,0
17.15,224,7.02,7.07,7.06,12,12,15,17.84,-7.0,0.07,0.07,208.5,12.6,142,1,3,1745,705,2134,0,2206,17.36,1964.4,1219,33.9,36.4,1.5,2.8,2180.0,0,17.0,11.5,73.0,71.4,74.7,72.3,72.8,73.4,56.8,65.6,64.4,63.8,32,38,23.5,27.7,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
16.67,352,5.34,5.4,5.39,14,21,19,17.63,-12.1,0.32,-0.19,209.1,10.5,144,1,3,1660,703,2023,2,2033,17.35,1810.7,1144,31.1,33.5,1.5,2.7,2067.6,0,16.83,11.5,68.6,67.5,70.3,67.1,68.8,69.0,58.1,59.7,64.5,63.7,33,38,24.9,28.1,43,43,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
16.97,280,7.66,7.72,7.7,17,16,16,17.73,-6.3,-0.06,0.12,208.6,11.4,142,1,3,1732,705,2119,3,2198,17.17,1963.5,1223,33.3,35.8,1.5,2.7,2180.0,0,17.0,11.5,73.4,72.0,75.1,72.2,73.2,73.8,57.4,66.0,64.4,63.6,32,38,23.4,27.7,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.99,120,7.01,7.06,7.05,11,14,13,17.56,-0.7,0.16,0.13,208.6,9.6,138,1,3,1725,706,2112,1,2195,17.13,1946.6,1226,32.6,35.1,1.5,2.7,2180.0,0,17.0,11.6,73.9,72.4,75.6,72.8,73.6,74.4,58.1,66.5,64.4,63.8,32,38,23.3,27.7,43,44,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.11,344,6.02,6.08,6.06,12,13,11,18.27,-4.4,0.01,0.01,208.7,14.1,142,1,3,1721,706,2106,5,2200,17.56,1966.4,1215,34.5,36.2,1.5,2.8,2180.0,0,17.0,11.5,71.7,70.3,73.4,70.2,71.6,72.1,57.4,64.2,64.4,63.8,33,38,23.8,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.29,144,4.33,4.39,4.38,15,20,18,17.1,-11.0,-0.05,0.03,208.6,11.2,144,1,3,1631,705,1994,-1,2031,16.71,1830.6,1172,34.0,35.5,1.5,2.8,2067.6,0,16.83,11.5,71.3,70.0,73.0,69.8,71.3,71.7,56.8,63.8,64.3,63.9,32,38,24.0,28.0,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
16.97,136,9.36,9.41,9.41,15,19,15,17.61,0.4,0.0,-0.07,208.2,12.1,138,1,3,1646,705,2012,5,2090,17.1,1839.1,1165,32.6,35.4,1.5,2.7,2067.6,0,16.83,11.6,73.8,72.3,75.5,72.5,73.6,74.2,58.0,66.4,64.4,63.9,32,38,23.3,27.7,43,44,41,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
18.25,16,4.85,4.9,4.88,19,14,15,17.8,-8.9,0.13,0.02,208.9,10.7,143,1,3,1815,706,2219,3,2312,17.72,1967.7,1195,33.5,34.9,1.5,2.7,2180.0,0,17.0,11.5,70.8,69.6,72.6,69.3,70.8,71.2,56.6,63.2,64.4,63.7,32,38,24.1,28.0,44,45,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,580,6.1,0,0,0
17.15,192,7.84,7.9,7.88,11,11,12,17.84,0.0,0.12,0.24,208.5,13.2,138,1,3,1740,706,2131,-3,2211,17.36,1962.4,1218,32.4,35.0,1.4,2.7,2180.0,0,17.0,11.6,73.9,72.4,75.6,72.8,73.6,74.4,58.1,66.6,64.4,63.8,32,38,23.3,27.7,43,44,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.68,128,6.0,6.06,6.04,14,11,19,17.74,-6.9,0.14,0.15,208.8,12.4,142,1,3,1778,706,2175,0,2272,17.5,1974.9,1214,34.5,36.3,1.5,2.8,2180.0,0,17.0,11.5,71.7,70.3,73.4,70.2,71.6,72.1,57.4,64.3,64.4,63.8,32,38,23.8,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.64,8,7.26,7.31,7.3,12,13,16,17.15,-8.0,0.06,-0.01,208.7,14.5,143,1,3,1629,706,1993,1,2063,16.74,1830.1,1180,33.5,36.2,1.5,2.8,2067.6,0,16.83,11.5,73.2,71.7,74.9,72.3,73.0,73.6,56.8,65.7,64.4,63.8,32,38,23.4,27.7,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.1,240,8.06,8.11,8.1,14,14,15,17.83,-2.7,0.15,0.02,208.5,13.0,138,1,3,1750,705,2137,-3,2204,17.36,1963.9,1217,34.5,36.8,1.5,2.7,2180.0,0,17.0,11.5,72.6,71.0,74.3,71.7,72.3,73.0,57.3,65.3,64.4,63.8,32,38,23.5,27.8,46,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.07,344,8.3,8.36,8.35,17,10,10,18.48,-2.5,-0.07,0.09,208.7,13.1,142,1,3,1711,706,2094,0,2163,17.78,1947.8,1188,34.2,35.9,1.5,2.7,2180.0,0,17.0,11.5,71.4,70.1,73.2,70.0,71.4,71.9,57.0,64.0,64.3,63.7,32,38,24.0,28.0,45,46,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.94,192,8.56,8.62,8.6,15,13,12,17.8,-8.4,0.16,0.01,208.5,10.7,141,1,3,1643,706,2010,4,2080,17.03,1840.2,1170,32.9,35.4,1.5,2.7,2067.6,0,16.83,11.6,73.7,72.2,75.4,72.4,73.5,74.1,57.9,66.3,64.5,63.9,32,38,23.4,27.7,44,44,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.84,8,2.88,2.93,2.93,18,16,15,16.64,-5.1,0.12,0.03,209.2,9.8,141,1,3,1570,703,1913,0,2034,16.34,1769.5,1145,31.6,34.0,1.4,2.7,2180.0,0,17.0,11.5,67.7,66.7,69.4,66.2,67.9,68.0,58.1,58.8,64.4,63.8,32,38,25.0,28.1,43,44,40,0,0,0,6,6,4,0,28,27,27,39,42,43,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.25,336,6.92,6.96,6.95,13,17,15,18.55,-1.6,0.08,0.01,209.0,12.1,141,1,3,1714,703,2092,6,2178,17.82,1952.4,1196,31.1,33.3,1.5,2.8,2180.0,0,17.0,11.5,69.3,68.2,71.0,67.8,69.4,69.7,56.5,61.1,64.4,63.7,32,38,24.8,28.0,42,43,40,0,0,0,6,6,4,0,28,27,27,39,42,44,38,38,40,44.89,44.63,45.11,56,570,6.1,0,0,0
16.48,288,4.12,4.18,4.17,11,15,16,17.47,-11.9,-0.06,0.04,208.5,13.3,144,1,3,1600,705,1955,-3,2045,16.91,1832.8,1177,34.0,35.7,1.5,2.8,2067.6,0,16.83,11.5,71.3,70.0,73.1,69.8,71.3,71.7,56.8,63.8,64.3,63.8,32,38,24.0,28.0,44,45,41,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
