轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,208,0.25,0.27,0.26,11,11,11,12.09,-9.5,0.11,-0.03,210.1,6.5,177,1,3,400,698,485,1,506,11.63,603.8,416,33.3,34.3,1.5,2.8,965.7,0,14.39,17.4,51.5,50.9,53.5,49.8,52.0,51.6,46.0,45.9,63.7,63.0,33,37,27.2,28.9,36,37,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,55,540,5.5,0,0,0
11.45,216,3.78,3.8,3.8,11,11,11,12.1,4.7,0.14,0.04,209.2,8.6,188,1,3,463,699,561,2,575,11.63,692.4,476,33.0,33.9,1.5,2.8,591.0,0,12.21,17.4,50.9,50.3,52.8,49.4,51.3,51.0,45.8,45.8,63.6,63.2,33,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,55,540,5.7,0,0,0
13.34,8,0.26,0.28,0.27,12,12,11,13.83,14.9,0.12,0.07,209.3,8.8,179,1,3,586,699,711,1,735,13.39,761.9,522,32.9,33.6,1.4,2.8,716.3,0,13.02,17.4,50.7,50.2,52.6,49.3,51.2,50.8,45.9,45.7,63.7,62.9,32,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.13,55,550,5.6,0,0,0
11.81,208,0.25,0.27,0.26,11,11,11,12.32,-5.0,0.08,0.06,210.3,5.6,176,1,3,438,698,530,-5,545,11.94,643.2,438,33.5,34.3,1.5,2.7,965.7,0,14.39,17.4,51.5,51.0,53.6,49.9,52.0,51.7,45.9,45.9,63.7,63.0,32,37,27.2,28.9,37,38,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
11.97,280,0.26,0.28,0.27,11,12,11,12.51,7.8,0.12,0.07,209.4,7.7,183,1,3,485,699,588,-2,609,12.08,695.8,484,32.9,33.7,1.5,2.7,716.3,0,13.02,17.4,50.7,50.2,52.7,49.3,51.2,50.9,45.8,45.8,63.6,63.0,33,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,55,550,5.6,0,0,0
11.8,216,0.24,0.26,0.25,11,12,12,12.4,-24.0,0.16,0.07,24.6,6.1,178,1,3,443,696,535,4,551,11.95,648.2,440,33.0,33.7,1.5,2.7,927.9,0,14.2,17.4,50.6,50.1,52.6,49.1,51.2,50.8,45.7,45.5,63.7,63.3,33,37,27.2,29.0,36,37,41,0,0,0,6,6,4,2,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
12.54,288,2.67,2.69,2.68,12,11,12,13.27,22.2,0.12,0.04,24.7,7.5,166,1,3,575,698,696,-3,724,12.68,796.6,546,32.4,33.2,1.4,2.7,735.7,0,13.14,17.4,49.9,49.6,51.9,48.5,50.5,50.1,45.7,45.3,63.6,63.3,32,37,27.3,29.1,36,36,41,0,0,0,6,6,4,1,25,25,25,40,48,43,37,37,39,44.9,44.64,45.12,54,550,5.6,0,0,0
14.07,248,0.25,0.27,0.26,11,13,12,14.6,-35.6,0.12,0.07,210.3,9.3,173,1,3,756,700,918,0,954,14.2,986.2,641,33.0,33.9,1.5,2.7,1464.8,0,15.92,17.4,51.1,50.7,53.2,49.7,51.7,51.4,45.8,45.6,63.7,63.1,33,37,27.2,28.8,38,38,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.9,44.64,45.12,55,550,5.6,0,0,0
13.25,16,0.24,0.26,0.25,12,12,12,13.81,-14.7,0.12,0.01,209.3,7.5,168,1,3,614,699,745,-1,777,13.39,808.9,555,32.9,33.7,1.5,2.8,1013.8,0,14.62,17.4,50.6,50.2,52.7,49.2,51.2,50.8,45.6,45.5,63.7,62.9,33,37,27.2,28.9,37,37,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
13.41,104,0.24,0.26,0.25,12,12,12,14.04,-11.1,0.14,0.05,210.2,7.0,157,1,3,631,700,767,4,799,13.53,819.2,561,32.9,33.8,1.4,2.7,1140.5,0,15.21,17.4,50.6,50.1,52.7,49.2,51.2,50.8,45.7,45.5,63.6,63.2,32,37,27.2,28.9,38,37,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,54,550,5.5,0,0,0
12.97,352,0.25,0.27,0.26,12,12,11,13.48,35.2,0.1,-0.02,24.6,7.3,163,1,3,620,700,752,5,783,13.1,839.4,570,32.7,33.7,1.4,2.7,965.7,0,14.39,17.4,50.5,50.1,52.6,49.2,51.1,50.8,45.8,45.7,63.7,63.3,33,37,27.2,28.9,37,37,41,0,0,0,6,6,4,1,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,55,550,5.6,0,0,0
10.43,208,0.25,0.27,0.26,11,11,11,10.88,-16.9,0.07,0.09,210.0,6.1,182,1,3,295,696,357,3,367,10.56,480.0,334,33.3,34.1,1.5,2.7,686.6,0,12.84,17.4,51.2,50.7,53.2,49.6,51.8,51.4,46.3,46.0,63.6,63.1,33,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
10.33,208,0.25,0.27,0.26,11,11,11,10.83,-16.8,0.14,0.01,210.2,6.6,179,1,3,285,697,345,-3,362,10.42,482.3,330,33.4,34.2,1.5,2.8,686.6,0,12.84,17.4,51.3,50.8,53.3,49.6,51.9,51.5,46.2,46.0,63.7,63.3,33,37,27.2,28.9,36,37,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.9,44.63,45.12,54,540,5.5,0,0,0
14.39,336,0.25,0.27,0.26,12,12,12,14.91,17.4,0.14,0.13,24.7,10.2,157,1,3,747,702,909,1,949,14.45,946.7,624,32.9,33.7,1.5,2.7,930.9,0,14.21,17.4,50.5,50.1,52.6,49.2,51.1,50.7,45.7,45.6,63.6,63.0,33,38,27.2,28.9,37,37,41,0,0,0,6,6,4,1,25,25,25,40,48,43,38,38,39,44.89,44.63,45.13,55,540,5.7,0,0,0
15.37,320,0.24,0.27,0.26,12,14,13,15.94,-11.1,0.14,0.19,24.5,9.4,177,1,3,1064,702,1295,1,1349,15.57,1198.6,821,33.2,34.1,1.5,2.8,1435.0,0,15.87,17.4,51.3,50.8,53.4,49.8,51.8,51.5,45.8,45.7,63.6,63.2,33,38,27.2,28.8,38,39,41,0,0,0,6,6,4,2,25,25,25,41,48,43,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
12.15,216,0.25,0.27,0.26,11,12,11,12.63,-4.7,0.14,-0.05,210.1,5.9,176,1,3,476,697,577,7,597,12.29,681.4,465,33.5,34.4,1.5,2.7,965.7,0,14.39,17.4,51.5,51.0,53.6,50.0,52.0,51.7,45.9,45.9,63.7,63.0,33,37,27.2,28.9,37,38,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
11.19,208,0.25,0.27,0.26,11,11,11,11.68,-0.7,0.01,-0.07,210.1,5.7,175,1,3,372,697,450,-1,461,11.3,574.8,392,33.3,34.1,1.4,2.7,669.2,0,12.73,17.4,51.4,50.9,53.5,49.8,51.9,51.6,46.1,45.9,63.7,63.2,33,37,27.2,28.9,36,37,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
13.57,216,0.25,0.27,0.26,12,12,12,14.2,1.8,0.14,0.14,211.0,6.7,174,1,3,676,700,820,0,857,13.73,990.4,592,33.2,34.2,1.5,2.8,1435.0,0,15.87,17.4,51.4,50.9,53.5,49.9,51.9,51.6,45.7,45.7,63.7,63.0,33,37,27.2,28.9,38,39,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.9,44.64,45.12,55,550,5.5,0,0,0
15.0,336,0.25,0.27,0.26,13,12,12,15.63,24.3,0.03,0.02,24.6,8.0,150,1,3,889,702,1082,0,1121,15.23,1011.3,707,32.9,33.8,1.5,2.8,1148.7,0,15.24,17.4,51.0,50.5,53.0,49.6,51.5,51.2,46.0,45.7,63.6,63.2,33,37,27.2,28.8,38,38,41,0,0,0,6,6,4,1,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,55,550,5.6,0,0,0
14.65,48,2.34,2.36,2.35,12,12,12,15.23,15.2,0.03,0.01,24.8,6.4,154,1,3,748,701,911,7,943,14.82,898.4,609,32.6,33.7,1.4,2.7,930.9,0,14.21,17.4,50.5,50.1,52.6,49.2,51.1,50.7,45.7,45.6,63.7,63.0,32,38,27.2,28.9,37,37,41,0,0,0,6,6,4,1,25,25,25,40,48,43,38,38,39,44.9,44.64,45.12,54,550,5.5,0,0,0
15.6,304,0.25,0.27,0.26,14,13,12,16.16,-17.3,0.12,0.02,24.3,8.1,176,1,3,968,701,1177,-3,1223,15.77,1058.2,740,33.1,34.0,1.5,2.7,1205.3,0,15.49,17.4,51.2,50.8,53.4,49.8,51.8,51.5,45.8,45.6,63.6,63.2,33,38,27.2,28.8,38,39,41,0,0,0,6,6,4,2,25,25,25,41,48,43,38,38,39,44.89,44.63,45.13,54,540,5.6,0,0,0
10.82,216,0.24,0.26,0.25,11,11,11,11.3,7.2,0.14,0.03,210.0,5.0,186,1,3,340,697,411,-2,429,10.97,540.3,370,32.7,33.7,1.4,2.8,525.1,0,11.74,17.4,50.2,49.8,52.2,48.8,50.8,50.5,45.7,45.5,63.6,63.2,33,37,27.2,29.1,35,36,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.13,54,540,5.5,0,0,0
10.96,216,0.24,0.26,0.25,11,11,11,11.44,10.6,0.11,-0.02,209.6,5.6,181,1,3,337,697,408,5,424,11.08,528.8,367,32.6,33.4,1.5,2.7,547.4,0,11.91,17.4,50.2,49.8,52.1,48.8,50.8,50.4,45.8,45.5,63.6,63.0,34,37,27.2,29.1,35,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
11.56,208,0.6,0.63,0.61,10,10,10,12.02,-19.2,0.18,-0.04,24.5,6.0,190,1,3,370,696,447,4,457,11.64,551.8,379,33.0,34.0,1.5,2.7,450.8,0,11.16,17.3,51.0,50.5,53.0,49.4,51.6,51.2,46.1,46.0,63.6,63.0,33,37,27.2,28.9,36,36,41,0,0,0,6,6,4,2,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
14.57,160,0.25,0.27,0.26,13,11,12,15.31,-0.4,0.13,0.07,211.7,9.0,179,1,3,878,701,1067,4,1109,14.71,1046.9,719,33.3,34.0,1.5,2.8,1435.0,0,15.87,17.4,51.3,50.8,53.5,49.8,51.9,51.5,45.8,45.6,63.6,63.1,32,38,27.2,28.9,39,39,41,0,0,0,6,6,4,0,25,25,25,41,48,43,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
15.3,48,0.25,0.27,0.26,12,12,13,15.88,18.9,0.12,-0.01,24.6,7.1,148,1,3,909,702,1106,0,1151,15.4,1015.9,715,32.9,33.7,1.5,2.8,1148.7,0,15.24,17.4,51.0,50.5,53.0,49.6,51.5,51.2,46.0,45.7,63.6,63.2,32,37,27.2,28.8,38,38,41,0,0,0,6,6,4,1,25,25,25,41,48,43,37,37,39,44.89,44.63,45.12,55,550,5.6,0,0,0
10.24,208,0.25,0.27,0.26,11,11,11,10.72,-20.8,0.12,-0.06,210.1,4.7,182,1,3,275,697,334,-2,349,10.33,466.6,322,33.4,34.3,1.5,2.7,686.6,0,12.84,17.4,51.2,50.8,53.3,49.6,51.9,51.5,46.3,46.0,63.7,63.2,32,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.9,44.63,45.12,54,550,5.5,0,0,0
11.42,216,1.17,1.18,1.18,16,16,15,11.89,7.7,0.07,0.06,209.2,6.9,185,1,3,491,698,595,2,616,11.51,727.1,516,32.8,33.9,1.4,2.7,716.3,0,13.02,17.4,50.8,50.2,52.8,49.4,51.3,50.9,45.8,45.8,63.6,63.0,33,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.51,0,0.33,0.35,0.35,11,14,11,12.99,13.2,0.22,0.05,209.2,7.7,177,1,3,474,697,574,0,595,12.62,654.7,450,32.5,33.3,1.4,2.7,577.8,0,12.12,17.4,50.0,49.7,52.0,48.7,50.6,50.2,45.7,45.4,63.7,63.1,33,37,27.3,29.1,35,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,55,540,5.6,0,0,0
13.25,160,0.24,0.26,0.25,12,12,12,13.73,-16.8,0.08,-0.05,209.2,8.0,169,1,3,618,699,749,-2,778,13.37,809.9,555,32.7,33.7,1.5,2.7,1013.8,0,14.62,17.4,50.6,50.2,52.7,49.2,51.2,50.8,45.6,45.5,63.7,62.9,33,37,27.2,28.9,37,37,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,55,550,5.6,0,0,0
10.91,216,0.24,0.26,0.25,11,11,11,11.42,-15.8,0.05,0.02,24.2,5.1,188,1,3,338,695,408,3,421,11.02,531.9,368,32.8,33.7,1.5,2.8,620.4,0,12.41,17.4,50.5,50.1,52.5,49.0,51.1,50.6,45.8,45.5,63.6,63.0,33,37,27.2,29.0,36,36,41,0,0,0,6,6,4,2,25,25,25,41,48,43,37,37,39,44.9,44.63,45.12,54,550,5.6,0,0,0
13.3,120,0.24,0.26,0.25,12,12,12,13.86,-13.7,0.19,0.08,209.7,6.2,160,1,3,610,701,742,-2,770,13.39,803.1,552,32.9,33.8,1.4,2.8,1140.5,0,15.21,17.4,50.6,50.1,52.7,49.2,51.2,50.8,45.6,45.5,63.6,63.2,32,37,27.2,28.9,37,37,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.42,208,0.25,0.27,0.26,11,11,12,12.1,-5.4,0.13,0.0,210.1,5.6,176,1,3,396,698,480,-2,496,11.54,596.6,410,33.3,34.3,1.4,2.7,965.7,0,14.39,17.4,51.4,50.9,53.5,49.8,52.0,51.6,46.0,45.9,63.7,63.1,33,37,27.2,28.9,36,37,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
14.75,16,0.24,0.27,0.26,11,13,13,15.32,-8.8,0.12,0.02,24.4,8.3,179,1,3,924,701,1123,5,1171,14.93,1095.4,743,33.0,34.1,1.5,2.7,1435.0,0,15.87,17.4,51.3,50.8,53.4,49.8,51.8,51.5,45.8,45.7,63.6,63.2,34,38,27.2,28.9,39,39,41,0,0,0,6,6,4,2,25,25,25,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
11.08,208,0.25,0.27,0.26,11,11,11,11.58,-21.1,0.14,0.01,26.2,6.5,185,1,3,345,697,418,1,438,11.15,541.5,376,33.1,34.0,1.4,2.7,450.8,0,11.16,17.4,51.1,50.6,53.1,49.5,51.7,51.3,46.2,46.0,63.6,63.0,32,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.9,44.64,45.12,54,540,5.5,0,0,0
11.78,216,5.34,5.36,5.35,11,11,11,12.25,1.9,0.14,-0.01,209.6,7.7,190,1,3,464,699,563,-3,590,11.89,680.7,470,33.0,33.8,1.5,2.8,591.0,0,12.21,17.4,50.9,50.4,52.8,49.4,51.4,51.0,45.9,45.9,63.6,63.2,32,37,27.2,28.9,36,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,55,540,5.7,0,0,0
13.86,336,0.25,0.27,0.26,12,12,12,14.5,19.8,0.07,-0.04,24.4,5.8,158,1,3,711,700,864,-1,909,13.96,889.7,596,32.7,33.7,1.4,2.7,930.9,0,14.21,17.4,50.5,50.1,52.6,49.1,51.1,50.7,45.7,45.7,63.6,63.0,33,37,27.2,28.9,37,37,41,0,0,0,6,6,4,1,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,54,550,5.5,0,0,0
14.99,320,0.25,0.27,0.26,13,13,12,15.47,4.5,-0.07,0.05,24.8,6.4,150,1,3,950,701,1155,-1,1203,15.08,1092.6,755,32.9,33.8,1.4,2.7,1375.2,0,15.77,17.4,51.0,50.6,53.1,49.6,51.6,51.3,45.9,45.6,63.6,63.1,32,37,27.2,28.8,38,39,41,0,0,0,6,6,4,1,25,25,25,41,48,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
12.81,272,3.43,3.45,3.44,12,11,11,13.36,26.6,0.14,0.0,209.3,6.6,167,1,3,582,698,705,-2,730,12.85,787.0,542,32.5,33.3,1.4,2.7,735.7,0,13.14,17.4,49.9,49.6,52.0,48.6,50.6,50.2,45.7,45.3,63.7,63.3,32,37,27.3,29.1,35,36,41,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
