轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,80,5.32,5.33,5.32,17,18,22,17.83,2.0,0.1,0.06,209.8,12.9,123,1,3,1699,715,2105,-2,2210,17.3,2002.8,1224,33.1,35.3,1.5,2.8,2180.0,0,17.0,13.2,101.6,99.2,102.7,100.0,100.7,102.3,71.6,89.9,64.8,64.2,32,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.29,312,5.56,5.58,5.56,12,11,13,17.48,-0.3,0.11,-0.11,209.8,13.8,126,1,3,1660,713,2053,3,2145,17.05,1882.9,1167,31.8,34.0,1.5,2.7,2067.6,0,16.83,13.2,101.5,99.1,102.6,99.9,100.6,102.1,71.3,89.7,64.7,64.4,32,39,24.7,27.7,43,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.1,88,5.57,5.59,5.56,13,10,10,17.98,8.6,0.18,0.1,210.0,13.6,122,1,3,1715,715,2126,-5,2202,17.34,2004.2,1217,31.1,33.9,1.5,2.8,2180.0,0,17.0,13.2,102.2,99.8,103.3,100.7,101.2,102.9,72.0,90.3,64.9,64.4,32,39,24.7,27.8,43,43,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,58,580,6.1,0,0,0
16.8,264,5.97,5.99,5.96,15,17,16,17.53,-3.8,0.23,0.02,209.7,11.0,126,1,3,1633,715,2024,-5,2101,17.03,1940.9,1167,32.9,35.8,1.5,2.7,2080.0,0,16.83,13.2,102.0,99.7,103.2,100.5,100.9,102.7,71.7,90.1,64.9,64.3,33,39,24.7,27.7,44,45,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
16.93,80,6.44,6.46,6.45,12,17,17,17.48,3.9,0.14,-0.01,209.7,11.1,123,1,3,1627,715,2017,-1,2080,17.19,1877.1,1160,33.5,35.1,1.5,2.8,2067.6,0,16.83,13.2,101.6,99.2,102.8,100.2,100.7,102.3,71.6,89.9,64.8,64.2,32,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.16,272,5.64,5.65,5.63,12,13,18,17.67,6.3,0.24,-0.07,209.8,13.8,122,1,3,1650,714,2044,4,2129,17.28,1956.3,1161,33.8,36.6,1.5,2.8,2080.0,0,16.83,13.2,102.0,99.5,103.1,100.3,100.8,102.6,72.0,90.0,64.8,64.4,32,39,24.7,27.8,45,46,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.28,224,5.98,6.0,5.99,12,13,17,17.55,2.7,0.07,0.02,209.7,12.9,123,1,3,1657,715,2053,-3,2131,17.2,1880.8,1164,33.4,35.3,1.5,2.8,2067.6,0,16.83,13.2,101.7,99.2,102.8,100.2,100.7,102.3,71.6,89.9,64.8,64.2,32,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.95,256,1.98,1.99,1.98,16,16,19,17.33,6.3,0.08,0.01,209.5,14.8,118,1,3,1740,714,2153,3,2212,17.1,1997.4,1227,31.5,34.1,1.4,2.7,2180.0,0,17.0,13.2,101.2,98.8,102.3,99.8,100.0,101.8,70.9,89.4,64.7,64.3,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.57,152,4.89,4.92,4.9,16,19,15,17.52,-1.0,0.12,0.08,209.8,11.5,125,1,3,1685,714,2088,0,2158,16.89,2002.2,1234,34.1,35.9,1.5,2.8,2180.0,0,17.0,13.2,101.7,99.2,102.8,100.3,100.6,102.3,71.6,89.9,64.8,64.4,32,39,24.7,27.7,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.71,232,5.32,5.34,5.32,16,12,17,17.72,9.4,0.06,-0.14,210.0,12.7,121,1,3,1700,714,2106,-3,2172,17.12,2001.2,1223,32.6,34.5,1.5,2.8,2180.0,0,17.0,13.1,101.6,99.1,102.6,100.5,100.6,102.2,71.1,89.9,64.7,64.3,32,39,24.7,27.7,44,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
16.97,72,6.35,6.38,6.36,15,13,17,17.62,-1.2,0.14,0.02,209.6,13.5,124,1,3,1619,714,2005,-4,2097,17.1,1880.6,1169,33.9,35.6,1.5,2.8,2067.6,0,16.83,13.2,101.7,99.2,102.8,100.3,100.7,102.3,71.6,89.9,64.8,64.4,33,39,24.7,27.7,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.03,256,4.29,4.3,4.3,15,13,13,18.03,-1.0,-0.03,-0.02,209.8,10.7,122,1,3,1715,714,2122,-2,2193,17.59,1999.0,1209,31.4,34.3,1.4,2.8,2180.0,0,17.0,13.2,101.2,98.8,102.3,99.8,100.0,101.9,71.2,89.5,64.7,64.4,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.05,144,5.84,5.86,5.84,10,11,13,17.94,1.6,0.08,0.02,209.6,13.2,124,1,3,1722,715,2136,5,2199,17.35,2002.5,1218,34.2,36.0,1.5,2.8,2180.0,0,17.0,13.2,101.7,99.2,102.9,100.4,100.6,102.3,71.5,89.9,64.8,64.4,33,39,24.7,27.7,45,46,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,580,6.2,0,0,0
16.77,88,4.98,5.0,4.97,12,14,12,17.3,2.7,0.06,0.03,209.5,14.3,125,1,3,1707,715,2116,5,2198,16.93,2004.3,1231,31.3,34.0,1.5,2.7,2180.0,0,17.0,13.2,102.2,99.8,103.4,100.7,101.2,102.9,72.1,90.3,64.9,64.5,32,39,24.7,27.8,42,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.36,40,3.15,3.15,3.15,17,19,15,17.15,14.2,0.1,-0.06,209.5,11.8,116,1,3,1685,714,2087,0,2150,16.71,1993.1,1237,31.5,34.4,1.5,2.8,2180.0,0,17.0,13.2,101.3,98.8,102.3,100.0,100.0,101.8,70.9,89.5,64.7,64.3,33,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.02,56,5.91,5.93,5.91,15,17,14,17.62,-0.7,0.12,-0.04,209.6,9.4,125,1,3,1623,715,2012,5,2104,17.19,1878.5,1165,35.1,37.1,1.5,2.8,2067.6,0,16.83,13.2,101.9,99.4,103.1,100.4,100.8,102.6,71.5,89.9,64.8,64.2,32,39,24.7,27.8,46,47,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.04,304,6.3,6.32,6.29,13,11,13,17.83,0.4,0.27,-0.09,209.8,9.9,125,1,3,1625,716,2017,4,2090,17.27,1878.2,1162,31.2,34.0,1.4,2.7,2067.6,0,16.83,13.2,102.2,99.8,103.4,100.7,101.3,102.9,72.1,90.3,64.9,64.6,32,39,24.7,27.8,42,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.09,40,1.93,1.94,1.93,11,11,11,17.74,14.6,0.12,0.02,209.6,11.5,119,1,3,1611,713,1992,-1,2086,17.25,1875.5,1167,31.2,33.9,1.5,2.8,2067.6,0,16.83,13.2,101.3,98.9,102.3,99.8,100.2,101.9,71.3,89.6,64.7,64.3,31,39,24.7,27.7,42,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.9,264,6.42,6.44,6.41,12,15,13,17.67,1.1,0.04,0.01,209.7,11.5,124,1,3,1621,713,2005,-3,2084,17.12,1875.7,1166,33.8,36.4,1.5,2.8,2067.6,0,16.83,13.2,102.0,99.5,103.2,100.6,100.8,102.6,72.1,90.1,64.8,64.4,32,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.28,104,6.34,6.36,6.33,10,10,10,17.9,0.2,0.22,-0.04,209.6,13.7,126,1,3,1729,714,2142,5,2218,17.39,2008.9,1216,32.1,34.9,1.4,2.7,2180.0,0,17.0,13.2,102.0,99.7,103.2,100.6,101.1,102.7,71.6,90.3,64.9,64.4,32,39,24.7,27.7,44,44,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.97,280,5.8,5.82,5.8,15,10,12,17.99,5.6,0.18,0.12,209.6,13.0,123,1,3,1711,714,2119,-6,2192,17.3,2004.5,1219,34.6,36.5,1.5,2.8,2180.0,0,17.0,13.2,101.7,99.2,102.9,100.2,100.6,102.4,71.7,89.9,64.8,64.4,31,39,24.7,27.7,46,46,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.63,45.11,58,580,6.1,0,0,0
17.01,120,7.04,7.07,7.04,12,14,12,17.84,-0.8,0.12,0.08,209.8,12.4,125,1,3,1630,713,2016,-4,2092,17.21,1875.6,1164,33.8,36.4,1.4,2.7,2067.6,0,16.83,13.2,102.0,99.5,103.2,100.7,100.8,102.6,71.8,90.1,64.8,64.4,32,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.63,45.11,58,580,6.1,0,0,0
16.89,8,5.47,5.49,5.48,16,19,15,17.53,2.8,0.01,0.02,209.7,13.2,123,1,3,1710,715,2119,-2,2183,17.18,1998.0,1222,33.3,35.1,1.5,2.8,2180.0,0,17.0,13.2,101.6,99.2,102.7,100.0,100.6,102.2,71.6,89.9,64.8,64.2,33,39,24.7,27.8,45,45,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.63,45.11,58,590,6.2,0,0,0
16.84,232,5.14,5.16,5.13,16,19,17,17.42,-0.7,0.09,-0.11,209.8,12.5,126,1,3,1702,716,2112,-3,2201,16.99,2000.5,1231,31.2,34.0,1.5,2.8,2180.0,0,17.0,13.2,102.2,99.8,103.4,100.7,101.2,102.9,72.1,90.3,64.9,64.5,33,39,24.7,27.8,42,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.17,168,5.43,5.45,5.41,12,10,10,17.85,0.0,0.12,0.07,209.7,13.4,126,1,3,1709,716,2121,2,2210,17.22,2005.2,1223,31.6,34.2,1.5,2.8,2180.0,0,17.0,13.1,102.2,99.7,103.3,101.1,101.2,102.8,71.8,90.5,64.9,64.4,33,39,24.7,27.8,43,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.76,312,3.83,3.84,3.84,19,14,18,17.37,0.0,0.21,-0.04,209.8,11.6,124,1,3,1704,714,2110,4,2166,17.06,1996.3,1225,31.0,33.6,1.5,2.7,2180.0,0,17.0,13.2,101.3,99.0,102.3,99.8,100.3,101.9,71.1,89.6,64.7,64.2,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.87,216,4.87,4.89,4.88,14,13,15,17.74,-2.7,0.12,0.02,209.6,12.6,125,1,3,1700,715,2107,1,2187,17.13,2002.3,1227,34.4,36.3,1.5,2.8,2180.0,0,17.0,13.2,101.7,99.2,102.9,100.3,100.6,102.3,71.5,89.9,64.8,64.4,32,39,24.7,27.7,46,46,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.9,44.64,45.11,59,590,6.2,0,0,0
17.62,256,3.08,3.08,3.08,14,12,12,17.85,-1.7,0.22,0.13,209.7,13.3,121,1,3,1751,713,2165,6,2262,17.42,2014.6,1217,31.3,34.1,1.5,2.8,2180.0,0,17.0,13.2,101.2,98.8,102.3,99.8,100.0,101.8,71.1,89.4,64.7,64.3,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
16.81,88,6.35,6.37,6.36,15,13,13,17.73,3.3,0.22,-0.04,209.6,11.8,124,1,3,1629,714,2016,-3,2062,17.13,1876.8,1165,32.2,34.3,1.5,2.8,2067.6,0,16.83,13.2,101.6,99.2,102.6,100.0,100.6,102.2,71.8,89.9,64.7,64.3,32,39,24.7,27.7,43,44,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.3,240,6.78,6.8,6.76,11,14,12,17.94,4.5,0.19,0.02,209.7,14.1,125,1,3,1716,716,2130,-5,2214,17.49,2006.2,1212,31.6,34.6,1.5,2.7,2180.0,0,17.0,13.2,102.1,99.8,103.2,100.6,101.2,102.8,72.2,90.5,64.9,64.3,31,39,24.7,27.8,43,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.28,264,6.71,6.73,6.7,10,10,10,17.93,3.3,0.08,0.0,209.8,12.1,124,1,3,1725,715,2139,5,2219,17.43,2007.9,1214,33.0,35.8,1.5,2.7,2180.0,0,17.0,13.2,102.0,99.6,103.2,100.6,100.9,102.7,71.7,90.2,64.9,64.2,33,39,24.7,27.7,44,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.12,80,6.16,6.18,6.16,12,12,10,17.31,1.7,0.24,0.05,209.5,13.0,123,1,3,1645,715,2038,2,2116,17.02,1882.3,1169,33.6,35.4,1.5,2.7,2067.6,0,16.83,13.2,101.7,99.2,102.8,100.3,100.7,102.3,71.8,89.9,64.8,64.3,32,39,24.7,27.7,45,45,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.77,328,6.5,6.53,6.49,15,13,12,17.47,-3.9,0.16,0.03,210.0,13.0,127,1,3,1619,714,2004,-2,2077,16.95,1878.5,1172,32.6,35.6,1.5,2.8,2067.6,0,16.83,13.2,102.1,99.7,103.2,100.6,101.0,102.8,71.8,90.2,64.9,64.4,33,39,24.7,27.7,44,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.97,328,5.47,5.49,5.46,14,12,11,17.73,2.3,0.08,-0.03,209.7,13.4,126,1,3,1709,714,2117,-3,2202,17.17,2005.6,1226,32.3,35.0,1.4,2.7,2180.0,0,17.0,13.1,102.1,99.7,103.2,100.6,101.1,102.7,71.5,90.3,64.9,64.5,32,39,24.7,27.8,44,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
17.58,96,4.75,4.77,4.76,15,16,13,18.08,1.8,0.02,-0.06,209.7,11.3,125,1,3,1732,714,2144,-8,2246,17.58,2013.8,1215,31.2,33.5,1.4,2.7,2180.0,0,17.0,13.2,101.4,99.0,102.4,99.9,100.4,102.0,71.6,89.7,64.8,64.3,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.37,96,3.49,3.5,3.49,13,10,13,17.72,-9.3,0.05,0.0,209.6,13.2,127,1,3,1724,714,2133,-5,2237,17.35,2011.3,1223,31.1,33.6,1.5,2.7,2180.0,0,17.0,13.2,101.3,99.0,102.3,99.8,100.4,101.9,71.2,89.6,64.7,64.1,32,39,24.7,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.15,160,4.29,4.3,4.29,14,12,12,17.61,1.4,0.24,0.07,209.8,11.0,123,1,3,1716,715,2126,-2,2223,17.04,2009.9,1232,32.9,34.6,1.5,2.7,2180.0,0,17.0,13.1,101.6,99.1,102.6,100.4,100.6,102.2,70.8,89.9,64.8,64.3,32,39,24.7,27.7,44,45,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.1,59,590,6.2,0,0,0
