轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,328,0.25,0.25,0.25,12,13,14,17.0,-9.6,0.12,0.03,210.2,11.6,93,1,3,1405,705,1718,-3,1784,16.55,1556.7,1020,36.6,38.1,1.5,2.8,2180.0,0,17.0,20.2,65.3,63.3,64.8,62.9,64.7,65.3,51.9,54.4,60.0,59.7,35,41,26.5,29.1,45,46,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
16.02,152,0.25,0.25,0.25,12,12,13,16.79,1.6,0.13,0.08,210.0,8.4,87,1,3,1206,705,1475,0,1531,16.17,1337.5,910,37.0,38.7,1.5,2.8,2180.0,0,17.0,20.1,66.5,64.5,65.9,64.1,65.7,66.4,52.9,55.5,60.2,59.6,36,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.69,16,0.25,0.25,0.25,14,13,12,16.21,-0.7,0.12,-0.03,210.1,9.9,87,1,3,1069,704,1305,6,1357,15.85,1180.1,817,36.3,37.7,1.5,2.8,2180.0,0,17.0,20.0,66.0,64.0,65.4,63.7,65.4,65.9,53.1,56.1,60.2,60.1,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
16.4,128,0.25,0.25,0.25,13,12,12,17.17,-0.8,0.11,0.02,210.0,10.0,91,1,3,1413,704,1725,5,1783,16.58,1549.1,1035,35.9,37.4,1.5,2.8,2180.0,0,17.0,20.2,64.3,62.3,63.6,61.9,63.6,64.1,51.7,54.0,59.9,59.6,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.37,96,0.25,0.25,0.25,12,15,14,17.03,1.6,0.12,-0.01,210.1,10.0,89,1,3,1405,706,1720,3,1788,16.57,1566.3,1029,36.4,38.1,1.5,2.8,2180.0,0,17.0,20.1,66.0,63.8,65.3,63.8,65.1,65.8,52.3,54.9,60.1,59.6,35,41,26.6,29.1,45,46,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
16.18,216,0.25,0.25,0.25,13,12,13,16.87,-3.7,0.14,0.0,210.0,9.7,92,1,3,1269,705,1551,-2,1612,16.29,1400.1,946,36.2,37.6,1.5,2.8,2180.0,0,17.0,20.2,64.0,62.0,63.3,61.4,63.3,63.9,51.6,53.9,59.9,59.6,35,41,26.5,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
16.44,344,0.25,0.25,0.25,15,13,12,16.88,-7.1,0.14,0.03,209.9,9.3,93,1,3,1427,705,1743,-3,1809,16.54,1573.6,1043,36.3,37.8,1.5,2.8,2180.0,0,17.0,20.2,64.5,62.5,63.9,62.3,63.8,64.4,51.6,54.0,59.9,59.7,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
14.5,336,0.25,0.25,0.25,12,13,12,15.13,-6.3,0.13,0.09,210.1,7.6,90,1,3,803,703,979,-2,1015,14.65,995.1,658,36.6,38.4,1.5,2.8,2180.0,0,17.0,20.2,66.5,64.5,65.9,64.1,65.7,66.4,53.2,55.8,60.2,59.7,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
15.98,120,0.25,0.25,0.25,12,14,14,16.66,-3.0,0.12,0.07,210.0,9.7,92,1,3,1217,704,1485,1,1543,16.18,1352.2,902,35.8,37.3,1.5,2.8,2180.0,0,17.0,20.2,63.4,61.4,62.5,60.8,62.7,63.2,51.1,53.6,59.9,59.5,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,590,6.0,0,0,0
15.91,192,0.25,0.25,0.25,14,15,12,16.46,-1.4,0.12,-0.04,210.2,10.0,92,1,3,1208,704,1476,0,1533,16.08,1330.5,903,36.5,38.1,1.5,2.7,2079.0,0,16.85,20.1,66.2,64.1,65.5,63.9,65.5,66.1,53.5,56.0,60.2,59.9,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,590,6.0,0,0,0
16.16,64,0.25,0.25,0.25,14,12,12,16.71,-2.0,0.13,0.02,210.0,8.7,93,1,3,1281,703,1562,0,1625,16.3,1395.2,959,35.4,36.9,1.5,2.8,2180.0,0,17.0,20.2,62.9,60.9,62.2,60.5,62.2,62.8,51.1,53.5,59.8,59.3,35,41,26.5,29.0,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
16.25,8,0.25,0.25,0.25,15,14,12,16.83,0.6,0.14,-0.05,210.1,9.0,88,1,3,1330,705,1627,-1,1689,16.39,1452.5,990,36.7,38.1,1.5,2.8,2180.0,0,17.0,20.2,66.3,64.3,65.7,63.8,65.5,66.3,53.1,55.2,60.1,59.6,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.2,72,0.25,0.25,0.25,14,14,12,16.89,-4.3,0.12,0.02,210.0,9.0,92,1,3,1329,705,1624,0,1684,16.35,1457.2,983,36.0,37.5,1.5,2.8,2180.0,0,17.0,20.2,63.9,62.0,63.2,61.4,63.3,63.8,51.5,53.8,59.9,59.6,35,41,26.5,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,590,6.1,0,0,0
16.39,184,0.25,0.25,0.25,12,14,14,17.02,0.3,0.09,0.02,210.1,12.1,91,1,3,1380,705,1683,-2,1742,16.54,1519.3,1006,36.4,37.9,1.5,2.8,2180.0,0,17.0,20.2,64.6,62.6,64.0,62.3,63.9,64.6,51.7,54.1,59.9,59.7,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.77,176,0.25,0.25,0.25,14,14,12,16.33,-5.0,0.06,0.03,210.2,9.2,92,1,3,1103,702,1344,4,1396,15.93,1212.5,836,35.6,37.1,1.5,2.7,2180.0,0,17.0,20.3,63.7,61.7,62.9,61.0,63.1,63.5,51.6,53.9,59.9,59.6,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
16.02,136,0.25,0.25,0.25,14,13,12,16.66,-4.5,0.14,0.01,209.9,9.4,94,1,3,1247,703,1520,-3,1575,16.21,1363.7,931,35.2,36.6,1.5,2.8,2180.0,0,17.0,20.3,62.9,60.8,62.1,60.4,62.1,62.7,51.1,53.5,59.8,59.3,34,41,26.5,28.9,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
16.0,48,0.25,0.25,0.25,12,13,14,16.69,-4.4,0.17,0.0,210.2,9.6,93,1,3,1161,704,1418,-2,1475,16.16,1267.2,876,36.5,38.0,1.5,2.8,2079.0,0,16.85,20.1,66.2,64.2,65.6,63.9,65.5,66.2,53.5,56.0,60.2,59.9,36,41,26.7,29.1,42,42,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
15.72,216,0.25,0.25,0.25,13,15,12,16.25,5.0,0.12,0.1,210.4,9.3,85,1,3,1085,704,1324,0,1378,15.89,1213.8,821,36.5,38.1,1.5,2.8,2180.0,0,17.0,20.1,65.9,63.8,65.3,63.7,65.2,65.7,53.5,56.1,60.3,60.1,35,41,26.7,29.2,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
15.94,88,0.25,0.25,0.25,14,13,12,16.48,4.3,0.1,-0.01,210.1,11.6,87,1,3,1180,702,1438,2,1494,16.11,1292.5,887,36.3,38.0,1.5,2.8,2180.0,0,17.0,20.1,66.0,63.9,65.4,63.3,65.3,65.7,53.6,56.1,60.3,60.1,35,41,26.7,29.2,42,43,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.0,176,0.25,0.25,0.25,13,12,12,16.57,-0.2,0.13,0.08,210.0,7.8,91,1,3,1179,703,1436,4,1494,16.07,1290.3,886,36.1,37.3,1.5,2.8,2180.0,0,17.0,20.2,63.6,61.6,62.8,61.0,63.0,63.4,50.9,53.8,59.9,59.6,34,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,58,600,6.1,0,0,0
15.91,280,0.25,0.25,0.25,12,14,14,16.47,1.8,0.1,0.05,210.0,9.0,89,1,3,1158,704,1414,-5,1469,16.07,1296.5,867,35.6,37.1,1.5,2.8,2180.0,0,17.0,20.3,63.2,61.1,62.4,60.7,62.4,63.0,51.1,53.6,59.8,59.4,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.24,224,0.25,0.25,0.25,12,15,14,16.89,3.3,0.14,0.03,209.9,7.9,88,1,3,1362,706,1667,-3,1732,16.46,1525.7,1000,36.5,38.1,1.5,2.8,2180.0,0,17.0,20.0,66.1,64.0,65.5,63.8,65.3,66.0,52.0,54.9,60.1,59.6,35,41,26.6,29.1,45,46,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.12,8,0.25,0.25,0.25,15,13,12,16.78,-1.6,0.17,0.01,209.9,8.2,89,1,3,1304,705,1596,0,1663,16.34,1439.8,975,36.6,38.2,1.5,2.8,2180.0,0,17.0,20.1,66.2,64.1,65.6,63.8,65.4,66.1,52.2,55.0,60.1,59.6,35,41,26.6,29.1,45,46,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
15.63,248,0.25,0.25,0.25,12,12,14,16.28,0.2,0.07,0.02,210.1,7.7,88,1,3,963,703,1173,-2,1221,15.75,1064.3,742,36.4,37.8,1.5,2.7,2180.0,0,17.0,20.1,66.0,64.0,65.4,63.4,65.4,65.8,53.3,56.0,60.3,60.1,35,41,26.7,29.2,42,43,46,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.62,45.11,59,590,6.1,0,0,0
15.47,16,0.25,0.25,0.25,12,14,13,16.05,-2.6,0.07,0.09,210.3,7.2,88,1,3,965,703,1176,-1,1222,15.63,1092.0,742,36.6,38.2,1.5,2.8,2180.0,0,17.0,20.0,66.0,64.0,65.4,63.6,65.4,65.9,53.1,56.0,60.3,60.1,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,590,6.1,0,0,0
14.78,120,0.25,0.25,0.25,13,14,12,15.32,-6.7,0.18,-0.04,210.5,7.4,89,1,3,852,703,1038,-5,1078,14.94,1019.3,688,37.0,38.6,1.5,2.8,2180.0,0,17.0,20.2,66.5,64.5,65.9,64.2,65.8,66.4,53.2,55.8,60.2,59.7,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.78,104,0.25,0.25,0.25,13,15,12,16.42,4.6,0.17,0.09,210.3,9.0,85,1,3,1138,705,1391,-2,1447,15.99,1265.5,858,36.6,38.0,1.5,2.8,2180.0,0,17.0,20.1,66.1,64.0,65.4,63.7,65.4,65.9,53.3,56.1,60.2,60.1,34,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.21,296,0.25,0.25,0.25,15,13,12,16.91,2.3,0.16,0.07,209.9,9.4,87,1,3,1342,706,1643,0,1701,16.39,1473.4,998,36.9,38.4,1.5,2.8,2180.0,0,17.0,20.2,66.4,64.3,65.8,64.1,65.6,66.3,53.2,55.3,60.1,59.6,35,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.62,45.1,59,600,6.1,0,0,0
15.77,32,0.25,0.25,0.25,14,12,12,16.36,-4.2,0.14,-0.01,210.3,7.9,91,1,3,1091,703,1330,2,1375,15.94,1185.9,832,35.6,37.0,1.5,2.7,2180.0,0,17.0,20.3,63.7,61.7,62.9,61.0,63.1,63.5,51.6,53.9,59.9,59.6,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.94,32,0.25,0.25,0.25,13,12,12,16.5,4.5,0.12,0.05,210.2,9.7,89,1,3,1149,704,1403,5,1453,16.05,1245.8,869,36.7,38.3,1.5,2.7,2079.0,0,16.85,20.1,66.2,64.0,65.5,63.6,65.5,66.0,53.4,56.0,60.2,60.0,35,41,26.7,29.1,42,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.62,45.1,59,590,6.1,0,0,0
16.49,272,0.33,0.33,0.33,15,18,14,17.1,-6.6,0.11,0.01,210.2,10.6,93,1,3,1461,704,1785,-3,1854,16.61,1629.5,1059,35.9,37.4,1.5,2.8,2180.0,0,17.0,20.2,64.5,62.4,63.8,62.2,63.8,64.4,51.7,54.0,59.9,59.7,35,40,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,42,44.88,44.63,45.11,59,590,6.1,0,0,0
15.76,16,0.25,0.25,0.25,13,15,12,16.34,5.6,0.12,-0.09,210.3,9.9,85,1,3,1124,703,1371,-3,1424,15.95,1246.5,848,36.2,37.7,1.5,2.8,2180.0,0,17.0,20.1,65.9,63.8,65.3,63.6,65.2,65.7,53.6,56.1,60.3,60.1,35,41,26.7,29.2,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.79,320,0.25,0.25,0.25,12,14,13,16.32,-4.5,0.11,0.02,210.1,8.1,92,1,3,1089,703,1327,2,1376,15.92,1205.3,822,35.6,37.0,1.5,2.8,2180.0,0,17.0,20.3,63.8,61.7,63.0,61.0,63.1,63.5,51.7,53.9,59.9,59.6,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.78,104,0.25,0.25,0.25,14,13,12,16.36,7.0,0.12,0.07,210.5,8.8,87,1,3,1114,704,1360,-2,1413,15.93,1228.1,847,36.4,38.2,1.5,2.7,2180.0,0,17.0,20.2,66.1,64.0,65.5,63.6,65.5,66.0,53.5,56.0,60.3,60.0,35,41,26.7,29.1,43,44,46,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
16.31,80,0.25,0.25,0.25,14,12,12,16.88,1.9,0.14,-0.04,210.2,9.2,88,1,3,1326,706,1623,-3,1686,16.42,1453.1,984,36.7,38.2,1.5,2.8,2180.0,0,17.0,20.2,66.3,64.3,65.7,63.9,65.5,66.3,53.2,55.3,60.1,59.5,36,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
15.79,104,0.25,0.25,0.25,12,12,13,16.47,-3.7,0.19,0.0,210.2,7.3,91,1,3,1087,703,1325,-4,1372,15.95,1194.6,828,35.9,37.4,1.5,2.8,2180.0,0,17.0,20.3,63.8,61.7,63.0,61.0,63.1,63.5,51.7,53.9,59.9,59.6,34,41,26.6,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.85,336,0.25,0.25,0.25,12,14,14,16.48,-1.7,0.07,0.01,210.2,8.9,92,1,3,1160,703,1415,7,1469,16.04,1300.4,866,36.7,38.1,1.5,2.8,2079.0,0,16.85,20.1,66.2,64.1,65.5,63.9,65.5,66.1,53.4,56.0,60.2,59.9,35,41,26.7,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.26,0,0.25,0.25,0.25,12,12,14,16.9,-6.9,0.1,0.01,209.9,8.6,94,1,3,1303,704,1592,-1,1652,16.38,1422.8,966,36.0,37.4,1.5,2.8,2180.0,0,17.0,20.2,64.1,62.0,63.4,61.6,63.4,64.0,51.5,53.9,59.9,59.6,35,41,26.5,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.54,24,0.53,0.53,0.53,11,12,10,17.4,-4.7,0.12,0.04,210.1,8.4,92,1,3,1496,706,1831,-2,1909,16.75,1647.2,1093,36.6,38.3,1.5,2.8,2180.0,0,17.0,20.2,65.5,63.6,65.0,63.0,64.8,65.5,52.4,54.6,60.1,59.7,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
16.09,64,0.25,0.25,0.25,12,12,15,16.68,-5.8,0.14,0.04,210.0,8.2,94,1,3,1222,702,1488,-1,1551,16.22,1345.1,908,35.6,37.2,1.5,2.8,2180.0,0,17.0,20.3,62.9,60.9,62.1,60.4,62.1,62.8,51.1,53.5,59.8,59.3,35,41,26.5,29.0,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.0,0,0,0
16.0,136,0.25,0.25,0.25,14,14,12,16.73,3.2,0.12,-0.02,210.3,8.0,86,1,3,1241,706,1521,-3,1578,16.17,1366.4,927,37.0,38.5,1.5,2.8,2180.0,0,17.0,20.0,66.5,64.4,65.9,64.3,65.7,66.4,52.5,55.4,60.2,59.7,35,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
15.42,264,0.25,0.25,0.25,12,12,13,16.03,-12.0,0.09,-0.05,210.1,9.3,95,1,3,939,703,1145,-1,1188,15.57,1048.9,730,36.5,38.2,1.5,2.8,1839.2,0,16.49,20.2,66.3,64.3,65.7,64.0,65.6,66.3,53.8,56.0,60.2,59.9,35,41,26.7,29.1,42,42,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.82,32,0.25,0.25,0.25,12,13,14,16.42,-4.0,0.16,0.02,210.1,8.1,91,1,3,1124,703,1370,5,1425,16.01,1253.7,848,35.6,37.0,1.5,2.7,2180.0,0,17.0,20.2,63.7,61.7,62.9,60.9,63.1,63.5,51.4,53.8,59.9,59.7,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
16.09,296,0.25,0.25,0.25,14,12,12,16.77,1.9,0.23,-0.01,210.3,11.0,88,1,3,1250,705,1527,-5,1578,16.23,1362.3,933,36.7,38.4,1.5,2.8,2180.0,0,17.0,20.2,66.2,64.3,65.6,63.7,65.5,66.2,52.7,55.1,60.1,59.6,35,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
15.95,104,0.25,0.25,0.25,12,12,14,16.52,5.3,0.17,0.01,210.1,8.7,88,1,3,1136,705,1388,5,1442,16.04,1251.0,861,36.3,37.9,1.5,2.8,2079.0,0,16.85,20.1,66.2,64.0,65.5,63.6,65.5,66.0,53.5,56.0,60.2,60.0,35,41,26.7,29.1,42,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
