轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,280,85.98,85.98,85.98,12,10,12,0.3,5.7,0.11,0.01,208.8,0.1,357,1,3,0,692,0,0,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.0,20.0,20.1,21.3,19.8,18.3,16.6,50.1,49.7,26,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,34,41,37,32,32,31,44.9,44.66,45.16,47,470,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,10,12,0.24,-8.9,0.12,0.01,209.0,0.0,7,1,3,0,691,0,-1,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,2.7,20.0,20.9,19.8,19.8,21.2,19.5,18.0,16.4,49.9,49.4,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,460,5.0,0,0,0
0.25,280,85.98,85.98,85.98,11,10,12,0.22,15.2,0.12,0.01,208.8,0.0,355,1,3,0,692,0,-1,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.7,20.0,20.9,19.8,19.8,21.2,19.6,18.0,16.5,49.9,49.4,25,33,16.8,20.1,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.28,280,85.98,85.98,85.98,11,10,12,0.29,-11.5,0.11,0.01,208.8,0.0,5,1,3,4,692,0,5,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,2.8,20.0,21.0,20.0,20.0,21.3,19.7,18.3,16.6,50.1,49.6,25,33,16.9,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,33,41,37,33,33,31,44.9,44.66,45.15,47,460,4.9,0,0,0
0.28,280,85.98,85.98,85.98,12,10,12,0.28,6.8,0.12,0.01,209.0,0.1,357,1,3,0,692,0,0,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.0,20.0,20.0,21.3,19.8,18.3,16.6,50.1,49.7,25,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,34,41,37,32,32,31,44.9,44.66,45.15,48,470,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,1.8,0.11,0.01,208.9,2.4,356,1,3,1,692,0,2,0,0.01,0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,2.8,20.2,21.2,20.1,20.1,21.5,19.8,18.5,16.6,50.3,49.8,25,32,16.9,20.2,30,32,35,0,0,0,3,4,4,0,21,21,21,33,41,37,32,32,31,44.9,44.66,45.15,47,470,4.9,0,0,0
0.22,280,85.98,85.98,85.98,11,10,12,0.23,-3.3,0.12,0.01,209.0,0.0,360,1,3,0,692,0,0,0,0.01,0,0,32.5,32.0,1.4,2.7,2067.6,0,16.83,2.7,20.0,20.9,19.8,19.8,21.2,19.6,18.0,16.5,49.9,49.4,25,33,16.8,20.1,32,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.34,280,85.98,85.98,85.98,10,11,12,0.34,-47.8,0.12,0.01,208.9,0.0,28,1,3,4,691,0,5,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.8,19.7,19.8,21.2,19.5,18.1,16.3,49.7,49.3,25,34,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,33,41,37,34,34,31,44.9,44.65,45.15,47,460,4.9,0,0,0
0.22,280,85.98,85.98,85.98,11,11,12,0.23,-8.7,0.12,0.01,208.9,1.6,3,1,3,0,692,0,0,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,26,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.33,280,85.98,85.98,85.98,10,11,12,0.33,-0.1,0.12,0.01,208.8,0.4,3,1,3,4,691,0,5,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,26,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.3,280,85.98,85.98,85.98,12,10,12,0.3,-0.8,0.14,0.01,209.0,2.2,356,1,3,0,692,0,1,0,0.01,0,0,30.9,30.5,1.4,2.6,2067.6,0,16.83,2.8,20.1,21.1,20.0,20.1,21.5,19.8,18.4,16.6,50.2,49.7,25,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,33,41,37,32,32,31,44.9,44.66,45.15,48,470,5.0,0,0,0
0.28,280,85.98,85.98,85.98,11,10,12,0.28,-17.9,0.12,0.01,209.0,0.0,6,1,3,0,692,0,1,0,0.01,0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,2.8,20.0,21.0,20.0,20.0,21.3,19.7,18.3,16.6,50.1,49.6,25,33,16.9,20.2,31,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.21,280,85.98,85.98,85.98,11,10,11,0.21,11.3,0.14,0.01,209.0,1.6,352,1,3,0,691,0,-1,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.2,20.1,20.1,21.5,19.8,18.4,16.6,50.3,49.8,25,32,16.9,20.2,30,33,35,0,0,0,3,4,4,0,21,21,21,34,41,37,32,32,31,44.9,44.66,45.15,48,470,4.8,0,0,0
0.34,280,85.98,85.98,85.98,10,12,11,0.34,-36.3,0.12,0.01,208.9,0.0,27,1,3,4,691,0,5,0,0.01,0,0,33.0,33.0,1.5,2.7,2067.6,0,16.83,2.7,19.9,20.8,19.7,19.8,21.2,19.5,18.1,16.3,49.7,49.2,26,34,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,34,34,31,44.9,44.65,45.15,47,470,4.9,0,0,0
0.25,280,85.98,85.98,85.98,11,10,12,0.25,6.0,0.12,0.01,208.9,0.4,1,1,3,1,690,0,-2,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.8,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.35,280,85.98,85.98,85.98,10,11,12,0.35,-17.0,0.12,0.01,209.0,0.8,10,1,3,4,692,0,5,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,15.7,0.14,0.01,209.1,1.5,342,1,3,0,691,0,0,0,0.01,0,0,29.2,29.0,1.4,2.7,2067.6,0,16.83,2.9,20.3,21.3,20.1,20.2,21.6,20.0,18.5,16.8,50.5,50.0,25,31,16.9,20.2,29,31,36,0,0,0,3,4,4,0,21,21,21,33,41,37,31,31,31,44.9,44.66,45.15,47,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.24,-19.6,0.12,0.01,208.8,1.3,8,1,3,0,691,0,0,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,24,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,10,12,0.23,3.1,0.12,0.01,209.0,1.6,360,1,3,0,691,0,0,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,11,12,0.22,-20.8,0.12,0.01,208.9,1.2,8,1,3,1,691,0,-2,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,-2.1,0.12,0.01,209.1,2.6,355,1,3,2,692,0,4,0,0.01,0,0,29.8,29.9,1.4,2.7,2067.6,0,16.83,2.8,20.3,21.2,20.1,20.2,21.5,19.9,18.5,16.7,50.4,49.9,25,32,16.9,20.2,30,32,35,0,0,0,3,4,4,0,21,21,21,33,41,37,32,32,31,44.9,44.65,45.15,47,470,4.9,0,0,0
0.35,280,85.98,85.98,85.98,10,11,12,0.35,-10.9,0.12,0.01,208.8,0.9,8,1,3,4,692,0,5,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.35,280,85.98,85.98,85.98,12,10,12,0.35,3.6,0.12,0.01,209.0,1.4,356,1,3,4,692,0,5,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.0,20.0,20.1,21.5,19.8,18.3,16.6,50.2,49.7,24,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,33,42,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.3,280,85.98,85.98,85.98,11,10,12,0.3,-13.2,0.14,0.01,209.0,0.1,11,1,3,0,692,0,0,0,0.01,0,0,31.5,31.1,1.4,2.6,2067.6,0,16.83,2.8,20.0,21.0,19.8,20.0,21.3,19.7,18.3,16.5,50.1,49.6,25,33,16.8,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,460,5.0,0,0,0
0.33,280,85.98,85.98,85.98,10,11,12,0.35,-21.5,0.13,0.01,208.9,0.0,10,1,3,2,691,0,3,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.8,19.7,19.8,21.2,19.5,18.0,16.3,49.7,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,33,41,37,33,33,31,44.9,44.65,45.15,46,460,5.0,0,0,0
0.35,280,85.98,85.98,85.98,10,11,12,0.35,-49.6,0.12,0.01,208.7,0.0,23,1,3,0,691,0,0,0,0.01,0,0,33.2,32.7,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.1,16.3,49.7,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.22,16.4,0.11,0.01,209.2,1.1,341,1,3,0,692,0,0,0,0.01,0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,2.8,20.3,21.2,20.1,20.2,21.6,20.0,18.5,16.8,50.5,50.0,25,31,16.9,20.2,29,31,35,0,0,0,3,4,4,0,21,21,21,34,41,37,31,31,32,44.9,44.66,45.15,48,470,4.9,0,0,0
0.31,280,85.98,85.98,85.98,11,10,12,0.31,-20.1,0.14,0.01,208.8,0.0,11,1,3,0,692,0,0,0,0.01,0,0,31.7,31.6,1.4,2.6,2067.6,0,16.83,2.8,20.0,21.0,19.8,20.0,21.3,19.7,18.3,16.5,50.0,49.6,24,33,16.8,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,4.9,0,0,0
0.27,280,85.98,85.98,85.98,11,10,11,0.28,6.6,0.12,0.01,209.0,2.6,352,1,3,0,691,0,-1,0,0.01,0,0,30.5,30.2,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.2,20.0,20.1,21.5,19.8,18.4,16.6,50.3,49.8,24,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,33,41,37,32,32,31,44.9,44.66,45.15,47,460,4.9,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,4.1,0.11,0.01,209.0,1.4,348,1,3,2,691,0,4,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,2.8,20.3,21.2,20.1,20.2,21.6,20.0,18.4,16.8,50.4,50.0,25,32,16.9,20.2,30,32,35,0,0,0,3,4,4,0,21,21,21,33,41,37,32,32,31,44.9,44.66,45.15,47,470,4.9,0,0,0
0.22,280,85.98,85.98,85.98,11,10,12,0.22,-16.1,0.12,0.01,209.0,1.2,6,1,3,1,691,0,-2,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,2.7,20.0,20.9,19.8,20.0,21.2,19.7,18.1,16.5,50.0,49.5,25,33,16.8,20.1,32,34,35,0,0,0,3,4,4,0,20,21,21,33,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.27,280,85.98,85.98,85.98,11,10,12,0.27,18.3,0.11,0.01,209.0,0.0,0,1,3,0,692,0,0,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,2.8,20.0,21.0,19.8,20.0,21.3,19.7,18.3,16.5,50.1,49.6,25,33,16.8,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,48,470,4.9,0,0,0
0.3,280,85.98,85.98,85.98,11,10,12,0.3,1.0,0.11,0.01,209.0,2.3,355,1,3,0,692,0,-1,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,2.8,20.1,21.1,20.0,20.1,21.5,19.8,18.4,16.6,50.2,49.8,24,32,16.9,20.2,31,33,35,0,0,0,3,4,4,0,20,21,21,33,41,37,32,32,31,44.9,44.66,45.15,47,460,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.24,-5.8,0.12,0.01,208.8,1.6,2,1,3,0,691,0,0,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,460,5.0,0,0,0
0.36,280,85.98,85.98,85.98,10,11,12,0.35,-10.9,0.13,0.01,208.7,0.4,7,1,3,0,692,0,-1,0,0.01,0,0,33.0,32.6,1.4,2.8,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,36,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,10,12,0.23,6.8,0.12,0.01,208.7,0.0,0,1,3,1,691,0,-2,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.7,19.9,20.9,19.7,19.8,21.2,19.5,18.0,16.3,49.8,49.3,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,33,41,37,33,33,31,44.9,44.65,45.15,46,470,5.0,0,0,0
0.31,280,85.98,85.98,85.98,11,10,12,0.31,-9.1,0.12,0.01,208.8,0.0,3,1,3,1,691,0,2,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,2.8,20.0,20.9,19.8,20.0,21.3,19.7,18.2,16.5,50.0,49.5,25,33,16.8,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.65,45.15,47,460,5.0,0,0,0
0.28,280,85.98,85.98,85.98,11,10,12,0.28,11.4,0.12,0.01,209.0,0.0,358,1,3,0,692,0,1,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,2.8,20.0,20.9,19.8,20.0,21.3,19.7,18.3,16.5,50.0,49.5,24,33,16.8,20.2,32,34,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,10,12,0.23,-13.8,0.12,0.01,209.0,0.0,8,1,3,0,692,0,0,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,2.7,20.0,20.9,19.8,19.8,21.2,19.5,18.0,16.5,49.9,49.4,25,33,16.8,20.1,33,35,35,0,0,0,3,4,4,0,20,21,21,34,41,37,33,33,31,44.9,44.66,45.15,48,460,5.0,0,0,0
