轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-80.4,0.12,0.01,209.1,1.3,38,1,3,0,695,0,1,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.1,35.4,37.7,36.6,32.7,31.6,57.4,56.8,32,41,25,28.1,31,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.27,120,85.98,85.98,85.98,12,10,12,0.28,-80.2,0.12,0.02,208.9,1.3,39,1,3,4,694,0,5,0,0.01,0,0,31.6,31.5,1.5,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.1,35.4,37.6,36.6,32.7,31.6,57.4,56.7,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-80.1,0.12,0.01,208.9,1.1,40,1,3,0,694,0,0,0,0.01,0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,9.8,36.0,36.6,36.7,35.1,37.3,36.1,32.2,31.2,56.8,56.2,33,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.21,120,85.98,85.98,85.98,12,10,12,0.23,-78.4,0.12,0.01,209.1,0.7,38,1,3,1,695,0,2,0,0.01,0,0,30.2,30.9,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.7,36.7,35.2,37.3,36.3,32.4,31.3,57.0,56.3,33,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.11,55,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-81.6,0.12,0.01,209.0,1.1,40,1,3,0,695,0,1,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.6,36.7,35.1,37.3,36.1,32.2,31.2,56.8,56.2,32,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-81.3,0.12,0.01,209.1,1.3,39,1,3,0,694,0,0,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.1,35.4,37.6,36.6,32.7,31.6,57.4,56.7,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-77.0,0.12,0.02,209.2,1.0,38,1,3,0,694,0,-1,0,0.01,0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.3,36.1,32.2,31.2,56.8,56.1,33,41,25,28.1,29,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.25,-80.5,0.12,0.02,209.0,1.3,38,1,3,1,695,0,2,0,0.01,0,0,31.2,32.0,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.7,36.9,35.2,37.4,36.3,32.4,31.3,57.0,56.4,32,41,25,28.1,31,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,55,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-82.7,0.12,0.02,209.0,1.6,38,1,3,1,693,0,-2,0,0.01,0,0,32.3,32.2,1.4,2.7,2067.6,0,16.83,9.9,36.3,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.2,56.6,32,41,25,28.1,32,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.7,0,0,0
0.27,120,85.98,85.98,85.98,12,10,12,0.27,-73.3,0.12,0.02,209.0,0.0,34,1,3,0,694,0,0,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.1,36.1,32.2,31.2,56.7,56.1,33,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.22,-82.0,0.12,0.02,209.2,1.6,38,1,3,0,693,0,0,0,0.01,0,0,32.4,32.1,1.4,2.8,2067.6,0,16.83,9.9,36.3,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.3,56.6,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-72.2,0.12,0.02,208.8,0.3,33,1,3,0,694,0,0,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.1,36.1,32.2,31.1,56.7,56.1,33,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,55,520,5.8,0,0,0
0.21,120,85.98,85.98,85.98,12,10,12,0.21,-79.5,0.12,0.01,208.8,0.9,38,1,3,1,694,0,2,0,0.01,0,0,31.9,31.8,1.5,2.8,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.4,37.6,36.4,32.6,31.4,57.3,56.7,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-78.0,0.12,0.01,209.2,0.9,38,1,3,0,694,0,-1,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.4,37.6,36.5,32.7,31.4,57.4,56.7,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.26,-77.7,0.12,0.02,209.2,1.1,36,1,3,0,694,0,-1,0,0.01,0,0,32.3,32.2,1.5,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.3,56.6,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-80.1,0.12,0.02,208.9,1.1,40,1,3,0,695,0,0,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,9.8,36.1,36.6,36.7,35.1,37.3,36.1,32.2,31.2,56.8,56.2,33,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,55,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-82.6,0.12,0.02,209.0,1.4,41,1,3,1,694,0,-2,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.9,36.9,35.3,37.4,36.4,32.6,31.4,57.2,56.5,33,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-78.1,0.12,0.02,209.1,0.7,38,1,3,4,693,0,6,0,0.01,0,0,31.6,31.6,1.4,2.8,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.4,37.6,36.5,32.7,31.5,57.4,56.7,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-76.3,0.12,0.02,208.8,0.3,36,1,3,2,694,0,4,0,0.01,0,0,29.8,29.7,1.4,2.8,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.1,36.1,32.2,31.2,56.7,56.1,33,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,55,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-82.4,0.12,0.02,209.0,1.4,40,1,3,4,694,0,6,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.9,37.0,35.3,37.5,36.4,32.6,31.4,57.2,56.6,32,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.26,-80.0,0.12,0.02,209.0,0.9,39,1,3,0,694,0,0,0,0.01,0,0,29.7,30.7,1.4,2.7,2067.6,0,16.83,9.8,36.1,36.7,36.7,35.2,37.3,36.3,32.4,31.3,56.9,56.3,32,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.11,54,520,5.7,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.26,-81.0,0.12,0.02,209.0,1.1,38,1,3,0,694,0,1,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.1,35.4,37.6,36.6,32.7,31.6,57.4,56.7,33,41,25,28.2,31,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-79.4,0.12,0.02,209.0,1.3,36,1,3,0,694,0,0,0,0.01,0,0,32.4,32.1,1.4,2.8,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.3,56.6,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.24,-79.2,0.12,0.01,209.0,1.1,38,1,3,1,694,0,2,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,9.9,36.4,37.0,37.1,35.4,37.7,36.6,32.7,31.6,57.4,56.8,32,41,25,28.2,31,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-76.2,0.12,0.01,209.0,0.8,37,1,3,1,694,0,2,0,0.01,0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.7,36.9,35.3,37.4,36.3,32.4,31.3,57.1,56.5,33,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-75.3,0.12,0.02,208.9,0.0,33,1,3,0,694,0,-1,0,0.01,0,0,30.6,30.5,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.4,36.6,35.1,37.1,36.1,32.2,31.0,56.6,56.0,32,41,25,28.1,30,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.25,-81.4,0.12,0.01,209.0,1.4,39,1,3,0,694,0,1,0,0.01,0,0,30.8,31.8,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.7,36.9,35.2,37.4,36.3,32.4,31.3,57.0,56.4,32,41,25,28.1,31,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-75.1,0.12,0.01,209.0,0.0,36,1,3,0,694,0,1,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.1,36.1,32.2,31.2,56.7,56.1,33,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-78.9,0.12,0.02,208.9,0.8,38,1,3,2,695,0,-4,0,0.01,0,0,29.9,30.9,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.7,36.7,35.2,37.3,36.3,32.4,31.3,57.0,56.3,32,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.11,54,520,5.8,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-77.8,0.12,0.01,208.8,1.1,39,1,3,2,694,0,-3,0,0.01,0,0,33.0,32.9,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.8,36.9,35.3,37.4,36.4,32.6,31.3,57.1,56.5,32,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,55,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-78.3,0.12,0.01,209.0,1.0,37,1,3,0,694,0,0,0,0.01,0,0,31.4,31.2,1.4,2.8,2067.6,0,16.83,9.9,36.4,37.0,37.1,35.4,37.7,36.6,32.7,31.6,57.4,56.8,33,41,25,28.1,31,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,55,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-84.3,0.12,0.01,209.0,1.5,41,1,3,1,694,0,2,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.9,37.0,35.3,37.5,36.4,32.6,31.4,57.2,56.5,32,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.12,55,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-79.1,0.12,0.02,209.0,1.2,38,1,3,2,694,0,4,0,0.01,0,0,29.2,30.1,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.7,36.7,35.2,37.3,36.2,32.4,31.2,56.9,56.3,32,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-78.3,0.12,0.01,209.2,0.6,38,1,3,2,694,0,3,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.4,37.6,36.6,32.7,31.5,57.4,56.7,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-79.6,0.12,0.02,208.9,0.8,38,1,3,1,694,0,-2,0,0.01,0,0,32.2,32.6,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.7,36.9,35.2,37.4,36.3,32.4,31.3,57.1,56.4,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-72.3,0.12,0.01,208.9,0.0,33,1,3,0,694,0,1,0,0.01,0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.6,36.6,35.1,37.1,36.1,32.2,31.0,56.6,56.1,32,41,25,28.1,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.64,45.11,55,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-78.5,0.12,0.01,208.9,0.8,38,1,3,1,693,0,2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.4,37.6,36.4,32.6,31.4,57.3,56.7,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,55,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-79.8,0.12,0.01,208.9,0.8,38,1,3,0,695,0,0,0,0.01,0,0,32.2,32.7,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.7,36.9,35.3,37.4,36.3,32.4,31.3,57.1,56.4,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.12,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-74.0,0.12,0.02,208.9,0.0,33,1,3,2,694,0,-3,0,0.01,0,0,30.3,30.4,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.4,36.6,35.1,37.1,36.1,32.2,31.0,56.6,56.0,33,41,25,28.1,30,33,36,0,0,0,3,4,4,0,27,26,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-79.2,0.12,0.02,208.8,1.1,38,1,3,2,695,0,-3,0,0.01,0,0,29.1,30.0,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.6,36.7,35.2,37.3,36.2,32.4,31.2,56.9,56.2,33,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,55,520,5.8,0,0,0
0.27,120,85.98,85.98,85.98,12,10,12,0.27,-82.3,0.12,0.02,208.8,1.5,39,1,3,1,694,0,-2,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.1,35.4,37.6,36.6,32.7,31.6,57.4,56.7,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-82.6,0.12,0.02,209.0,1.3,40,1,3,4,694,0,5,0,0.01,0,0,32.5,32.4,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.2,56.6,32,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-76.7,0.12,0.01,209.2,0.9,37,1,3,1,695,0,-2,0,0.01,0,0,32.6,33.0,1.4,2.8,2067.6,0,16.83,9.9,36.2,36.7,36.9,35.3,37.4,36.3,32.4,31.3,57.1,56.5,33,41,25,28.1,33,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.24,-73.7,0.12,0.02,209.0,0.7,35,1,3,2,693,0,-3,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.3,56.6,33,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-81.4,0.12,0.02,209.0,1.1,40,1,3,1,694,0,2,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.6,36.7,35.1,37.3,36.1,32.2,31.2,56.8,56.2,33,41,25,28.1,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-75.6,0.12,0.02,209.0,0.8,35,1,3,2,693,0,-3,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,9.9,36.4,36.9,37.0,35.3,37.6,36.4,32.6,31.4,57.3,56.6,32,41,25,28.1,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,55,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-72.5,0.12,0.01,209.0,0.0,33,1,3,1,694,0,-2,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,9.7,35.9,36.5,36.6,35.1,37.1,36.1,32.2,31.0,56.6,56.0,32,41,25,28.1,30,33,36,0,0,0,3,4,4,0,27,26,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
