轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.41,48,0.24,0.24,0.24,10,10,11,6.78,-12.3,0.14,0.02,205.5,1.4,316,1,3,0,695,0,0,4,6.45,28.9,0,31.8,32.7,1.4,2.7,2180.0,0,17.0,0.6,13.0,13.5,11.8,12.5,13.9,12.3,10.4,9.5,35.5,35.2,21,27,12.0,15.1,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
1.06,120,85.98,85.98,85.98,12,10,12,1.06,-29.5,0.11,0.01,205.5,1.1,326,1,3,2,695,0,4,0,0.01,0.0,0,28.7,29.2,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.5,9.5,35.6,35.1,21,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.5,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-48.7,0.12,0.01,205.5,1.1,349,1,3,0,696,0,1,0,0.01,0.0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.3,11.6,12.1,13.7,12.2,10.0,9.5,35.3,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.16,42,440,4.4,0,0,0
6.43,120,0.24,0.24,0.24,10,10,11,6.9,-12.9,0.14,0.04,205.5,1.3,317,1,3,1,696,1,-2,1,6.51,28.9,0,32.1,32.6,1.4,2.7,2180.0,0,17.0,0.7,13.0,13.5,11.8,12.4,13.9,12.3,10.8,9.6,35.6,35.0,21,27,12.0,15.1,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
0.25,120,85.98,85.98,85.98,11,12,11,0.25,-41.0,0.12,0.01,205.5,1.5,344,1,3,0,696,0,0,0,0.01,0.0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.1,9.5,35.5,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.91,44.67,45.17,43,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-49.2,0.12,0.01,205.5,1.4,347,1,3,2,697,0,4,0,0.01,0.0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.1,13.7,12.2,10.0,9.5,35.3,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.66,45.16,42,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-48.2,0.12,0.01,205.5,1.3,349,1,3,2,696,0,4,0,0.01,0.0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.3,11.5,12.1,13.7,12.2,10.0,9.5,35.3,34.9,20,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.17,43,440,4.3,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.22,-42.9,0.12,0.01,205.5,1.2,345,1,3,2,695,0,4,0,0.01,0.0,0,30.7,30.6,1.4,2.8,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.1,9.5,35.5,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,35,27,27,28,44.92,44.67,45.17,43,440,4.5,0,0,0
0.31,120,85.98,85.98,85.98,11,13,11,0.31,-37.3,0.11,0.02,205.5,1.7,336,1,3,0,695,0,1,0,0.01,0.0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.2,13.8,12.3,10.3,9.5,35.6,35.1,21,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,28,44.92,44.67,45.17,42,430,4.4,0,0,0
0.45,120,85.98,85.98,85.98,11,12,11,0.45,-40.3,0.14,0.01,205.5,1.7,333,1,3,1,696,0,-2,0,0.01,0.0,0,29.1,29.1,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.3,9.5,35.6,35.1,22,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-41.3,0.12,0.01,205.5,1.3,344,1,3,0,696,0,-1,0,0.01,0.0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.1,9.5,35.4,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.91,44.66,45.17,42,440,4.4,0,0,0
0.46,120,85.98,85.98,85.98,10,12,11,0.46,-29.7,0.11,0.02,205.5,1.3,328,1,3,2,696,0,4,0,0.01,0.0,0,28.8,28.8,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.4,9.5,35.6,35.1,22,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.25,-43.3,0.12,0.01,205.5,1.5,343,1,3,0,696,0,0,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.91,44.67,45.16,43,430,4.5,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-41.6,0.13,0.01,205.5,1.7,342,1,3,4,696,0,5,0,0.01,0.0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,22,27,11.9,15.1,31,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.92,44.66,45.16,42,430,4.4,0,0,0
0.27,120,85.98,85.98,85.98,11,12,11,0.27,-44.2,0.12,0.01,205.5,1.2,344,1,3,0,697,0,0,0,0.01,0.0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.1,13.7,12.2,10.0,9.5,35.4,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.92,44.66,45.17,42,430,4.4,0,0,0
6.51,344,0.24,0.24,0.24,10,10,10,6.89,-17.3,0.11,0.0,205.5,1.6,318,1,3,0,695,0,0,-4,6.56,28.8,0,33.0,32.9,1.4,2.7,2180.0,0,17.0,0.6,13.0,13.5,11.8,12.2,13.9,12.3,10.5,9.5,35.5,35.1,21,27,12.0,15.1,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.3,0,0,0
6.48,344,0.24,0.24,0.24,10,11,10,6.9,-16.9,0.12,0.04,205.5,1.7,318,1,3,1,695,-2,-1,0,6.51,28.8,0,33.2,32.9,1.4,2.7,2180.0,0,17.0,0.7,13.0,13.5,11.8,12.1,13.9,12.3,10.7,9.5,35.5,34.9,22,27,12.0,15.1,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.3,0,0,0
0.25,120,85.98,85.98,85.98,11,12,11,0.25,-40.1,0.12,0.01,205.5,1.6,342,1,3,0,695,0,1,0,0.01,0.0,0,31.5,31.2,1.5,2.8,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,35,27,27,27,44.91,44.67,45.17,42,440,4.4,0,0,0
2.74,120,61.03,61.03,61.03,15,16,11,2.72,-24.3,0.1,0.01,205.5,0.0,322,1,3,2,695,0,4,0,2.39,13.5,0,28.3,29.5,1.4,2.7,1313.4,0,16.83,0.6,13.0,13.5,11.8,12.3,13.9,12.3,10.5,9.6,35.6,35.1,22,27,12.0,15.1,28,30,34,0,0,0,8,3,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-42.1,0.12,0.01,205.5,1.4,344,1,3,2,696,0,4,0,0.01,0.0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.1,9.5,35.5,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,35,27,27,28,44.92,44.67,45.17,42,430,4.5,0,0,0
0.28,120,85.98,85.98,85.98,11,12,11,0.28,-41.5,0.12,0.01,205.5,1.1,342,1,3,4,696,0,5,0,0.01,0.0,0,30.4,30.1,1.5,2.7,2067.6,0,16.83,0.6,12.8,13.5,11.7,12.2,13.8,12.2,10.1,9.5,35.5,35.1,21,27,12.0,15.1,30,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.92,44.66,45.16,42,430,4.4,0,0,0
5.41,120,25.15,25.15,25.14,14,14,13,5.95,-17.1,0.11,0.0,205.5,1.0,318,1,3,1,695,-1,2,-3,5.55,29.6,0,28.6,29.9,1.4,2.7,323.4,0,9.99,0.6,13.0,13.5,11.8,12.4,13.9,12.3,10.4,9.5,35.5,35.1,22,27,12.0,15.1,29,31,34,0,0,0,8,3,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
0.36,120,85.98,85.98,85.98,11,13,11,0.36,-35.6,0.14,0.01,205.5,1.8,336,1,3,0,695,0,0,0,0.01,0.0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.3,9.5,35.6,35.1,21,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,28,44.91,44.66,45.17,42,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-48.5,0.12,0.01,205.5,1.6,349,1,3,2,695,0,3,0,0.01,0.0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.3,11.5,12.1,13.7,12.2,10.0,9.5,35.3,34.9,20,27,11.8,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.17,42,440,4.4,0,0,0
0.25,120,85.98,85.98,85.98,11,12,11,0.25,-39.7,0.12,0.01,205.5,1.7,342,1,3,2,696,0,4,0,0.01,0.0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.17,42,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-43.1,0.12,0.01,205.5,1.4,344,1,3,1,697,0,-2,0,0.01,0.0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.1,13.7,12.2,10.0,9.5,35.4,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.66,45.16,43,430,4.5,0,0,0
1.15,120,85.98,85.98,85.98,12,10,12,1.15,-28.2,0.14,0.01,205.5,1.4,325,1,3,1,696,0,-2,0,0.01,0.0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.5,9.6,35.6,35.1,21,27,12.0,15.1,28,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-49.0,0.12,0.01,205.5,1.5,347,1,3,2,696,0,4,0,0.01,0.0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.6,12.1,13.7,12.2,10.0,9.5,35.3,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.16,42,430,4.3,0,0,0
0.26,120,85.98,85.98,85.98,11,12,11,0.26,-43.9,0.12,0.01,205.5,1.5,344,1,3,4,696,0,5,0,0.01,0.0,0,31.4,31.1,1.4,2.8,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,20,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.92,44.67,45.17,42,430,4.3,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-41.6,0.11,0.01,205.5,1.6,341,1,3,0,695,0,1,0,0.01,0.0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.7,12.2,13.8,12.3,10.1,9.5,35.6,35.1,21,27,12.0,15.1,30,32,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.92,44.67,45.17,42,440,4.4,0,0,0
6.28,40,0.24,0.24,0.24,10,11,11,6.7,-17.8,0.12,0.04,205.5,1.6,318,1,3,4,695,0,5,0,6.35,29.5,0,29.6,31.0,1.4,2.7,1280.0,0,9.99,0.6,13.0,13.5,11.8,12.5,13.8,12.3,10.4,9.6,35.6,35.2,22,27,12.0,15.1,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.3,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-45.8,0.12,0.01,205.5,0.8,345,1,3,1,696,0,2,0,0.01,0.0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.8,12.2,10.1,9.5,35.5,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.92,44.66,45.16,43,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-43.2,0.12,0.01,205.5,1.2,344,1,3,0,697,0,0,0,0.01,0.0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.1,13.7,12.2,10.0,9.5,35.4,34.9,21,27,11.9,15.1,32,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.92,44.67,45.16,43,440,4.3,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-48.4,0.12,0.01,205.5,1.5,349,1,3,0,695,0,0,0,0.01,0.0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.3,11.5,12.1,13.7,12.2,10.0,9.5,35.3,34.9,21,27,11.8,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.17,42,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-47.6,0.12,0.01,205.5,1.5,347,1,3,4,696,0,5,0,0.01,0.0,0,31.8,31.4,1.5,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.6,12.1,13.7,12.2,10.0,9.5,35.3,34.9,21,27,11.8,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.66,45.16,43,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-41.7,0.11,0.01,205.5,1.5,343,1,3,4,695,0,5,0,0.01,0.0,0,31.0,30.8,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.91,44.66,45.17,43,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-41.0,0.14,0.01,205.5,1.5,344,1,3,0,696,0,-1,0,0.01,0.0,0,30.9,30.6,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.1,9.5,35.5,35.0,21,27,12.0,15.1,31,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.91,44.67,45.17,43,430,4.4,0,0,0
0.42,120,85.98,85.98,85.98,10,12,12,0.42,-27.0,0.12,0.02,205.5,1.5,327,1,3,0,696,0,-1,0,0.01,0.0,0,29.0,28.9,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.8,12.3,13.8,12.3,10.4,9.5,35.6,35.1,21,27,12.0,15.1,29,31,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.5,0,0,0
1.94,120,79.3,79.3,79.3,11,18,13,1.93,-24.3,0.1,0.03,205.5,1.6,323,1,3,0,696,0,-1,0,1.45,1.8,0,28.7,29.4,1.4,2.7,1923.4,0,16.83,0.6,13.0,13.5,11.8,12.3,13.9,12.3,10.5,9.6,35.6,35.1,22,27,12.0,15.1,28,30,34,0,0,0,8,3,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,440,4.4,0,0,0
6.57,200,0.24,0.24,0.24,10,10,11,6.98,-16.5,0.1,-0.01,205.5,1.5,317,1,3,0,695,-1,0,-3,6.59,29.3,0,33.0,32.6,1.4,2.7,2180.0,0,17.0,0.6,13.1,13.5,11.8,12.5,13.9,12.3,10.4,9.5,35.5,35.3,21,27,12.0,15.1,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
0.31,120,85.98,85.98,85.98,11,13,11,0.31,-39.1,0.14,0.01,205.5,1.7,338,1,3,1,695,0,-2,0,0.01,0.0,0,29.6,29.3,1.4,2.7,2067.6,0,16.83,0.6,13.0,13.5,11.7,12.2,13.8,12.3,10.3,9.5,35.6,35.1,21,27,12.0,15.1,29,32,34,0,0,0,3,4,4,0,17,17,17,31,39,34,27,27,28,44.92,44.66,45.17,42,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-39.4,0.12,0.01,205.5,1.4,342,1,3,0,696,0,1,0,0.01,0.0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,0.6,12.9,13.5,11.7,12.2,13.8,12.3,10.1,9.5,35.6,35.1,21,27,12.0,15.1,30,32,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.92,44.67,45.16,43,440,4.4,0,0,0
6.27,40,0.24,0.24,0.24,10,10,11,6.67,-17.6,0.12,0.01,205.5,1.8,318,1,3,1,695,0,2,1,6.35,29.0,0,28.8,30.4,1.4,2.7,323.4,0,9.99,0.6,13.0,13.5,11.8,12.4,13.9,12.3,10.5,9.6,35.6,35.3,22,27,12.0,15.1,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-41.7,0.12,0.01,205.5,1.6,342,1,3,1,696,0,-2,0,0.01,0.0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.5,11.7,12.2,13.8,12.2,10.1,9.5,35.5,35.1,21,27,12.0,15.1,30,33,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,28,44.92,44.67,45.17,43,440,4.4,0,0,0
6.33,48,0.24,0.24,0.24,10,10,10,6.77,-15.2,0.11,0.02,205.5,1.7,316,1,3,4,695,3,4,0,6.39,29.2,0,30.9,31.9,1.4,2.7,2180.0,0,17.0,0.7,13.0,13.5,11.8,12.1,13.9,12.3,10.7,9.6,35.5,34.9,21,27,12.0,15.1,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.3,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-39.9,0.12,0.01,205.5,1.6,342,1,3,0,696,0,-1,0,0.01,0.0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,0.6,12.8,13.3,11.7,12.2,13.7,12.2,10.0,9.5,35.4,34.9,21,27,12.0,15.1,31,34,34,0,0,0,3,4,4,0,17,17,17,31,40,34,27,27,27,44.91,44.66,45.17,43,440,4.5,0,0,0
