轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,88,0.26,0.26,0.26,10,10,11,7.61,16.4,0.12,-0.03,208.2,2.9,5,1,3,40,691,49,2,53,7.29,107.4,69,32.7,32.5,1.4,2.7,2180.0,0,17.0,-4.4,13.8,14.5,13.7,13.0,15.0,13.6,12.5,10.2,44.3,43.4,20,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,30,39,34,24,24,27,44.92,44.67,45.18,38,400,4.1,0,0,0
5.99,88,0.26,0.26,0.26,10,11,10,6.3,8.0,0.11,0.03,208.4,3.3,15,1,3,0,691,0,0,0,6.01,11.9,0,32.7,32.5,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,15.0,13.6,12.2,10.1,44.3,43.7,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,31,39,33,24,24,27,44.91,44.68,45.18,39,410,4.1,0,0,0
0.37,88,85.98,85.98,85.98,12,10,11,0.37,-32.8,0.12,-0.01,24.5,2.7,36,1,3,0,689,0,1,0,0.01,0.0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,-4.6,14.2,14.8,14.0,13.6,15.3,13.8,12.2,10.3,45.0,44.4,21,26,11.5,14.7,31,33,35,0,0,0,3,4,4,2,15,13,14,31,38,33,26,26,27,44.92,44.68,45.2,39,410,4.0,0,0,0
0.23,88,85.98,85.98,85.98,11,11,12,0.23,12.6,0.12,-0.01,208.1,2.4,8,1,3,4,690,0,5,0,0.01,0.0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,-4.4,14.1,14.7,13.8,13.5,15.1,13.7,12.1,10.1,44.8,44.1,21,25,11.5,14.7,32,34,35,0,0,0,3,4,4,0,15,13,14,30,38,33,25,25,28,44.92,44.68,45.18,39,400,4.2,0,0,0
0.33,88,85.98,85.98,85.98,11,11,12,0.33,11.8,0.12,0.03,208.6,2.7,20,1,3,0,690,0,0,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.3,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.68,45.19,39,400,4.2,0,0,0
0.33,88,85.98,85.98,85.98,11,12,10,0.33,-4.7,0.11,0.01,208.4,3.1,20,1,3,0,690,0,0,0,0.01,0.0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,-4.6,14.3,14.8,14.0,13.6,15.3,13.8,12.2,10.3,45.1,44.5,21,27,11.7,14.7,30,32,35,0,0,0,3,4,4,0,15,13,14,30,38,33,27,27,27,44.92,44.68,45.19,39,420,4.1,0,0,0
2.84,88,15.02,15.02,15.02,10,10,10,2.84,-6.3,0.12,0.03,208.4,3.4,16,1,3,0,691,0,0,0,2.58,13.3,0,32.0,31.7,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.5,15.0,13.6,12.1,10.1,44.5,43.9,20,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,31,39,33,25,25,27,44.92,44.68,45.18,39,420,4.2,0,0,0
0.34,88,85.98,85.98,85.98,12,10,11,0.34,-2.7,0.12,0.03,24.4,2.8,30,1,3,0,690,0,1,0,0.01,0.0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.4,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,13,14,31,38,34,26,26,27,44.92,44.68,45.19,40,410,4.1,0,0,0
3.13,88,15.02,15.02,15.02,10,10,10,3.14,-0.1,0.12,0.02,208.4,3.1,15,1,3,1,691,0,-2,0,2.85,12.9,0,32.0,31.7,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.1,10.1,44.4,43.8,21,24,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,38,33,24,24,27,44.92,44.68,45.18,38,410,4.0,0,0,0
0.23,88,71.32,71.32,71.32,13,17,10,0.23,17.0,0.11,0.01,24.8,2.9,7,1,3,0,690,0,0,0,0.01,0.0,0,31.6,31.4,1.4,2.7,323.4,0,9.99,-4.4,14.1,14.7,13.8,13.5,15.1,13.7,12.1,10.1,44.7,44.1,21,25,11.5,14.7,32,34,35,0,0,0,5,5,4,1,15,13,14,30,38,33,25,25,28,44.92,44.68,45.18,40,430,4.1,0,0,0
0.39,88,85.98,85.98,85.98,12,10,11,0.39,-12.7,0.12,0.0,24.4,1.9,29,1,3,0,690,0,1,0,0.01,0.0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,-4.4,14.1,14.8,13.9,13.6,15.1,13.8,12.2,10.3,45.0,44.4,22,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,14,14,30,38,33,26,26,27,44.93,44.68,45.2,40,410,4.0,0,0,0
0.39,88,85.98,85.98,85.98,12,10,11,0.39,-30.0,0.14,0.02,24.7,2.6,32,1,3,0,689,0,0,0,0.01,0.0,0,30.2,29.8,1.4,2.7,2067.6,0,16.83,-4.6,14.3,14.8,14.0,13.6,15.3,13.8,12.2,10.3,45.1,44.5,22,26,11.5,14.7,30,33,35,0,0,0,3,4,4,2,15,13,14,30,38,34,26,26,27,44.92,44.68,45.19,39,420,4.2,0,0,0
0.33,88,85.98,85.98,85.98,11,12,10,0.33,-4.1,0.11,0.02,208.2,3.1,19,1,3,1,690,0,2,0,0.01,0.0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-4.5,14.3,14.8,14.0,13.6,15.3,13.8,12.2,10.3,45.1,44.5,22,27,11.7,14.7,30,32,35,0,0,0,3,4,4,0,15,13,14,30,38,34,27,27,27,44.92,44.68,45.2,39,410,4.2,0,0,0
3.14,88,15.02,15.02,15.02,10,10,10,3.14,-0.2,0.12,0.0,208.4,3.1,15,1,3,0,691,0,-1,0,2.91,13.0,0,32.1,31.6,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.1,10.1,44.4,43.8,20,24,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,39,33,24,24,27,44.92,44.68,45.18,38,400,4.2,0,0,0
1.25,88,42.79,42.79,42.79,14,11,13,1.25,-16.3,0.13,0.02,208.8,1.4,15,1,3,2,690,0,-3,0,0.01,0.0,0,31.8,31.6,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.8,13.5,15.0,13.7,12.1,10.1,44.6,44.0,20,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,39,34,25,25,27,44.92,44.68,45.18,39,420,4.2,0,0,0
0.35,88,85.98,85.98,85.98,11,11,12,0.35,14.1,0.12,-0.03,208.4,2.6,15,1,3,1,690,0,2,0,0.01,0.0,0,31.2,30.6,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.8,13.6,15.1,13.7,12.1,10.3,45.0,44.3,22,25,11.7,14.7,31,33,35,0,0,0,3,4,4,0,15,13,14,30,38,33,25,25,28,44.92,44.68,45.19,39,410,4.1,0,0,0
1.05,88,48.77,48.78,48.78,12,12,14,1.05,11.7,0.12,0.05,208.9,2.4,6,1,3,2,690,0,4,0,0.01,0.0,0,31.5,31.2,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.8,13.5,15.1,13.7,12.1,10.1,44.6,44.0,20,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,39,34,25,25,27,44.91,44.68,45.18,39,420,4.2,0,0,0
0.38,88,85.98,85.98,85.98,12,10,11,0.39,-8.4,0.12,-0.01,24.5,2.5,28,1,3,0,689,0,0,0,0.01,0.0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-4.5,14.1,14.8,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.4,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,14,14,31,39,33,26,26,27,44.92,44.68,45.2,39,420,4.2,0,0,0
5.2,88,0.26,0.26,0.26,10,11,10,5.54,-3.3,0.12,0.03,208.3,3.9,19,1,3,4,691,0,5,0,5.22,11.8,0,32.3,32.2,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,15.0,13.6,12.2,10.1,44.3,43.7,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,31,38,34,24,24,27,44.92,44.68,45.18,39,410,4.2,0,0,0
4.35,88,0.26,0.26,0.26,10,10,11,4.68,-1.8,0.14,0.01,208.4,3.1,20,1,3,2,691,0,4,0,4.37,12.0,0,32.3,31.7,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.2,10.1,44.3,43.7,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,31,38,33,24,24,27,44.92,44.68,45.18,39,410,4.1,0,0,0
6.29,88,0.26,0.26,0.26,10,10,11,6.58,14.1,0.12,0.0,208.4,2.8,12,1,3,1,691,0,2,-2,6.31,27.4,0,32.6,32.4,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,14.9,13.6,12.2,10.1,44.3,43.6,19,25,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,38,34,25,25,27,44.91,44.68,45.18,39,400,4.2,0,0,0
7.16,88,0.26,0.26,0.26,10,10,10,7.6,9.8,0.14,-0.01,208.3,3.0,6,1,3,38,690,46,4,50,7.3,103.7,65,32.6,32.2,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.6,13.3,14.9,13.6,12.6,10.3,44.2,43.6,20,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,39,34,24,24,27,44.92,44.68,45.18,39,400,4.1,0,0,0
2.31,88,18.8,18.8,18.8,13,13,12,2.31,11.1,0.12,0.03,208.6,3.3,11,1,3,4,690,0,5,0,2.08,13.1,0,32.0,31.5,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.1,10.1,44.5,43.9,19,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,39,34,25,25,27,44.91,44.68,45.18,40,420,4.2,0,0,0
0.33,88,85.98,85.98,85.98,11,11,12,0.33,11.6,0.12,0.08,208.6,2.7,20,1,3,4,690,0,5,0,0.01,0.0,0,31.2,30.5,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.3,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.68,45.19,39,410,4.2,0,0,0
0.39,88,85.98,85.98,85.98,12,10,11,0.39,-5.5,0.12,0.01,24.4,3.1,28,1,3,1,690,0,-2,0,0.01,0.0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,-4.5,14.1,14.8,13.9,13.6,15.1,13.8,12.2,10.3,45.0,44.4,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,14,14,31,39,34,26,26,27,44.92,44.68,45.19,39,420,4.2,0,0,0
7.22,88,0.26,0.26,0.26,11,10,10,7.61,11.9,0.17,0.05,208.3,3.3,10,1,3,34,691,41,-1,36,7.27,53.4,56,32.3,32.0,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.5,14.9,13.6,12.2,10.1,44.2,43.4,20,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,38,33,24,24,27,44.91,44.68,45.18,38,400,4.0,0,0,0
0.33,88,85.98,85.98,85.98,12,10,11,0.33,-9.9,0.12,0.05,24.4,2.3,27,1,3,1,690,0,-2,0,0.01,0.0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,-4.5,14.1,14.8,13.9,13.6,15.1,13.8,12.2,10.3,45.0,44.4,22,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,13,14,30,38,34,26,26,27,44.92,44.68,45.19,39,410,4.1,0,0,0
3.49,88,15.02,15.02,15.02,10,10,10,3.74,-4.6,0.12,0.01,208.4,2.9,21,1,3,4,690,0,5,0,3.48,13.0,0,32.8,32.2,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.5,15.0,13.6,12.2,10.1,44.4,43.7,20,24,11.5,14.7,32,35,35,0,0,0,5,5,4,0,15,13,14,31,38,34,24,24,27,44.92,44.68,45.18,40,400,4.0,0,0,0
0.34,88,85.98,85.98,85.98,12,10,11,0.34,-4.3,0.12,0.01,24.4,2.8,30,1,3,2,691,0,4,0,0.01,0.0,0,30.5,30.2,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.4,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,2,15,13,14,30,38,33,26,26,27,44.92,44.68,45.19,39,400,4.2,0,0,0
0.29,88,85.98,85.98,85.98,11,11,12,0.29,15.7,0.12,-0.02,208.3,2.9,9,1,3,1,690,0,2,0,0.01,0.0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,-4.4,14.1,14.7,13.8,13.6,15.1,13.7,12.1,10.2,44.9,44.2,21,25,11.5,14.7,31,33,35,0,0,0,3,4,4,0,15,13,14,30,38,33,25,25,28,44.92,44.68,45.19,39,400,4.2,0,0,0
0.23,88,75.3,75.31,75.31,14,16,10,0.23,12.9,0.12,0.03,208.1,3.3,8,1,3,2,691,0,4,0,0.01,0.0,0,31.6,31.1,1.4,2.7,1067.6,0,9.99,-4.4,14.1,14.7,13.8,13.5,15.1,13.7,12.1,10.1,44.7,44.1,21,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,38,33,25,25,28,44.91,44.68,45.18,40,420,4.1,0,0,0
7.18,88,0.26,0.26,0.26,10,11,10,7.72,9.9,0.08,0.03,208.5,2.9,6,1,3,42,691,52,0,55,7.3,102.0,74,32.7,32.6,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.6,13.4,14.9,13.6,12.6,10.3,44.2,43.7,20,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,38,33,24,24,27,44.91,44.68,45.18,39,400,4.1,0,0,0
1.0,88,51.77,51.77,51.76,11,13,14,1.0,3.6,0.12,0.03,209.1,3.2,8,1,3,0,690,0,-1,0,0.01,0.0,0,32.2,31.6,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.6,13.8,13.5,15.0,13.7,12.1,10.1,44.6,44.0,19,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,39,33,25,25,28,44.91,44.68,45.19,39,430,4.2,0,0,0
3.23,88,15.02,15.02,15.02,10,10,10,3.57,-16.3,0.12,0.01,208.6,3.0,23,1,3,2,691,0,4,0,3.25,12.8,0,32.7,32.1,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.2,10.1,44.4,43.8,19,24,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,31,38,34,24,24,27,44.91,44.68,45.18,39,400,4.2,0,0,0
0.78,88,57.31,57.31,57.3,11,16,12,0.78,-2.1,0.12,0.04,209.5,1.3,8,1,3,1,690,0,-2,0,0.01,0.0,0,31.9,31.8,1.4,2.7,323.4,0,9.99,-4.5,14.0,14.6,13.8,13.5,15.1,13.7,12.1,10.1,44.6,44.1,20,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,38,33,25,25,28,44.91,44.68,45.18,39,430,4.2,0,0,0
0.33,88,85.98,85.98,85.98,11,11,12,0.33,7.8,0.12,-0.06,209.0,2.7,23,1,3,0,690,0,1,0,0.01,0.0,0,31.0,30.9,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.3,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.68,45.19,40,410,4.2,0,0,0
0.39,88,85.98,85.98,85.98,12,10,11,0.39,-32.2,0.12,-0.01,24.7,2.9,37,1,3,0,690,0,-1,0,0.01,0.0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.8,14.0,13.6,15.3,13.8,12.2,10.3,45.0,44.4,21,26,11.6,14.7,31,33,35,0,0,0,3,4,4,2,15,13,14,30,38,34,26,26,27,44.92,44.68,45.2,39,410,4.2,0,0,0
0.35,88,85.98,85.98,85.98,12,11,11,0.35,-0.4,0.12,-0.03,199.8,2.9,30,1,3,4,690,0,6,0,0.01,0.0,0,30.5,30.2,1.4,2.7,2067.6,0,16.83,-4.6,14.1,14.7,13.9,13.6,15.1,13.8,12.1,10.3,45.0,44.4,21,26,11.7,14.7,31,33,35,0,0,0,3,4,4,0,15,13,14,30,38,33,26,26,27,44.92,44.68,45.19,39,410,4.2,0,0,0
0.24,88,73.81,73.81,73.81,14,16,10,0.24,12.7,0.12,0.03,208.1,3.3,8,1,3,0,691,0,-1,0,0.01,0.0,0,31.6,31.3,1.4,2.7,767.6,0,9.99,-4.4,14.1,14.7,13.8,13.5,15.1,13.7,12.1,10.1,44.7,44.1,20,25,11.5,14.7,32,34,35,0,0,0,5,5,4,0,15,13,14,30,38,33,25,25,28,44.91,44.68,45.18,40,430,4.1,0,0,0
5.45,88,0.26,0.26,0.26,10,10,11,5.77,3.5,0.12,0.03,208.4,3.0,18,1,3,0,691,0,0,0,5.47,11.3,0,32.7,32.4,1.4,2.6,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,15.0,13.6,12.2,10.1,44.3,43.7,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,30,39,34,24,24,27,44.92,44.68,45.18,39,400,4.1,0,0,0
7.2,88,0.26,0.26,0.26,10,10,11,7.57,16.4,0.13,-0.02,208.4,2.9,4,1,3,38,690,46,-1,50,7.22,99.5,66,33.0,32.2,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.6,13.5,14.9,13.6,12.5,10.3,44.1,43.7,20,24,11.5,14.7,34,35,35,0,0,0,6,6,4,0,15,13,14,30,39,33,24,24,27,44.92,44.68,45.18,37,400,4.0,0,0,0
7.2,88,0.26,0.26,0.26,10,11,11,7.64,8.9,0.12,-0.01,208.3,3.2,6,1,3,43,691,53,1,55,7.25,107.5,76,32.8,32.7,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.6,13.3,14.9,13.6,12.6,10.3,44.2,43.6,19,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,39,34,24,24,27,44.92,44.68,45.19,39,410,4.2,0,0,0
7.23,88,0.26,0.26,0.26,11,10,10,7.63,15.4,0.05,-0.01,208.5,2.8,6,1,3,43,691,52,4,50,7.27,101.3,70,32.7,32.6,1.4,2.7,2023.4,0,17.0,-4.4,13.9,14.5,13.7,13.4,15.0,13.6,12.2,10.1,44.3,43.4,20,24,11.5,14.7,33,35,35,0,0,0,6,6,4,0,15,13,14,31,39,33,24,24,27,44.92,44.68,45.18,39,420,4.2,0,0,0
4.59,88,0.26,0.26,0.26,11,10,10,4.9,1.2,0.12,0.0,208.4,3.4,19,1,3,1,691,0,2,0,4.63,11.7,0,32.2,31.9,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,15.0,13.6,12.2,10.1,44.3,43.7,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,31,38,34,24,24,27,44.91,44.68,45.18,38,410,4.2,0,0,0
3.62,88,7.55,7.57,7.56,18,16,14,3.93,-3.7,0.12,0.01,208.2,3.4,20,1,3,0,690,0,0,0,3.64,12.8,0,32.1,31.9,1.4,2.7,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.5,15.0,13.6,12.2,10.1,44.4,43.7,21,25,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,31,39,34,25,25,27,44.92,44.68,45.18,40,410,4.2,0,0,0
5.37,88,0.26,0.26,0.26,10,10,11,5.7,-0.6,0.12,0.01,208.4,3.3,19,1,3,0,691,0,1,0,5.39,11.2,0,32.3,32.1,1.4,2.6,323.4,0,9.99,-4.4,13.9,14.5,13.7,13.3,15.0,13.6,12.2,10.1,44.3,43.8,20,24,11.5,14.7,33,35,35,0,0,0,5,6,4,0,15,13,14,30,38,34,24,24,27,44.92,44.68,45.18,39,400,4.2,0,0,0
