轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,208,0.25,0.25,0.25,11,11,12,13.87,8.8,0.21,0.01,208.0,7.6,161,1,3,606,705,741,-2,770,13.4,772.7,547,31.6,31.9,1.4,2.7,2180,0,17,1.5,33.2,32.9,33.7,32.1,33.8,33.1,29.7,28.1,57.2,56.4,23,29,15.2,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.6,0,0,0
13.6,40,0.25,0.25,0.25,12,12,12,14.27,8.9,0.1,0.01,207.8,7.7,161,1,3,651,704,795,2,827,13.76,929.2,574,28.9,29.7,1.4,2.7,2180,0,17,1.4,33.3,33.0,33.7,32.3,34.0,33.2,29.4,28.1,57.2,56.7,24,29,15.3,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.89,44.65,45.17,44,460,4.7,0,0,0
13.76,48,0.25,0.25,0.25,11,12,12,14.32,5.7,0.19,0.01,208.0,7.7,165,1,3,667,704,815,2,848,13.9,825.9,583,32.3,32.2,1.4,2.7,2180,0,17,1.3,33.1,32.8,33.5,32.7,33.8,32.9,28.9,28.0,57.1,56.7,24,29,15.1,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.89,44.65,45.17,45,460,4.7,0,0,0
14.16,104,0.25,0.25,0.25,11,13,13,14.74,2.3,0.1,0.01,207.8,8.4,165,1,3,725,704,887,0,917,14.23,914.9,615,32.6,32.6,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.5,32.0,33.7,32.9,29.4,28.0,57.1,56.6,23,29,15.2,18.3,38,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.13,288,0.25,0.25,0.25,12,12,11,13.73,7.2,0.09,0.01,207.8,7.9,161,1,3,591,704,723,0,749,13.26,761.6,538,31.7,31.6,1.4,2.7,2180,0,17,1.5,33.2,32.9,33.7,32.1,33.8,33.1,29.6,28.1,57.2,56.6,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.6,0,0,0
13.31,64,0.25,0.25,0.25,11,11,13,13.82,8.3,0.14,0.03,208.1,8.1,161,1,3,601,705,734,1,762,13.4,774.3,547,32.0,31.9,1.4,2.7,2180,0,17,1.4,33.2,32.8,33.6,32.1,33.8,33.1,29.6,28.1,57.2,56.5,24,29,15.2,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,44,460,4.6,0,0,0
13.73,352,0.25,0.25,0.25,11,11,12,14.32,0.5,0.22,0.01,208.0,8.0,167,1,3,659,705,806,-2,841,13.84,819.5,579,31.8,32.0,1.4,2.7,2180,0,17,1.4,33.2,32.8,33.6,32.4,33.8,32.9,29.6,28.1,57.2,56.6,24,29,15.1,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,450,4.7,0,0,0
13.16,8,0.25,0.25,0.25,11,13,12,13.68,-0.8,0.22,0.01,208.0,8.1,166,1,3,588,699,713,2,744,13.28,756.1,534,30.1,31.6,1.4,2.7,2180,0,17,1.5,32.7,32.5,33.2,31.9,33.4,32.7,29.5,28.0,57.3,56.9,23,29,15.1,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,44,460,4.6,0,0,0
13.25,136,0.25,0.25,0.25,12,12,11,13.71,4.7,0.19,0.02,208.1,7.4,162,1,3,603,705,738,1,770,13.39,771.3,547,32.0,31.8,1.5,2.7,2180,0,17,1.5,33.2,32.9,33.7,32.1,33.8,33.1,29.7,28.1,57.2,56.5,23,29,15.3,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
13.19,352,0.25,0.25,0.25,11,12,12,13.79,8.4,0.17,0.05,208.1,6.8,161,1,3,600,704,733,5,759,13.37,771.5,541,32.2,31.9,1.4,2.7,2180,0,17,1.4,33.1,32.8,33.5,32.1,33.7,33.0,29.5,28.1,57.2,56.8,23,29,15.1,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,450,4.6,0,0,0
13.71,120,0.25,0.25,0.25,12,13,12,14.33,4.7,0.02,-0.01,208.3,8.4,165,1,3,666,704,814,-1,848,13.86,830.1,583,32.0,31.8,1.4,2.7,2180,0,17,1.3,33.1,32.8,33.5,32.7,33.8,32.9,28.9,28.0,57.1,56.7,23,29,15.1,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.89,44.65,45.16,45,450,4.6,0,0,0
13.11,24,0.25,0.25,0.25,11,11,12,13.74,3.9,0.21,0.03,208.2,7.1,163,1,3,583,703,712,0,731,13.25,750.3,531,31.3,32.6,1.4,2.7,2180,0,17,1.4,32.9,32.6,33.3,32.0,33.5,32.8,29.0,27.8,57.2,56.8,23,29,15.1,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
14.02,216,0.25,0.25,0.25,12,13,12,14.62,6.4,0.19,0.01,208.0,7.9,163,1,3,717,704,876,2,915,14.21,917.1,612,30.6,31.7,1.4,2.7,2180,0,17,1.4,33.2,32.9,33.7,32.2,33.8,33.1,29.2,27.9,57.2,56.6,23,29,15.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
13.12,328,0.25,0.25,0.25,11,13,11,13.79,6.1,0.07,0.01,208.1,8.5,163,1,3,584,704,713,4,743,13.3,762.0,535,32.8,32.9,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.4,32.0,33.6,32.9,29.6,28.0,57.2,56.8,24,29,15.1,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.6,0,0,0
13.22,48,0.25,0.25,0.25,11,11,11,13.79,4.9,0.17,0.04,208.0,6.5,163,1,3,590,704,721,1,744,13.27,758.8,535,33.0,32.6,1.5,2.7,2180,0,17,1.4,33.0,32.7,33.4,32.0,33.6,32.9,29.6,28.0,57.3,56.7,24,29,15.1,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
13.09,192,0.25,0.25,0.25,12,11,11,13.77,4.6,0.12,0.01,208.1,8.0,163,1,3,587,704,717,0,742,13.28,760.2,538,33.0,32.9,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.4,32.0,33.6,32.9,29.5,28.0,57.2,56.8,23,29,15.1,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
13.03,120,0.25,0.25,0.25,12,12,11,13.57,6.9,0.16,0.04,208.1,7.7,162,1,3,578,704,706,-2,726,13.16,749.4,530,32.5,32.2,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.5,32.1,33.6,32.9,29.5,28.0,57.2,56.4,24,29,15.1,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,450,4.7,0,0,0
13.93,352,0.25,0.25,0.25,11,12,13,14.49,5.7,0.05,0.01,207.8,8.7,162,1,3,687,704,839,4,868,14.02,913.8,594,29.7,31.0,1.4,2.7,2180,0,17,1.4,33.2,32.9,33.7,32.3,33.8,33.1,29.4,28.0,57.2,56.6,24,29,15.3,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.58,216,0.25,0.25,0.25,12,13,12,14.2,3.7,0.02,0.01,207.8,7.9,166,1,3,647,704,791,-2,828,13.74,814.0,573,31.4,31.5,1.4,2.7,2180,0,17,1.4,33.1,32.9,33.6,32.0,33.8,32.9,29.8,28.1,57.2,56.4,23,29,15.1,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,450,4.7,0,0,0
13.56,232,0.25,0.25,0.25,11,11,12,14.09,6.3,0.14,0.01,208.0,7.8,161,1,3,638,705,780,2,802,13.66,798.6,564,30.7,30.7,1.4,2.7,2180,0,17,1.5,33.3,32.9,33.7,32.5,34.0,33.1,29.8,28.2,57.2,56.5,24,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.19,144,0.25,0.25,0.25,12,11,12,13.79,6.7,0.02,0.02,207.7,8.5,161,1,3,579,704,708,1,738,13.27,756.7,535,31.3,31.5,1.4,2.7,2180,0,17,1.5,33.2,32.9,33.7,32.1,33.8,33.1,29.6,28.1,57.2,56.6,23,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,450,4.6,0,0,0
12.94,232,0.25,0.25,0.25,12,11,11,13.43,1.9,0.17,0.01,208.0,7.3,165,1,3,558,698,677,1,706,13.06,732.7,519,30.6,31.7,1.4,2.7,2180,0,17,1.6,32.7,32.5,33.2,31.8,33.4,32.7,29.7,28.0,57.3,56.7,24,29,15.1,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.24,80,0.25,0.25,0.25,11,13,12,13.81,3.8,0.14,0.02,207.9,7.9,165,1,3,603,700,732,-2,757,13.38,771.0,543,29.8,31.1,1.4,2.7,2180,0,17,1.4,32.7,32.4,33.1,32.2,33.3,32.7,29.1,27.8,57.2,56.6,24,29,15.1,18.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
13.24,144,0.25,0.25,0.25,11,11,12,13.69,8.1,0.17,0.01,207.9,7.5,160,1,3,598,705,731,2,760,13.34,765.0,540,31.5,31.2,1.4,2.7,2180,0,17,1.4,33.2,32.9,33.7,32.1,33.9,33.1,29.3,28.1,57.2,56.8,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.52,160,0.25,0.25,0.25,12,12,11,14.1,8.8,0.12,0.05,207.8,7.4,160,1,3,639,704,781,2,815,13.65,805.6,567,30.8,31.0,1.4,2.7,2180,0,17,1.5,33.3,32.9,33.7,32.6,33.9,33.1,29.7,28.2,57.2,56.5,23,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,44,460,4.7,0,0,0
13.48,168,0.25,0.25,0.25,11,12,12,14.1,9.3,0.03,0.01,207.9,8.1,159,1,3,626,704,765,2,793,13.59,792.4,557,30.0,30.2,1.4,2.7,2180,0,17,1.4,33.3,33.0,33.8,32.1,34.0,33.2,29.4,28.1,57.2,56.7,24,29,15.3,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.89,44.65,45.16,45,460,4.7,0,0,0
14.33,184,0.25,0.25,0.25,11,12,13,14.93,4.8,0.04,0.02,208.1,9.1,164,1,3,751,704,918,2,950,14.44,918.1,629,33.2,33.0,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.6,32.1,33.7,32.9,29.5,28.0,57.1,56.6,24,29,15.2,18.3,38,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.06,280,0.25,0.25,0.25,12,13,12,14.6,9.1,0.06,0.01,207.8,8.3,162,1,3,720,704,880,-3,912,14.2,917.8,613,30.3,31.5,1.4,2.7,2180,0,17,1.5,33.2,32.9,33.7,32.0,33.8,33.1,29.8,28.0,57.2,56.7,24,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.38,144,0.25,0.25,0.25,11,12,12,13.99,8.1,0.07,0.05,207.8,6.7,161,1,3,620,704,757,2,783,13.5,790.7,555,31.2,30.9,1.4,2.7,2180,0,17,1.4,33.3,32.9,33.7,32.6,33.9,33.1,29.0,28.1,57.2,56.7,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.89,44.65,45.16,44,450,4.6,0,0,0
13.44,32,0.25,0.25,0.25,12,11,11,14.1,13.4,0.07,0.01,207.8,7.2,159,1,3,628,704,767,4,793,13.57,791.3,560,29.7,30.0,1.5,2.7,2180,0,17,1.4,33.3,33.0,33.8,32.4,34.0,33.2,29.5,28.1,57.2,56.4,24,29,15.3,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.9,44.65,45.17,45,450,4.6,0,0,0
13.68,272,0.25,0.25,0.25,12,12,11,14.18,1.8,0.05,0.01,207.9,8.1,166,1,3,667,705,816,-1,847,13.85,827.3,583,31.8,31.6,1.4,2.7,2180,0,17,1.4,33.2,32.8,33.6,32.5,33.8,32.9,29.5,28.1,57.2,56.7,23,29,15.1,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
12.93,168,0.25,0.25,0.25,12,13,11,13.51,3.5,0.03,0.01,207.8,8.2,164,1,3,563,698,682,0,712,13.07,739.2,520,30.6,32.1,1.4,2.7,2180,0,17,1.5,32.7,32.6,33.2,31.5,33.4,32.8,29.6,27.9,57.3,56.5,23,29,15.1,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
13.65,112,0.25,0.25,0.25,11,11,12,14.27,9.2,0.17,0.02,208.1,7.6,161,1,3,654,703,798,1,825,13.77,925.4,573,28.9,29.7,1.4,2.7,2180,0,17,1.4,33.3,33.0,33.7,32.3,34.0,33.2,29.4,28.1,57.2,56.7,23,29,15.3,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.46,96,0.25,0.25,0.25,11,13,12,13.99,6.8,0.14,0.01,207.9,7.5,161,1,3,630,704,770,0,804,13.61,798.5,561,30.4,30.4,1.4,2.7,2180,0,17,1.5,33.3,32.9,33.7,32.2,34.0,33.2,29.9,28.2,57.1,56.6,24,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,44,460,4.6,0,0,0
12.89,16,0.25,0.25,0.25,12,12,12,13.51,2.2,0.05,0.01,207.9,7.9,164,1,3,559,698,677,-1,704,13.0,732.1,515,30.4,31.7,1.4,2.7,2180,0,17,1.6,32.7,32.6,33.2,31.6,33.4,32.7,29.7,28.0,57.3,56.6,24,29,15.1,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.45,16,0.25,0.25,0.25,11,12,13,14.1,7.1,0.06,0.01,207.6,7.9,160,1,3,628,704,768,-3,792,13.61,793.5,560,30.6,30.5,1.4,2.7,2180,0,17,1.5,33.3,33.0,33.8,32.0,34.0,33.2,29.6,28.1,57.2,56.7,23,29,15.3,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.9,44.65,45.17,46,460,4.6,0,0,0
14.39,248,0.25,0.25,0.25,12,14,12,15.0,1.5,0.11,-0.02,208.0,7.9,165,1,3,777,705,951,0,985,14.59,929.5,645,32.6,33.5,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.5,32.1,33.7,32.9,29.3,27.9,57.2,56.6,24,29,15.1,18.3,38,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,44,460,4.7,0,0,0
14.0,328,0.25,0.25,0.25,13,12,11,14.52,7.9,0.24,-0.01,207.8,6.4,163,1,3,715,704,873,4,904,14.17,916.4,610,32.6,32.5,1.4,2.7,2180,0,17,1.4,33.0,32.7,33.5,32.0,33.7,32.9,29.5,28.0,57.2,56.6,23,29,15.3,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.6,0,0,0
