轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,248,6.62,6.61,6.61,12,12,12,14.58,-7.3,0.12,-0.03,209.6,7.7,156,1,3,716,703,873,-2,905,14.04,964.4,615,33.5,34.4,1.5,2.8,904.4,0,14.08,18.5,49.2,48.7,50.1,47.7,49.8,49.1,44.4,43.7,63.8,63.2,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,57,580,5.9,0,0,0
13.79,16,1.45,1.45,1.45,12,12,12,14.33,-1.9,0.08,0.02,209.7,8.7,153,1,3,717,704,876,0,916,13.95,967.2,619,33.5,34.5,1.4,2.8,904.4,0,14.08,18.6,49.2,48.8,50.2,47.6,49.8,49.2,44.8,43.7,63.8,63.5,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.49,224,7.31,7.31,7.31,12,11,13,16.03,-8.5,0.24,0.02,24.3,8.8,173,1,3,899,704,1098,0,1143,15.6,995.5,700,33.8,34.8,1.5,2.8,1121.1,0,15.12,18.7,49.6,49.0,50.6,48.1,50.1,49.6,44.8,44.0,63.9,63.4,35,40,28.2,31.2,39,39,41,0,0,0,6,6,4,2,28,28,28,41,49,43,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
15.32,288,9.12,9.11,9.11,11,17,16,15.95,-12.5,0.17,-0.02,210.3,11.5,152,1,3,897,705,1097,5,1139,15.48,992.8,700,34.5,35.4,1.5,2.8,1121.1,0,15.12,18.7,50.2,49.7,51.2,48.6,50.8,50.2,45.0,44.7,64.0,63.4,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.34,24,11.38,11.37,11.38,11,12,12,15.0,-12.2,0.14,0.12,209.5,11.5,159,1,3,726,702,886,0,923,14.49,910.4,608,33.7,34.6,1.5,2.8,904.4,0,14.08,18.6,49.4,48.8,50.4,48.0,49.8,49.4,44.6,43.9,63.8,63.4,35,40,28.2,31.2,38,39,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
13.24,56,9.1,9.1,9.1,12,11,12,13.74,-1.8,0.07,0.01,209.4,7.6,153,1,3,696,704,850,-2,882,13.36,917.0,632,33.6,34.6,1.5,2.8,904.4,0,14.08,18.6,49.2,48.7,50.3,48.1,49.8,49.2,44.7,43.8,63.8,63.3,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
15.38,8,6.12,6.11,6.11,12,11,12,15.96,-10.5,0.21,0.0,24.5,9.2,172,1,3,900,704,1100,0,1147,15.5,1002.3,705,33.9,34.9,1.5,2.8,1121.1,0,15.12,18.6,49.6,48.9,50.6,48.1,50.1,49.6,44.7,44.0,63.8,63.4,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,43,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.37,288,9.45,9.44,9.45,12,12,12,15.94,-5.8,0.14,-0.04,209.6,7.5,155,1,3,728,704,888,-2,915,15.54,805.6,565,33.6,34.5,1.5,2.8,904.4,0,14.08,18.6,49.2,48.7,50.2,48.0,49.8,49.2,44.5,43.9,63.8,63.3,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
14.31,88,1.36,1.35,1.35,12,11,12,15.01,-6.6,0.11,0.02,200.3,7.4,139,1,3,864,705,1057,-1,1099,14.46,1066.9,726,34.3,35.3,1.5,2.8,1121.1,0,15.12,18.6,50.0,49.6,51.1,48.6,50.7,50.0,44.8,44.5,64.0,63.5,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.92,8,5.77,5.77,5.77,13,13,12,15.45,-13.9,0.07,0.03,24.5,9.5,169,1,3,888,704,1084,-2,1122,15.14,1016.0,710,33.8,34.9,1.5,2.7,1121.1,0,15.12,18.6,49.5,48.9,50.6,48.1,50.0,49.6,44.7,43.9,63.8,63.3,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.95,320,6.46,6.45,6.46,12,13,12,15.48,3.2,0.16,-0.01,24.9,8.1,145,1,3,886,705,1083,1,1128,15.13,1016.7,710,34.3,35.2,1.5,2.7,1121.1,0,15.12,18.7,49.9,49.5,51.0,48.2,50.6,49.9,45.3,44.4,63.9,63.3,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,1,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.11,224,5.77,5.77,5.77,12,11,13,15.63,-16.0,0.16,0.02,24.8,10.4,167,1,3,890,704,1086,-5,1127,15.17,1013.8,710,33.7,34.8,1.5,2.7,1121.1,0,15.12,18.6,49.5,48.9,50.5,48.1,50.0,49.6,44.7,43.9,63.9,63.4,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
13.98,72,0.24,0.23,0.24,11,12,12,14.53,-13.7,0.19,0.12,209.6,8.5,154,1,3,696,704,851,4,882,14.06,945.4,601,33.6,34.6,1.5,2.8,904.4,0,14.08,18.5,49.3,48.7,50.3,48.1,49.8,49.2,44.3,43.8,63.8,63.3,35,40,28.2,31.2,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
14.93,296,5.67,5.66,5.66,12,11,13,15.52,-11.5,0.16,0.01,24.5,7.3,170,1,3,885,704,1080,0,1126,15.08,1018.6,711,33.9,34.8,1.5,2.7,1121.1,0,15.12,18.6,49.5,48.9,50.6,48.1,50.1,49.6,44.6,43.9,63.8,63.3,36,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,6.0,0,0,0
15.41,248,6.67,6.67,6.67,12,12,13,16.03,13.6,0.05,-0.03,24.6,12.1,153,1,3,901,705,1102,-5,1143,15.54,999.3,702,34.1,35.2,1.5,2.8,1121.1,0,15.12,18.6,49.9,49.3,50.9,48.8,50.5,49.8,44.9,44.3,63.9,63.4,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,1,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
15.68,216,6.28,6.27,6.28,10,10,10,16.32,-9.3,0.17,0.12,210.2,8.1,149,1,3,912,705,1116,-2,1154,15.83,992.8,699,34.5,35.5,1.5,2.8,1121.1,0,15.12,18.7,50.2,49.7,51.2,48.6,50.8,50.2,45.0,44.7,64.0,63.3,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
13.67,16,1.45,1.45,1.45,11,12,12,14.27,6.9,0.1,0.08,209.6,8.2,150,1,3,704,704,860,2,889,13.8,1002.6,621,33.5,34.4,1.5,2.7,904.4,0,14.08,18.6,49.2,48.8,50.2,47.7,49.8,49.2,44.7,43.7,63.8,63.5,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,42,44.89,44.62,45.11,57,580,5.9,0,0,0
14.06,264,6.71,6.71,6.71,11,12,12,14.56,-8.9,0.25,0.01,209.7,9.2,156,1,3,721,702,877,2,915,14.21,950.1,614,33.4,34.3,1.5,2.7,904.4,0,14.08,18.5,49.1,48.7,50.1,47.6,49.8,49.1,44.4,43.6,63.7,63.4,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,48,44,40,40,42,44.89,44.63,45.11,57,570,5.9,0,0,0
14.48,56,12.02,12.01,12.02,11,12,11,15.06,-4.6,0.07,0.02,209.3,9.9,155,1,3,724,704,884,1,916,14.63,894.2,602,33.6,34.5,1.5,2.7,904.4,0,14.08,18.5,49.2,48.7,50.3,47.9,49.8,49.2,44.2,43.8,63.9,63.5,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.8,0,0,0
14.17,24,5.18,5.16,5.16,14,15,15,14.7,-13.3,0.14,0.0,209.3,9.5,162,1,3,860,703,1050,-5,1088,14.26,1079.5,725,33.7,34.6,1.5,2.8,1121.1,0,15.12,18.7,49.4,48.9,50.4,47.9,49.8,49.4,44.8,43.9,63.8,63.2,36,40,28.2,31.2,39,39,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.48,96,4.67,4.66,4.67,11,13,12,15.06,-15.4,0.13,-0.05,209.1,9.4,162,1,3,875,704,1068,-1,1103,14.65,1051.1,723,33.7,34.7,1.5,2.8,1121.1,0,15.12,18.7,49.4,48.9,50.5,47.9,49.9,49.4,44.8,43.9,63.8,63.2,36,40,28.2,31.2,39,39,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
12.8,88,0.24,0.23,0.24,12,12,11,13.25,-0.2,0.06,0.08,209.4,7.4,146,1,3,546,702,665,4,688,12.93,736.5,512,33.6,34.4,1.5,2.8,904.4,0,14.08,18.5,49.4,48.8,50.3,48.0,49.8,49.2,44.4,43.7,63.7,63.1,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.62,45.11,58,580,5.9,0,0,0
15.48,8,7.31,7.31,7.31,13,11,11,16.1,-7.6,0.11,0.04,24.3,9.2,173,1,3,903,704,1102,0,1141,15.61,993.9,699,33.8,34.8,1.5,2.7,1121.1,0,15.12,18.7,49.6,49.0,50.6,48.1,50.1,49.6,44.9,44.0,63.8,63.4,36,40,28.2,31.2,39,39,41,0,0,0,6,6,4,2,28,28,28,41,49,43,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.5,120,4.65,4.65,4.65,11,12,13,15.04,14.4,0.14,0.0,211.6,10.7,161,1,3,877,704,1071,4,1113,14.63,1060.5,725,34.0,35.0,1.5,2.8,1121.1,0,15.12,18.7,49.7,49.2,50.9,48.0,50.4,49.8,44.9,44.1,64.0,63.5,36,40,28.2,31.2,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.04,144,0.24,0.23,0.24,11,13,13,14.54,-13.1,0.08,0.03,209.6,5.5,155,1,3,717,704,875,4,907,14.17,949.5,610,33.5,34.6,1.5,2.8,904.4,0,14.08,18.5,49.3,48.8,50.2,48.0,49.8,49.2,44.2,43.8,63.8,63.3,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.62,45.1,58,580,5.9,0,0,0
13.12,32,5.11,5.1,5.1,14,15,14,13.68,-8.1,0.12,0.02,209.6,8.1,156,1,3,694,702,845,-4,871,13.25,919.2,632,33.4,34.4,1.5,2.8,904.4,0,14.08,18.5,49.0,48.7,50.1,47.5,49.8,49.1,44.5,43.6,63.8,63.5,36,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
15.15,72,7.86,7.86,7.86,12,11,13,15.89,-21.4,0.06,0.11,210.1,11.7,160,1,3,890,705,1089,6,1134,15.25,1013.9,710,34.6,35.5,1.5,2.8,1121.1,0,15.12,18.7,50.2,49.7,51.2,48.7,50.8,50.2,45.3,44.8,64.0,63.5,36,40,28.2,31.2,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.99,8,5.67,5.66,5.66,11,14,12,15.52,-14.3,0.04,0.02,24.4,8.2,172,1,3,891,704,1089,-5,1124,15.13,1019.5,712,33.6,34.9,1.5,2.8,1121.1,0,15.12,18.6,49.5,48.9,50.6,48.1,50.1,49.6,44.7,43.9,63.8,63.3,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.9,0,0,0
12.76,160,0.24,0.23,0.24,12,12,12,13.36,5.4,0.05,-0.04,209.3,6.4,144,1,3,534,703,651,4,676,12.82,730.4,504,33.5,34.5,1.5,2.7,904.4,0,14.08,18.5,49.4,48.8,50.3,48.0,49.8,49.2,44.3,43.7,63.7,63.1,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,42,44.89,44.62,45.1,58,580,5.9,0,0,0
13.44,144,0.24,0.23,0.24,12,12,12,13.89,-12.0,0.09,-0.05,209.8,7.7,152,1,3,623,703,760,1,792,13.52,800.1,560,33.5,34.5,1.5,2.8,904.4,0,14.08,18.5,49.3,48.7,50.3,48.2,49.8,49.2,44.4,43.8,63.8,63.2,35,40,28.2,31.2,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,570,5.9,0,0,0
14.04,344,11.17,11.16,11.17,11,12,12,14.63,-7.1,0.14,-0.01,209.5,11.9,156,1,3,719,704,878,4,914,14.17,959.7,616,33.7,34.4,1.5,2.7,904.4,0,14.08,18.6,49.2,48.7,50.3,47.7,49.8,49.2,44.4,43.8,63.9,63.4,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
15.19,176,6.76,6.76,6.76,13,11,12,15.86,20.4,0.07,0.1,24.8,11.4,143,1,3,895,705,1094,-2,1132,15.32,1008.4,706,34.2,35.2,1.5,2.7,1121.1,0,15.12,18.7,49.9,49.4,51.0,48.3,50.5,49.9,45.4,44.4,63.9,63.4,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,1,28,28,28,41,49,44,40,40,42,44.88,44.62,45.1,58,580,5.9,0,0,0
15.11,208,9.45,9.44,9.44,11,12,12,15.74,10.0,0.1,0.04,211.8,9.6,171,1,3,893,704,1091,-2,1133,15.31,1007.2,707,34.0,34.9,1.5,2.8,1121.1,0,15.12,18.7,49.6,49.1,50.8,48.1,50.2,49.7,44.8,44.1,63.9,63.4,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.77,144,9.13,9.12,9.13,10,10,10,16.47,-10.0,0.14,-0.07,210.7,10.2,150,1,3,894,705,1093,2,1133,15.99,969.3,680,34.5,35.4,1.5,2.8,1121.1,0,15.12,18.7,50.2,49.7,51.2,48.6,50.8,50.2,45.1,44.7,64.0,63.3,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,5.9,0,0,0
15.02,344,12.02,12.01,12.02,12,11,11,15.65,-5.3,0.26,-0.02,209.5,11.0,156,1,3,722,704,881,6,917,15.17,830.8,577,33.6,34.5,1.5,2.7,904.4,0,14.08,18.7,49.2,48.7,50.3,47.6,49.7,49.2,45.0,43.9,63.8,63.2,36,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,570,5.9,0,0,0
15.21,152,5.92,5.91,5.92,13,11,12,15.89,-15.3,0.18,0.12,24.6,10.1,165,1,3,894,704,1092,-3,1134,15.3,1009.8,707,33.7,34.9,1.5,2.7,1121.1,0,15.12,18.6,49.5,48.9,50.5,48.0,50.0,49.6,44.7,43.9,63.9,63.4,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,57,580,5.9,0,0,0
13.15,104,6.93,6.93,6.93,16,15,14,13.72,-7.1,0.02,-0.03,209.6,7.7,156,1,3,692,702,844,0,880,13.29,919.3,632,33.4,34.3,1.5,2.7,904.4,0,14.08,18.5,49.0,48.7,50.1,47.5,49.8,49.1,44.6,43.6,63.8,63.5,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,570,5.9,0,0,0
14.22,56,12.02,12.01,12.02,12,12,11,14.78,-2.5,0.12,0.02,209.4,12.0,155,1,3,723,704,883,-2,913,14.37,920.7,609,33.7,34.5,1.5,2.7,904.4,0,14.08,18.6,49.2,48.8,50.3,47.5,49.8,49.2,44.7,43.8,63.8,63.3,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,570,5.9,0,0,0
13.67,216,0.24,0.23,0.24,11,12,12,14.16,-12.2,0.16,-0.01,209.6,6.5,153,1,3,661,704,807,-3,835,13.79,835.3,581,33.6,34.5,1.5,2.8,904.4,0,14.08,18.5,49.4,48.7,50.3,48.2,49.8,49.2,44.4,43.8,63.8,63.2,35,40,28.2,31.2,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.62,45.11,57,580,5.9,0,0,0
15.33,336,6.67,6.67,6.67,12,13,12,15.83,18.4,0.21,-0.01,25.0,8.6,153,1,3,899,704,1098,-3,1141,15.47,1000.6,703,34.2,35.2,1.5,2.8,1121.1,0,15.12,18.6,49.9,49.3,50.9,48.9,50.5,49.8,44.8,44.3,63.9,63.4,35,40,28.2,31.2,39,40,41,0,0,0,6,6,4,1,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
15.24,272,12.01,12.0,12.0,11,12,11,15.89,-9.1,0.12,-0.04,209.5,11.0,157,1,3,729,704,890,-2,922,15.41,818.3,571,33.6,34.6,1.5,2.7,904.4,0,14.08,18.7,49.2,48.7,50.3,47.7,49.8,49.2,45.0,43.9,63.8,63.2,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,57,580,5.9,0,0,0
13.97,144,0.24,0.23,0.24,11,13,12,14.6,-12.0,0.31,0.08,209.6,8.0,154,1,3,718,704,878,4,909,14.23,945.1,613,33.5,34.6,1.4,2.7,904.4,0,14.08,18.5,49.3,48.8,50.3,48.0,49.8,49.2,44.4,43.8,63.8,63.3,35,40,28.2,31.2,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.9,0,0,0
13.28,112,9.1,9.1,9.1,11,11,12,13.76,-0.8,0.11,0.02,209.2,8.5,153,1,3,696,703,850,0,885,13.38,919.9,632,33.7,34.5,1.5,2.8,904.4,0,14.08,18.6,49.3,48.7,50.3,48.1,49.8,49.2,44.7,43.8,63.8,63.3,36,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,57,580,5.9,0,0,0
14.58,168,4.67,4.66,4.67,13,12,11,15.07,-18.3,0.12,-0.03,209.1,10.3,164,1,3,877,704,1070,5,1108,14.73,1046.2,720,33.7,34.7,1.5,2.8,1121.1,0,15.12,18.7,49.4,48.9,50.5,47.9,49.9,49.5,44.8,43.9,63.9,63.2,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.61,24,4.67,4.66,4.67,12,11,12,15.13,-18.0,0.12,0.03,209.3,9.5,163,1,3,875,704,1069,2,1112,14.72,1048.9,721,33.7,34.7,1.5,2.8,1121.1,0,15.12,18.7,49.4,48.9,50.5,47.9,49.9,49.5,44.8,43.9,63.9,63.2,35,40,28.2,31.2,39,39,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.34,272,12.02,12.01,12.02,11,12,12,14.91,-6.9,0.11,0.04,209.4,10.2,156,1,3,722,704,885,-3,916,14.46,906.0,606,33.6,34.5,1.5,2.7,904.4,0,14.08,18.6,49.2,48.8,50.3,47.5,49.8,49.2,44.7,43.8,63.8,63.2,35,40,28.2,31.2,38,38,40,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,42,44.88,44.63,45.11,57,580,5.9,0,0,0
