轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,37.9,0.11,0.01,204.3,0.4,272.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,37.0,370.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,28.5,0.11,0.01,204.3,0.0,278.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.5,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,46.3,0.11,0.01,204.4,0.0,262.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,39.0,380.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.21,32.3,0.12,0.01,204.3,0.3,276.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.6,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.5,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,53.1,0.12,0.01,204.4,0.0,257.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,25.0,44.92,44.68,45.19,37.0,370.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.21,27.5,0.11,0.01,204.1,0.0,280.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,380.0,4.4,0.0,0.0,0.0
0.21,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,38.0,0.11,0.01,204.4,0.0,274.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.5,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.21,44.7,0.11,0.01,204.4,0.0,263.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,36.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,390.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,36.5,0.12,0.01,204.2,0.0,277.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,380.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,29.6,0.12,0.01,204.3,0.0,277.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,370.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,36.3,0.11,0.01,204.3,0.0,276.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,37.0,390.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,36.5,0.11,0.01,204.3,0.0,276.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,18.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,370.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,34.4,0.11,0.01,204.4,0.4,273.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,390.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,31.5,0.11,0.01,204.3,0.0,278.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.4,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,37.0,390.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,32.7,0.11,0.01,204.3,0.0,277.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,32.9,0.11,0.01,204.3,0.2,275.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,32.6,0.12,0.01,204.3,0.0,276.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,370.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,37.7,0.11,0.01,204.4,0.4,267.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,39.0,370.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,28.1,0.11,0.01,204.3,0.0,279.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.1,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,37.0,370.0,4.5,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,37.0,0.11,0.01,204.3,0.0,277.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,37.0,370.0,4.4,0.0,0.0,0.0
0.28,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,48.5,0.12,0.01,204.3,0.0,261.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,39.0,370.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,32.8,0.12,0.01,204.2,0.0,279.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,18.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,39.0,380.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,31.8,0.12,0.01,204.4,0.2,277.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.67,45.19,38.0,370.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,32.6,0.11,0.01,204.3,0.0,277.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.5,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,380.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,40.4,0.11,0.01,204.3,0.0,274.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,380.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,30.5,0.11,0.01,204.3,0.0,279.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,370.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,32.9,0.12,0.01,204.3,0.4,272.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,18.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,37.0,370.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,56.5,0.11,0.01,204.4,0.0,255.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.2,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.7,5.5,21.7,21.6,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,39.0,370.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,41.2,0.11,0.01,204.1,0.0,274.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.4,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.5,21.4,19.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,380.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,34.6,0.11,0.01,204.3,0.3,274.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.4,2.7,2067.6,0.0,16.83,-1.3,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.6,21.4,18.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,37.0,28.0,28.0,24.0,44.92,44.68,45.19,38.0,370.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,31.2,0.11,0.01,204.3,0.2,276.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,1.4,2.7,2067.6,0.0,16.83,-1.4,8.7,9.3,7.8,8.5,9.3,8.2,5.6,5.5,21.7,21.5,20.0,28.0,8.1,11.3,31.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,12.0,15.0,31.0,36.0,36.0,28.0,28.0,25.0,44.92,44.68,45.19,38.0,380.0,4.4,0.0,0.0,0.0
