轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,40,11.64,11.65,11.67,12,12,12,15.31,0.9,0.11,0.07,209.7,10.7,185,1,3,844,707,1035,2,1072,14.89,1021.7,688,32.8,33.8,1.5,2.7,1066.9,0,14.87,15.1,73.4,71.4,75.7,70.9,73.2,74.2,54.6,67.9,65.9,65.7,31,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
16.18,344,13.63,13.64,13.66,12,13,12,16.81,-11.6,0.05,-0.13,209.4,12.5,194,1,3,1157,713,1431,-2,1486,16.36,1282.7,869,33.5,35.5,1.5,2.8,1467.9,0,15.92,15.2,81.1,78.9,83.9,78.9,80.7,82.2,59.2,73.5,66.0,65.6,32,37,25.7,29.5,41,42,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
14.49,320,14.18,14.19,14.21,13,11,11,15.03,0.1,0.11,0.13,209.6,13.0,187,1,3,830,707,1017,-2,1055,14.62,1042.3,692,30.8,32.7,1.4,2.7,1066.9,0,14.87,15.1,75.5,73.4,78.0,73.1,75.2,76.5,56.5,70.0,66.0,65.7,32,37,25.7,29.5,36,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.28,296,12.28,12.28,12.3,12,11,11,15.04,-10.3,0.14,0.02,209.6,13.7,192,1,3,831,705,1016,0,1057,14.41,1068.4,698,32.1,34.0,1.5,2.7,1066.9,0,14.87,15.1,78.0,75.9,80.5,75.5,77.7,78.9,58.1,72.3,66.0,65.7,31,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.45,112,12.46,12.47,12.48,11,11,11,16.06,3.2,-0.18,-0.11,209.4,16.8,184,1,3,861,708,1057,5,1097,15.47,990.7,680,32.6,33.8,1.4,2.8,1066.9,0,14.87,15.1,73.3,71.4,75.6,70.8,73.1,74.2,54.6,67.9,65.9,65.7,32,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.49,136,14.68,14.68,14.7,12,11,11,15.23,5.5,0.12,-0.05,209.2,13.9,185,1,3,833,708,1023,-2,1063,14.63,1043.4,694,33.5,34.6,1.5,2.8,1066.9,0,14.87,15.0,72.2,70.1,74.4,69.9,72.0,72.9,53.7,66.5,65.9,65.4,32,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.47,336,12.61,12.62,12.64,11,12,12,15.05,14.3,0.15,0.04,209.4,11.0,182,1,3,836,705,1023,1,1062,14.6,1055.5,697,31.6,33.6,1.5,2.8,1066.9,0,14.87,15.0,77.2,75.0,79.7,75.1,76.9,78.1,57.1,71.6,66.0,65.6,31,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.25,8,17.19,17.19,17.21,12,11,11,15.96,1.8,0.1,0.03,209.2,14.0,188,1,3,853,708,1047,4,1079,15.38,981.4,673,33.1,34.0,1.4,2.7,1066.9,0,14.87,15.1,72.7,70.8,75.0,70.2,72.6,73.6,54.2,67.2,65.9,65.6,32,37,25.5,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
15.28,304,15.58,15.58,15.6,10,10,10,15.84,-2.7,0.16,-0.15,209.4,15.1,188,1,3,854,707,1048,0,1090,15.48,978.6,671,31.1,32.6,1.4,2.7,1066.9,0,14.87,15.1,75.4,73.3,77.8,73.0,75.1,76.3,56.4,69.9,66.0,65.7,32,37,25.7,29.5,36,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.75,32,14.35,14.36,14.37,11,11,12,15.23,-3.5,0.08,0.08,209.5,9.5,186,1,3,846,706,1036,-2,1073,14.85,1025.6,689,31.1,33.1,1.5,2.7,1066.9,0,14.87,15.1,76.1,74.0,78.6,73.8,75.8,77.0,57.0,70.7,66.0,65.5,31,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,53,540,5.7,0,0,0
14.23,80,16.85,16.86,16.88,14,14,14,14.89,0.9,0.12,-0.04,209.3,11.5,186,1,3,826,707,1014,-3,1050,14.43,1055.1,694,33.2,34.5,1.5,2.7,1066.9,0,14.87,15.0,72.3,70.4,74.6,69.6,72.3,73.1,53.8,66.7,65.9,65.4,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
15.18,120,15.24,15.24,15.26,10,10,10,15.9,2.0,0.07,-0.09,209.5,17.0,184,1,3,857,707,1050,3,1089,15.31,996.2,680,31.4,33.2,1.4,2.7,1066.9,0,14.87,15.1,76.6,74.5,79.2,74.1,76.3,77.6,57.3,71.1,66.0,65.5,32,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.98,192,15.52,15.52,15.54,12,11,11,15.63,3.3,0.12,0.01,209.7,14.3,184,1,3,847,706,1038,4,1080,15.09,1001.4,682,31.4,33.1,1.4,2.7,1066.9,0,14.87,15.1,76.6,74.4,79.1,74.1,76.2,77.5,57.2,71.1,66.0,65.5,31,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
15.78,56,11.93,11.94,11.96,14,15,15,16.33,-8.4,0.17,0.08,209.8,14.6,192,1,3,1147,712,1418,2,1475,15.91,1295.5,884,33.5,35.4,1.5,2.7,1467.9,0,15.92,15.2,81.2,79.0,84.0,79.1,80.8,82.3,59.4,73.6,66.0,65.6,32,37,25.7,29.5,41,42,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.05,80,13.24,13.25,13.27,11,12,11,15.52,-0.8,0.05,-0.02,209.5,11.9,188,1,3,849,711,1047,2,1082,15.22,995.5,680,32.2,34.2,1.5,2.7,1066.9,0,14.87,15.2,78.4,76.2,80.9,76.0,78.1,79.3,58.6,72.6,66.0,65.7,32,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.65,48,15.32,15.33,15.35,12,11,12,15.32,5.5,0.05,0.1,209.6,13.4,183,1,3,838,706,1027,-2,1069,14.81,1020.3,687,31.5,33.4,1.4,2.7,1066.9,0,14.87,15.1,76.8,74.7,79.4,74.3,76.6,77.7,57.4,71.3,66.0,65.5,31,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
14.93,136,15.32,15.33,15.35,11,12,11,15.55,3.7,0.0,-0.01,209.4,13.5,183,1,3,849,706,1039,0,1077,15.1,1001.8,682,31.6,33.2,1.4,2.7,1066.9,0,14.87,15.1,76.8,74.8,79.4,74.4,76.6,77.8,57.3,71.3,66.0,65.5,31,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.21,160,12.72,12.72,12.74,13,12,11,14.95,-1.3,0.14,-0.02,209.6,13.3,188,1,3,809,707,992,5,1028,14.32,1057.0,688,31.0,32.6,1.4,2.7,1066.9,0,14.87,15.1,75.5,73.4,77.9,73.1,75.1,76.4,56.5,70.0,66.0,65.7,31,37,25.7,29.5,36,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.79,328,11.69,11.7,11.72,11,12,12,15.53,-5.4,0.08,-0.09,209.6,9.6,187,1,3,840,707,1031,-2,1072,14.94,1019.6,687,32.2,33.5,1.4,2.7,1066.9,0,14.87,15.0,73.9,71.8,76.2,71.5,73.6,74.7,54.7,68.3,65.9,65.5,31,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.1,64,13.97,13.98,14.0,12,11,11,15.79,2.5,0.18,0.05,209.5,10.1,188,1,3,855,705,1046,0,1091,15.29,990.0,678,31.9,33.8,1.4,2.7,1066.9,0,14.87,15.2,77.7,75.5,80.2,75.1,77.4,78.6,58.2,72.1,65.9,65.6,32,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,550,5.7,0,0,0
14.69,136,17.07,17.07,17.09,12,11,12,15.23,4.9,0.12,0.14,209.1,11.0,185,1,3,838,707,1028,2,1067,14.78,1027.5,690,33.2,34.3,1.5,2.8,1066.9,0,14.87,15.0,72.4,70.5,74.7,69.8,72.4,73.2,53.6,66.8,65.9,65.4,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
16.0,328,14.61,14.62,14.63,10,11,11,16.59,-9.8,0.17,-0.04,209.6,10.6,195,1,3,1008,713,1247,5,1298,16.17,1115.3,766,33.3,35.2,1.5,2.7,1269.1,0,15.6,15.2,80.6,78.3,83.3,78.4,80.1,81.6,59.3,73.4,65.9,65.4,31,37,25.7,29.5,39,40,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.08,296,17.1,17.11,17.13,15,15,14,15.65,1.1,0.04,0.18,209.6,14.3,188,1,3,851,708,1045,1,1084,15.23,990.9,679,33.0,34.4,1.5,2.8,1066.9,0,14.87,15.1,72.7,70.8,75.0,70.2,72.6,73.5,54.2,67.2,65.9,65.6,32,37,25.5,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.68,120,12.61,12.62,12.64,12,11,12,15.24,14.8,0.17,0.05,209.5,12.5,182,1,3,846,705,1035,0,1077,14.76,1043.0,694,31.6,33.5,1.4,2.8,1066.9,0,14.87,15.0,77.2,75.0,79.7,75.1,76.9,78.1,57.1,71.6,66.0,65.6,31,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.8,64,13.48,13.49,13.51,14,14,12,15.43,0.3,0.08,0.04,209.5,12.2,188,1,3,840,706,1028,-1,1070,14.97,1012.5,685,32.0,33.7,1.5,2.7,1066.9,0,14.87,15.1,77.5,75.3,80.0,75.2,77.2,78.4,58.1,72.0,65.9,65.6,32,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.4,40,15.24,15.25,15.26,14,14,14,15.85,-1.2,0.09,0.1,209.5,10.9,192,1,3,923,712,1139,2,1187,15.49,1057.8,728,33.1,35.0,1.5,2.7,1174.4,0,15.36,15.2,80.2,78.0,82.9,77.8,79.8,81.3,59.5,73.3,65.9,65.4,32,37,25.7,29.5,39,40,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.67,352,17.07,17.07,17.09,11,12,11,15.22,6.1,0.09,-0.09,209.2,16.6,185,1,3,840,707,1029,4,1069,14.84,1022.1,689,33.3,34.3,1.5,2.7,1066.9,0,14.87,15.0,72.4,70.5,74.7,69.8,72.4,73.2,53.6,66.8,65.9,65.4,32,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.21,296,12.75,12.76,12.78,12,11,12,15.79,-0.8,0.02,-0.02,209.3,11.3,188,1,3,849,711,1047,-3,1087,15.3,993.7,680,32.4,34.1,1.5,2.7,1066.9,0,14.87,15.2,78.5,76.3,81.0,76.0,78.2,79.4,58.7,72.6,66.0,65.7,31,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,550,5.7,0,0,0
14.38,136,14.68,14.68,14.7,11,11,12,14.93,-2.7,0.18,-0.11,209.2,14.6,188,1,3,832,707,1020,-3,1064,14.5,1064.2,699,33.3,34.5,1.5,2.7,1066.9,0,14.87,15.1,72.2,70.2,74.4,69.8,72.1,72.9,54.0,66.6,65.9,65.4,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,25,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.86,56,12.93,12.93,12.95,12,11,11,14.38,6.2,0.21,0.08,209.7,15.9,185,1,3,811,707,995,-2,1035,13.95,1122.3,705,32.1,33.4,1.4,2.7,1066.9,0,14.87,15.1,74.1,72.0,76.5,71.6,73.8,75.0,55.4,68.7,65.9,65.4,32,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.94,144,14.59,14.6,14.61,11,11,11,14.46,3.8,0.12,-0.07,209.5,13.3,188,1,3,813,707,997,2,1041,14.07,1107.4,705,31.9,33.2,1.4,2.8,1066.9,0,14.87,15.1,74.2,72.2,76.7,71.6,74.0,75.1,55.7,68.7,65.9,65.6,32,37,25.7,29.4,38,38,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.87,128,15.77,15.78,15.8,12,11,11,14.39,-2.2,0.12,0.15,209.3,15.1,190,1,3,813,707,997,-1,1032,13.99,1115.8,705,31.8,33.1,1.5,2.7,1066.9,0,14.87,15.0,74.3,72.3,76.8,71.8,74.1,75.2,55.1,68.8,65.9,65.6,31,37,25.7,29.4,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,550,5.7,0,0,0
15.07,8,12.75,12.76,12.78,11,12,11,15.66,0.0,0.22,-0.04,209.7,12.4,188,1,3,845,710,1041,-5,1080,15.18,999.4,681,32.4,34.3,1.4,2.8,1066.9,0,14.87,15.2,78.5,76.4,81.1,76.0,78.3,79.5,58.7,72.7,66.0,65.7,31,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.03,288,16.24,16.25,16.26,12,11,11,14.54,-6.7,0.18,0.03,209.4,17.6,192,1,3,819,707,1005,-2,1043,14.15,1096.1,704,31.9,33.1,1.5,2.7,1066.9,0,14.87,14.9,74.3,72.3,76.8,72.0,74.1,75.3,55.0,68.9,65.9,65.6,32,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.76,80,17.07,17.07,17.09,12,11,11,15.31,5.5,0.19,0.1,209.1,15.0,185,1,3,840,708,1031,2,1071,14.88,1019.0,686,33.2,34.4,1.5,2.8,1066.9,0,14.87,15.0,72.5,70.5,74.7,69.9,72.4,73.2,53.6,66.8,65.9,65.4,31,37,25.5,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.4,168,13.92,13.92,13.94,12,11,12,15.01,3.7,0.12,0.05,209.5,14.6,188,1,3,811,709,997,-3,1031,14.49,1036.6,682,32.8,34.6,1.4,2.7,1066.9,0,14.87,15.2,79.4,77.2,81.9,77.0,79.0,80.3,59.2,72.9,66.0,65.6,31,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.71,256,11.64,11.65,11.67,12,12,11,15.39,5.6,0.06,0.07,209.4,8.6,184,1,3,843,707,1034,4,1073,14.89,1020.3,688,32.8,33.8,1.4,2.7,1066.9,0,14.87,15.1,73.4,71.4,75.7,70.9,73.2,74.2,54.6,67.9,65.9,65.7,32,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.09,304,15.77,15.78,15.8,11,12,11,15.6,-8.6,0.12,-0.01,209.4,16.0,191,1,3,849,707,1042,-3,1083,15.21,995.7,680,31.2,32.7,1.5,2.7,1066.9,0,14.87,15.1,75.2,73.0,77.6,72.9,74.9,76.1,56.0,69.7,66.0,65.8,31,37,25.7,29.5,36,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
15.19,40,12.14,12.14,12.16,11,12,11,15.9,2.9,0.23,0.02,209.3,14.7,185,1,3,853,708,1047,-3,1086,15.39,985.2,676,32.5,33.8,1.4,2.7,1066.9,0,14.87,15.1,73.5,71.5,75.8,71.0,73.3,74.3,54.6,68.0,65.9,65.7,31,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.28,240,13.76,13.77,13.79,14,13,12,14.93,-4.0,0.17,0.05,209.2,7.1,187,1,3,799,707,979,-2,1021,14.49,1026.4,670,32.8,33.9,1.5,2.8,1066.9,0,14.87,15.1,73.3,71.2,75.5,70.8,73.0,74.1,54.4,67.8,65.9,65.7,32,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.04,224,17.1,17.11,17.13,14,11,12,15.73,0.8,0.19,0.13,209.4,14.2,187,1,3,847,707,1039,0,1081,15.2,989.7,679,33.2,34.4,1.4,2.7,1066.9,0,14.87,15.0,72.6,70.6,74.9,70.2,72.5,73.4,53.9,67.0,65.9,65.6,30,37,25.5,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
14.09,0,16.24,16.25,16.27,11,11,11,14.6,-5.9,0.08,0.14,209.3,13.5,191,1,3,822,707,1009,-2,1049,14.25,1088.8,703,31.8,32.9,1.5,2.7,1066.9,0,14.87,14.9,74.4,72.3,76.8,72.1,74.2,75.3,55.0,68.9,65.9,65.6,31,37,25.7,29.5,37,38,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
14.9,24,11.91,11.91,11.93,10,10,11,15.63,1.9,0.05,0.02,209.7,13.1,185,1,3,848,708,1041,-1,1084,15.17,1002.7,682,32.6,33.6,1.5,2.7,1066.9,0,14.87,15.1,73.5,71.5,75.9,71.1,73.3,74.4,54.7,68.0,66.0,65.6,32,37,25.7,29.5,38,38,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.88,24,14.66,14.67,14.69,11,12,11,15.53,-3.8,0.05,0.06,208.7,15.2,188,1,3,847,708,1040,2,1077,15.07,1005.2,683,32.9,34.0,1.4,2.8,1066.9,0,14.87,15.1,73.1,71.1,75.4,70.6,72.9,73.9,54.3,67.6,65.9,65.7,31,37,25.7,29.5,38,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.52,248,14.35,14.36,14.37,12,12,11,15.12,8.4,0.12,0.04,209.5,11.5,182,1,3,836,707,1024,0,1066,14.63,1048.0,694,31.3,33.1,1.5,2.7,1066.9,0,14.87,15.1,76.3,74.2,78.8,73.9,76.0,77.3,57.1,70.8,66.0,65.5,32,37,25.7,29.5,37,37,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
