轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,232,85.98,85.98,85.98,12,10,12,0.24,103.9,0.11,0.01,205.5,0.7,238,1,3,0,697,0,1,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.17,41,390,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,105.3,0.12,0.01,205.5,0.2,236,1,3,2,697,0,4,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.6,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,30,33,33,0,0,0,3,4,4,0,16,14,17,32,38,37,31,31,26,44.92,44.66,45.18,41,400,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,116.5,0.11,0.01,205.6,0.6,230,1,3,1,697,0,2,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,106.2,0.12,0.01,205.6,0.5,238,1,3,2,697,0,4,0,0.01,0,0,28.3,29.8,1.4,2.7,2067.6,0,16.83,-1.9,13.5,14.5,12.6,13.6,14.5,12.8,10.1,9.5,30.3,29.9,21,31,10.6,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,112.5,0.11,0.01,205.6,0.4,227,1,3,4,697,0,5,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.4,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,119.6,0.11,0.01,205.6,0.4,230,1,3,2,697,0,4,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.4,29.9,21,31,10.7,14.1,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,110.6,0.11,0.01,205.6,0.4,229,1,3,0,697,0,1,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.4,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,5.0,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,103.6,0.11,0.01,205.6,0.7,238,1,3,0,697,0,1,0,0.01,0,0,30.5,30.5,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.17,42,390,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,118.2,0.11,0.01,205.6,0.7,229,1,3,0,697,0,0,0,0.01,0,0,29.0,28.8,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.91,44.67,45.18,42,400,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,117.1,0.12,0.01,205.7,0.6,230,1,3,1,696,0,2,0,0.01,0,0,28.7,28.6,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,5.0,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.26,115.1,0.11,0.01,205.6,0.5,231,1,3,4,697,0,5,0,0.01,0,0,28.9,28.7,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.6,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,41,390,4.9,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.27,113.8,0.12,0.01,205.6,0.4,231,1,3,0,697,0,0,0,0.01,0,0,28.3,28.7,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.6,13.6,14.5,12.8,10.1,9.5,30.2,29.8,22,31,10.7,14.0,28,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.66,45.18,40,400,4.8,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,110.3,0.12,0.01,205.6,0.5,230,1,3,2,697,0,4,0,0.01,0,0,30.4,29.9,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.4,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,101.6,0.12,0.01,205.6,0.4,236,1,3,0,697,0,1,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.6,30.6,30.1,21,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.66,45.18,41,400,5.0,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,114.3,0.11,0.01,205.6,0.3,229,1,3,0,697,0,0,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.6,30.5,30.0,21,31,10.7,14.1,31,34,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,42,390,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,105.1,0.12,0.01,205.6,0.5,235,1,3,0,697,0,1,0,0.01,0,0,30.2,29.8,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.6,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,30,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,124.9,0.12,0.01,205.8,0.8,222,1,3,1,696,0,2,0,0.01,0,0,29.0,28.8,1.4,2.6,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.3,30.2,29.7,21,31,10.6,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,41,390,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,118.8,0.11,0.01,205.6,0.7,229,1,3,2,696,0,3,0,0.01,0,0,28.7,28.6,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,22,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,40,400,4.9,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,122.6,0.11,0.01,205.6,0.7,222,1,3,2,697,0,4,0,0.01,0,0,28.9,28.9,1.4,2.7,2067.6,0,16.83,-1.8,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.3,30.2,29.7,21,31,10.5,14.0,29,31,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,119.7,0.11,0.01,205.5,0.7,228,1,3,0,696,0,1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,41,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.23,102.3,0.11,0.01,205.5,0.4,235,1,3,0,697,0,1,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.6,30.6,30.1,21,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.9,0,0,0
0.3,232,85.98,85.98,85.98,12,10,12,0.3,116.6,0.11,0.01,205.8,0.5,231,1,3,0,697,0,0,0,0.01,0,0,28.5,28.6,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.6,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,28,30,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,127.8,0.11,0.01,205.6,0.9,220,1,3,0,697,0,0,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-1.8,13.4,14.5,12.5,13.6,14.4,12.7,10.0,9.3,30.1,29.7,21,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,40,390,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,105.0,0.11,0.01,205.6,0.3,233,1,3,0,697,0,-1,0,0.01,0,0,31.5,30.9,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,9.9,9.6,30.6,30.1,21,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,115.1,0.11,0.01,205.5,0.5,231,1,3,4,697,0,6,0,0.01,0,0,28.4,28.7,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,40,390,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.24,124.6,0.11,0.01,205.7,0.8,222,1,3,0,697,0,1,0,0.01,0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.4,12.8,10.0,9.3,30.1,29.7,22,31,10.5,14.0,29,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,41,400,5.0,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,123.5,0.11,0.01,205.5,0.6,219,1,3,0,697,0,1,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.5,12.5,13.5,14.5,12.6,10.0,9.3,30.1,29.7,21,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.17,42,390,4.8,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,119.8,0.12,0.01,205.5,0.4,230,1,3,2,697,0,4,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.4,29.9,21,31,10.7,14.1,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,119.0,0.11,0.01,205.6,0.4,223,1,3,4,697,0,5,0,0.01,0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,-1.8,13.4,14.5,12.5,13.6,14.5,12.8,10.0,9.3,30.1,29.7,21,31,10.5,14.0,29,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,42,400,4.8,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,100.0,0.12,0.01,205.5,0.5,238,1,3,1,696,0,-2,0,0.01,0,0,31.5,31.4,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.6,30.6,30.1,22,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,41,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,97.9,0.12,0.01,205.6,0.6,241,1,3,2,697,0,4,0,0.01,0,0,31.4,31.0,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.6,30.6,30.1,21,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,390,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,106.4,0.11,0.01,205.6,0.5,233,1,3,4,697,0,5,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,390,5.0,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,103.7,0.11,0.01,205.6,0.7,239,1,3,0,697,0,1,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,106.9,0.11,0.01,205.6,0.5,233,1,3,0,697,0,0,0,0.01,0,0,30.4,30.0,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.3,12.6,10.0,9.3,30.0,29.6,21,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,42,380,5.0,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,96.6,0.12,0.01,205.6,0.4,244,1,3,0,697,0,-1,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,100.5,0.11,0.01,205.6,0.5,241,1,3,0,697,0,1,0,0.01,0,0,30.4,30.5,1.4,2.6,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.3,30.0,29.5,21,31,10.5,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,41,380,4.8,0,0,0
0.21,232,85.98,85.98,85.98,12,10,12,0.22,124.9,0.11,0.01,205.6,0.8,222,1,3,4,697,0,5,0,0.01,0,0,29.1,29.0,1.4,2.7,2067.6,0,16.83,-1.8,13.4,14.5,12.5,13.6,14.4,12.8,10.0,9.3,30.1,29.7,22,31,10.5,14.0,29,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.17,42,400,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,107.3,0.11,0.01,205.6,0.5,232,1,3,2,697,0,4,0,0.01,0,0,30.3,29.8,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.4,12.5,13.6,14.4,12.6,10.0,9.3,30.0,29.6,22,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,42,390,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,112.4,0.12,0.01,205.7,0.2,239,1,3,4,697,0,5,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.2,29.7,21,31,10.7,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,37,31,31,26,44.92,44.67,45.17,40,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,119.0,0.11,0.01,205.6,0.5,221,1,3,1,697,0,-2,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.5,12.5,13.5,14.5,12.6,10.0,9.3,30.1,29.7,21,31,10.5,14.0,30,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,118.1,0.12,0.01,205.6,0.3,234,1,3,0,697,0,1,0,0.01,0,0,31.1,31.0,1.4,2.6,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.3,29.8,20,31,10.7,14.0,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,390,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,119.7,0.11,0.01,205.5,0.4,230,1,3,4,697,0,5,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.4,29.9,22,31,10.7,14.1,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,120.0,0.11,0.01,205.5,0.3,232,1,3,1,697,0,-2,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,-1.7,13.4,14.3,12.5,13.5,14.3,12.6,10.0,9.5,30.3,29.8,21,31,10.7,14.1,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.9,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,122.6,0.11,0.01,205.6,0.7,222,1,3,2,697,0,4,0,0.01,0,0,29.2,28.8,1.4,2.7,2067.6,0,16.83,-1.8,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.3,30.2,29.7,21,31,10.5,14.0,29,31,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,42,390,4.8,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,97.8,0.12,0.01,205.5,0.8,243,1,3,0,697,0,0,0,0.01,0,0,31.5,31.5,1.4,2.7,2067.6,0,16.83,-1.7,13.3,14.3,12.4,13.5,14.3,12.6,10.0,9.6,30.6,30.1,21,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,16,14,17,32,38,37,31,31,26,44.92,44.67,45.18,40,400,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,118.8,0.11,0.01,205.6,0.7,229,1,3,0,697,0,0,0,0.01,0,0,28.5,28.4,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.5,13.6,14.5,12.8,10.1,9.5,30.2,29.8,21,31,10.7,14.0,29,31,34,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,112.5,0.11,0.01,205.6,0.5,234,1,3,0,697,0,0,0,0.01,0,0,28.3,29.1,1.4,2.7,2067.6,0,16.83,-1.9,13.4,14.5,12.6,13.6,14.5,12.8,10.1,9.5,30.2,29.8,22,31,10.7,14.0,28,30,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,380,4.9,0,0,0
