轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,248,0.25,0.25,0.25,10,11,11,7.6,-6.3,-0.07,-0.07,210.4,2.0,114,1,3,34,694,42,6,43,7.2,90.8,58,29.4,29.5,1.5,2.8,556.5,0,11.97,10.1,28.3,28.8,27.9,27.9,29.4,28.0,26.6,24.4,47.6,47.1,32,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.88,44.63,45.1,55,540,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,10,10,7.66,20.2,-0.03,0.03,210.4,2.5,106,1,3,48,694,60,0,66,7.34,121.3,83,29.8,29.9,1.4,2.7,810.3,0,13.57,10.1,28.3,28.8,27.8,27.8,29.4,27.9,26.4,24.3,47.6,47.4,33,39,23.4,27.0,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,11,10,7.63,8.9,0.22,-0.04,210.2,2.4,105,1,3,46,693,56,5,60,7.28,103.3,77,30.1,30.1,1.5,2.8,721.4,0,13.05,10.1,28.3,28.8,27.8,27.9,29.4,27.8,26.2,24.3,47.7,47.3,33,38,23.4,27.0,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,11,12,7.62,4.4,0.06,0.01,210.4,2.4,108,1,3,36,694,44,-1,49,7.23,101.6,66,28.9,29.4,1.4,2.8,623.5,0,12.43,10.1,28.3,28.8,28.0,28.1,29.4,28.0,26.3,24.3,47.6,47.2,32,39,23.5,27.0,29,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.29,248,0.25,0.25,0.25,10,11,11,7.7,-13.5,0.14,-0.01,210.8,3.4,115,1,3,62,693,76,4,77,7.35,146.2,104,32.7,32.6,1.5,2.7,728.5,0,13.1,10.0,28.1,28.7,27.7,27.6,29.2,27.7,26.6,24.3,47.7,47.4,32,39,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.29,248,0.25,0.25,0.25,10,11,10,7.68,-8.7,0.22,0.06,211.5,2.5,104,1,3,63,694,77,-1,81,7.36,147.4,106,31.7,31.4,1.4,2.7,1126.2,0,15.14,10.1,28.2,28.8,27.8,27.7,29.3,27.8,26.5,24.2,47.7,47.3,33,38,23.4,27.0,32,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,10,7.6,9.9,-0.02,-0.04,210.4,2.7,107,1,3,45,694,55,1,54,7.24,102.0,72,29.2,29.3,1.4,2.7,556.5,0,11.97,10.1,28.3,28.8,28.0,28.1,29.4,28.0,26.5,24.4,47.6,47.4,32,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.4,248,0.25,0.25,0.25,11,10,10,7.84,-6.0,0.04,-0.19,211.1,3.6,109,1,3,80,694,97,2,100,7.44,178.9,130,31.9,31.6,1.5,2.8,990.2,0,14.51,10.0,28.2,28.8,27.8,27.8,29.3,27.8,26.3,24.2,47.7,47.2,31,39,23.4,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.39,248,0.25,0.25,0.25,11,10,10,7.83,0.6,-0.05,-0.07,210.7,3.1,109,1,3,79,694,96,2,102,7.44,177.8,128,32.1,32.6,1.4,2.7,970.8,0,14.41,9.9,28.1,28.7,27.7,27.4,29.2,27.7,26.2,24.1,47.7,47.2,33,38,23.4,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,540,5.8,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.6,-11.7,0.17,-0.06,210.6,2.3,120,1,3,36,694,45,-1,45,7.22,90.7,62,29.5,29.6,1.4,2.7,540.3,0,11.85,10.1,28.3,28.8,27.9,27.8,29.4,28.0,26.5,24.3,47.6,47.4,32,38,23.5,27.0,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.38,248,0.25,0.25,0.25,10,11,10,7.83,-11.6,0.11,-0.12,211.2,2.8,108,1,3,78,694,95,-1,96,7.41,180.3,129,31.7,31.5,1.4,2.7,1126.2,0,15.14,10.0,28.2,28.8,27.8,27.7,29.3,27.8,26.3,24.2,47.7,47.4,33,38,23.4,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.24,248,0.25,0.25,0.25,10,10,11,7.67,20.5,0.08,-0.04,210.4,2.8,100,1,3,53,694,64,4,63,7.27,122.7,83,30.7,30.4,1.4,2.7,758.2,0,13.27,10.1,28.0,28.8,27.8,27.3,29.3,27.8,27.1,24.4,47.6,47.4,32,38,23.4,27.0,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.16,248,0.25,0.25,0.25,11,10,10,7.62,4.0,0.27,0.09,210.6,2.1,109,1,3,38,694,46,-1,45,7.26,91.8,60,29.3,29.4,1.4,2.7,556.5,0,11.97,10.1,28.3,28.8,28.0,28.0,29.4,28.0,26.6,24.4,47.6,47.2,33,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,10,10,7.61,-5.6,-0.05,-0.04,210.5,2.7,113,1,3,27,694,34,4,39,7.23,79.7,50,29.5,29.4,1.4,2.7,556.5,0,11.97,10.1,28.3,28.8,27.9,27.9,29.4,28.0,26.6,24.4,47.6,47.1,33,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.23,248,0.25,0.25,0.25,11,10,10,7.65,26.6,0.13,-0.02,210.4,2.1,105,1,3,47,693,58,0,60,7.29,118.1,79,29.9,29.9,1.4,2.7,810.3,0,13.57,10.1,28.3,28.8,27.8,27.8,29.4,27.9,26.4,24.3,47.6,47.4,32,38,23.4,27.0,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,54,560,5.7,0,0,0
7.33,248,0.25,0.25,0.25,10,11,11,7.76,14.1,0.22,-0.1,24.7,4.3,99,1,3,84,694,102,2,109,7.42,196.8,135,31.5,31.2,1.5,2.8,805.2,0,13.54,10.0,28.1,28.8,27.8,27.9,29.3,27.8,26.4,24.2,47.6,47.4,32,38,23.4,27.0,32,33,36,0,0,0,6,6,4,1,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.24,248,0.25,0.25,0.25,10,10,10,7.63,9.2,0.06,0.06,210.5,2.1,104,1,3,38,694,48,0,50,7.29,99.9,67,30.2,30.2,1.4,2.7,810.3,0,13.57,10.1,28.3,28.8,27.8,27.9,29.4,27.8,26.2,24.3,47.7,47.3,33,39,23.4,27.0,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.88,44.63,45.11,55,540,5.7,0,0,0
7.31,248,0.25,0.25,0.25,10,10,10,7.71,-4.9,0.07,-0.01,210.5,3.0,113,1,3,63,694,77,-3,79,7.39,159.6,108,33.0,32.7,1.4,2.7,728.5,0,13.1,9.9,28.1,28.7,27.7,27.4,29.2,27.7,26.5,24.2,47.7,47.4,33,38,23.4,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.37,248,0.25,0.25,0.25,10,10,11,7.86,11.6,-0.04,-0.07,24.5,4.9,100,1,3,77,694,95,0,101,7.44,192.2,130,31.6,31.3,1.5,2.7,805.2,0,13.54,10.0,28.2,28.8,27.8,27.9,29.3,27.8,26.5,24.2,47.6,47.4,33,38,23.4,27.0,32,34,36,0,0,0,6,6,4,1,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.18,248,0.25,0.25,0.25,10,11,10,7.73,9.5,0.07,0.07,210.5,2.5,105,1,3,45,693,55,4,55,7.26,110.6,76,30.2,30.1,1.4,2.7,721.4,0,13.05,10.1,28.3,28.8,27.8,27.9,29.4,27.8,26.3,24.3,47.7,47.3,32,39,23.4,27.0,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.37,248,0.25,0.25,0.25,10,11,11,7.76,-4.8,0.22,0.19,211.3,4.2,109,1,3,84,694,102,-2,104,7.39,195.7,137,31.9,31.8,1.4,2.7,990.2,0,14.51,10.0,28.2,28.8,27.8,27.8,29.3,27.8,26.3,24.2,47.7,47.3,32,38,23.4,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.23,248,0.25,0.25,0.25,11,10,10,7.61,-2.5,0.03,0.11,210.8,2.9,108,1,3,53,694,65,0,68,7.32,126.4,86,32.4,32.3,1.5,2.8,874.7,0,13.92,9.9,28.2,28.7,27.7,28.0,29.2,27.8,26.1,24.2,47.7,47.4,32,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.74,-7.8,0.08,0.04,211.0,2.6,112,1,3,55,694,67,-1,65,7.33,124.9,93,32.1,31.9,1.5,2.7,1109.9,0,15.07,9.9,28.2,28.7,27.8,27.7,29.2,27.8,26.4,24.2,47.7,47.3,32,38,23.4,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
7.21,248,0.25,0.25,0.25,10,11,10,7.59,7.4,0.3,-0.03,210.5,2.4,107,1,3,38,694,47,2,52,7.27,91.6,65,28.8,29.5,1.5,2.7,623.5,0,12.43,10.1,28.3,28.8,28.0,28.1,29.4,28.0,26.3,24.3,47.6,47.1,32,38,23.5,27.0,29,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,560,5.7,0,0,0
7.24,248,0.25,0.25,0.25,10,10,10,7.62,-9.5,-0.08,-0.03,210.7,3.2,112,1,3,49,693,59,4,61,7.3,130.1,82,32.7,32.5,1.4,2.7,874.7,0,13.92,9.9,28.1,28.7,27.7,27.8,29.2,27.7,26.5,24.3,47.7,47.4,33,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,10,10,7.74,-2.6,0.12,0.02,210.8,3.3,112,1,3,59,694,72,-3,75,7.38,154.3,102,33.1,32.9,1.4,2.7,904.4,0,14.08,9.9,28.0,28.7,27.7,27.4,29.2,27.7,26.5,24.2,47.7,47.1,32,38,23.4,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.31,248,0.25,0.25,0.25,11,10,10,7.7,-15.0,0.12,0.03,210.6,3.3,115,1,3,58,693,71,5,73,7.33,135.3,93,32.8,32.5,1.5,2.7,728.5,0,13.1,10.0,28.1,28.7,27.7,27.6,29.2,27.7,26.7,24.3,47.7,47.4,33,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.18,248,0.25,0.25,0.25,10,11,10,7.55,-5.8,0.12,-0.05,210.3,2.4,113,1,3,36,694,45,4,44,7.21,82.7,62,29.3,29.5,1.4,2.7,556.5,0,11.97,10.1,28.3,28.8,27.9,27.9,29.4,28.0,26.6,24.4,47.6,47.1,33,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,10,11,11,7.7,19.0,0.05,0.18,210.7,2.7,99,1,3,59,694,72,-1,79,7.38,146.1,105,31.3,31.1,1.4,2.7,805.2,0,13.54,9.9,28.3,28.8,27.8,27.9,29.3,27.8,26.1,24.2,47.6,47.1,32,38,23.4,27.0,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,10,11,7.72,-6.0,0.19,0.01,210.6,3.9,113,1,3,70,694,85,4,89,7.36,174.3,114,33.0,32.7,1.4,2.7,904.4,0,14.08,9.9,28.1,28.7,27.7,27.4,29.2,27.7,26.5,24.2,47.7,47.5,33,38,23.4,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,540,5.8,0,0,0
7.18,248,0.25,0.25,0.25,10,10,10,7.62,12.4,0.04,-0.09,210.5,1.7,103,1,3,40,693,49,-1,54,7.27,110.9,69,31.1,31.0,1.4,2.7,746.9,0,13.2,10.0,28.2,28.8,27.8,27.3,29.4,27.8,26.3,24.1,47.7,47.3,32,38,23.4,27.0,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,560,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.65,19.9,0.21,-0.01,210.4,2.6,106,1,3,53,694,65,0,69,7.33,123.0,87,29.9,29.8,1.4,2.7,810.3,0,13.57,10.1,28.3,28.8,27.8,27.9,29.4,27.9,26.4,24.3,47.6,47.4,33,39,23.4,27.0,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.34,248,0.25,0.25,0.25,10,11,10,7.84,2.8,0.46,0.05,210.6,2.8,109,1,3,66,693,81,0,85,7.37,155.5,112,32.3,32.9,1.4,2.8,970.8,0,14.41,9.9,28.0,28.7,27.7,27.4,29.2,27.7,26.6,24.1,47.7,47.4,32,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.39,248,0.25,0.25,0.25,10,11,10,7.93,-7.3,0.09,0.04,210.7,3.6,113,1,3,84,693,102,-1,111,7.46,204.7,139,29.8,30.8,1.4,2.6,1074.1,0,14.91,9.9,28.0,28.7,27.7,27.5,29.2,27.7,26.8,24.2,47.7,47.3,33,38,23.4,26.9,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
7.43,248,0.25,0.25,0.25,10,11,10,7.93,-4.0,-0.01,0.01,210.5,3.7,110,1,3,102,693,123,1,127,7.48,231.3,162,31.6,32.5,1.4,2.7,1067.9,0,14.88,9.9,28.2,28.7,27.7,27.6,29.2,27.7,25.9,24.1,47.7,47.3,32,38,23.4,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.29,248,0.25,0.25,0.25,10,10,11,7.61,3.2,0.04,0.22,24.6,3.2,98,1,3,59,694,72,1,81,7.33,153.5,104,31.6,31.3,1.5,2.7,1126.2,0,15.14,10.0,28.1,28.8,27.8,27.7,29.3,27.8,26.6,24.2,47.6,47.1,32,38,23.4,27.0,32,34,36,0,0,0,6,6,4,1,28,27,28,38,44,41,38,38,40,44.89,44.64,45.11,55,550,5.8,0,0,0
7.23,248,0.25,0.25,0.25,10,10,11,7.63,-7.8,0.06,0.12,210.7,2.8,111,1,3,57,694,70,5,69,7.32,133.8,91,32.6,32.4,1.4,2.7,874.7,0,13.92,9.9,28.1,28.7,27.7,27.8,29.2,27.7,26.5,24.3,47.7,47.3,32,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,11,10,10,7.61,21.7,0.02,-0.15,210.3,1.7,100,1,3,41,693,50,4,53,7.28,107.8,70,31.0,30.7,1.4,2.7,746.9,0,13.2,10.0,28.3,28.8,27.8,27.6,29.4,27.8,26.1,24.1,47.6,47.4,32,38,23.4,27.0,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,560,5.7,0,0,0
7.3,248,0.25,0.25,0.25,10,11,11,7.74,-5.4,0.1,-0.1,211.7,2.9,101,1,3,61,694,74,1,74,7.34,143.4,104,31.6,31.4,1.4,2.7,1126.2,0,15.14,10.1,28.2,28.8,27.8,27.6,29.3,27.8,26.5,24.2,47.7,47.2,33,39,23.4,27.0,32,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.63,10.4,0.24,0.12,210.5,2.1,104,1,3,50,693,61,-1,62,7.32,124.4,88,31.1,30.7,1.4,2.7,746.9,0,13.2,10.1,28.2,28.8,27.8,27.2,29.3,27.8,26.4,24.2,47.7,47.2,32,39,23.4,27.0,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.27,248,0.25,0.25,0.25,11,10,10,7.68,-8.4,0.18,0.11,210.8,2.8,112,1,3,50,694,61,2,61,7.3,121.7,80,32.6,32.5,1.4,2.7,874.7,0,13.92,9.9,28.1,28.7,27.7,27.8,29.2,27.7,26.5,24.3,47.7,47.4,33,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
7.29,248,0.25,0.25,0.25,10,11,11,7.81,-4.5,0.12,0.01,210.6,4.0,113,1,3,68,693,82,4,85,7.39,166.6,113,33.2,32.8,1.5,2.8,904.4,0,14.08,9.9,28.1,28.7,27.7,27.5,29.2,27.7,26.5,24.2,47.7,47.4,33,38,23.4,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
