轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,136,77.56,77.56,77.56,11,10,15,0.28,17.9,0.14,-0.02,208.9,2.7,193,1,3,0,704,0,-1,0,0.01,0.0,0,32.7,32.5,1.5,2.7,2067.6,0,16.83,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.7,39.1,29,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.89,44.65,45.15,50,510,5.5,0,0,0
0.44,136,71.02,71.02,71.02,12,10,14,0.44,22.1,0.1,0.04,208.6,2.0,184,1,3,4,703,0,5,0,0.01,0.0,0,32.9,32.6,1.5,2.7,1867.6,0,9.99,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.7,39.1,29,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.88,44.64,45.15,50,510,5.5,0,0,0
0.25,136,85.98,85.98,85.98,12,10,12,0.25,-71.9,0.1,0.02,23.3,4.8,209,1,3,0,702,0,0,0,0.01,0.0,0,31.6,31.4,1.4,2.8,2067.6,0,16.83,7.9,20.7,21.4,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.65,45.15,51,500,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,142.0,0.12,0.01,207.2,1.4,325,1,3,4,703,0,5,0,0.01,0.0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.6,20.2,18.3,18.0,39.9,39.4,29,35,18.5,21.3,29,31,35,0,0,0,3,4,4,0,23,22,23,35,42,39,35,35,35,44.89,44.65,45.15,51,490,5.4,0,0,0
0.3,136,85.98,85.98,85.98,11,10,12,0.3,-5.4,0.14,0.01,18.8,4.9,214,1,3,0,703,0,-1,0,0.01,0.0,0,32.5,32.3,1.5,2.7,2067.6,0,16.83,7.8,20.6,21.3,20.0,20.3,21.4,20.1,18.1,17.8,39.7,39.1,29,36,18.5,21.3,33,35,35,0,0,0,4,4,4,2,23,22,23,35,42,39,36,36,35,44.88,44.64,45.15,50,500,5.4,0,0,0
0.27,136,85.98,85.98,85.98,12,10,12,0.27,-100.0,0.14,0.01,25.0,2.4,214,1,3,0,703,0,1,0,0.01,0.0,0,31.1,30.9,1.5,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.1,17.8,39.8,39.2,28,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,43,39,36,36,35,44.89,44.64,45.15,50,490,5.4,0,0,0
0.25,136,85.98,85.98,85.98,12,10,12,0.25,-173.2,0.12,0.01,206.9,2.3,259,1,3,0,704,0,0,0,0.01,0.0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.6,20.2,18.3,18.0,39.9,39.3,29,35,18.5,21.3,30,32,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,35,44.88,44.64,45.15,51,490,5.4,0,0,0
0.27,136,80.55,80.55,80.55,11,10,16,0.27,10.1,0.12,-0.01,209.1,3.4,198,1,3,2,703,0,4,0,0.01,0.0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.7,39.1,29,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.89,44.65,45.15,50,510,5.5,0,0,0
0.24,136,85.98,85.98,85.98,12,10,12,0.23,-134.1,0.12,0.0,24.1,2.7,226,1,3,0,703,0,0,0,0.01,0.0,0,30.5,30.5,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,17.9,39.8,39.3,28,35,18.5,21.3,30,33,35,0,0,0,3,4,4,2,23,22,23,35,42,39,35,35,35,44.89,44.65,45.15,50,490,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,-86.7,0.14,0.01,24.4,3.3,211,1,3,1,702,0,-2,0,0.01,0.0,0,31.1,31.1,1.5,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.65,45.15,51,490,5.4,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,112.3,0.12,0.01,207.0,1.8,12,1,3,4,703,0,5,0,0.01,0.0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,7.9,20.8,21.5,20.1,20.6,21.6,20.2,18.3,18.0,39.9,39.4,28,35,18.5,21.3,29,31,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,36,44.89,44.65,45.15,51,490,5.3,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,-69.3,0.12,0.02,21.5,5.9,212,1,3,2,702,0,4,0,0.01,0.0,0,31.7,31.6,1.5,2.8,2067.6,0,16.83,7.9,20.7,21.3,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,41,39,36,36,35,44.89,44.65,45.15,51,500,5.4,0,0,0
0.27,136,85.98,85.98,85.98,12,10,12,0.28,-153.0,0.12,-0.04,24.7,3.9,231,1,3,0,702,0,1,0,0.01,0.0,0,30.2,30.1,1.5,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,18.0,39.8,39.3,28,35,18.5,21.3,30,32,35,0,0,0,3,4,4,2,23,22,23,35,42,39,35,35,35,44.89,44.65,45.14,51,490,5.4,0,0,0
0.25,136,85.98,85.98,85.98,12,10,12,0.24,-141.8,0.12,0.01,24.4,3.0,228,1,3,0,702,0,1,0,0.01,0.0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,17.8,39.8,39.3,28,35,18.5,21.3,30,33,35,0,0,0,3,4,4,2,23,22,23,35,42,38,35,35,35,44.89,44.65,45.15,51,490,5.4,0,0,0
0.27,136,85.98,85.98,85.98,12,10,12,0.27,-89.3,0.15,0.01,24.5,3.5,212,1,3,0,703,0,-1,0,0.01,0.0,0,31.2,31.2,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.4,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,29,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.88,44.64,45.15,51,490,5.4,0,0,0
0.27,136,85.98,85.98,85.98,12,10,12,0.27,-79.8,0.12,0.02,23.9,2.7,211,1,3,0,702,0,0,0,0.01,0.0,0,31.4,31.3,1.5,2.7,2067.6,0,16.83,7.9,20.7,21.4,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,31,34,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.64,45.15,50,500,5.4,0,0,0
0.3,136,85.98,85.98,85.98,11,10,12,0.3,-1.6,0.11,0.01,158.1,4.6,213,1,3,0,703,0,0,0,0.01,0.0,0,32.4,32.3,1.4,2.7,2067.6,0,16.83,7.8,20.6,21.3,20.0,20.3,21.4,20.1,18.1,17.8,39.8,39.1,28,36,18.5,21.3,33,35,35,0,0,0,4,4,4,0,23,22,23,35,42,39,36,36,35,44.88,44.64,45.15,50,500,5.4,0,0,0
0.6,136,67.53,67.53,67.53,13,10,14,0.6,-4.7,0.14,0.0,208.5,1.5,191,1,3,4,704,0,5,0,0.01,0.0,0,32.9,32.6,1.4,2.7,1167.6,0,9.99,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.7,39.1,29,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.89,44.65,45.15,50,500,5.5,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,51.0,0.12,0.01,207.0,2.0,47,1,3,2,703,0,4,0,0.01,0.0,0,29.1,29.3,1.4,2.7,2067.6,0,16.83,8.0,20.8,21.5,20.1,20.6,21.6,20.2,18.3,18.0,39.9,39.4,28,35,18.5,21.3,29,31,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,36,44.89,44.65,45.15,50,490,5.3,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,-153.6,0.13,0.05,24.5,3.8,228,1,3,0,703,0,1,0,0.01,0.0,0,30.4,30.3,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,17.9,39.8,39.3,29,35,18.5,21.3,30,33,35,0,0,0,3,4,4,2,23,22,23,35,42,39,35,35,35,44.88,44.65,45.15,51,490,5.3,0,0,0
1.05,136,60.54,60.55,60.55,16,10,11,1.05,9.5,0.12,0.01,208.3,4.1,186,1,3,0,704,0,0,0,0.01,0.0,0,33.0,32.8,1.5,2.7,323.4,0,9.99,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.7,39.1,29,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.89,44.64,45.15,51,510,5.4,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.24,164.3,0.11,0.01,207.2,2.0,290,1,3,0,703,0,0,0,0.01,0.0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.6,20.2,18.3,18.0,39.9,39.4,29,35,18.5,21.3,29,32,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,35,44.89,44.65,45.15,51,490,5.3,0,0,0
0.25,136,85.98,85.98,85.98,12,10,12,0.25,53.3,0.11,0.01,207.2,2.0,43,1,3,4,703,0,5,0,0.01,0.0,0,29.1,29.3,1.5,2.7,2067.6,0,16.83,8.0,20.8,21.5,20.1,20.6,21.6,20.2,18.3,18.0,39.9,39.4,28,35,18.5,21.3,29,31,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,36,44.89,44.65,45.15,50,490,5.3,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,32.5,0.12,0.01,207.0,2.3,30,1,3,2,704,0,4,0,0.01,0.0,0,28.6,29.5,1.4,2.7,2067.6,0,16.83,8.0,20.8,21.5,20.1,20.6,21.6,20.2,18.3,18.0,39.9,39.4,28,35,18.5,21.3,28,31,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,35,44.89,44.65,45.15,50,490,5.3,0,0,0
0.22,136,85.98,85.98,85.98,12,10,12,0.22,48.2,0.12,0.01,207.0,0.2,34,1,3,0,702,0,0,0,0.01,0.0,0,29.5,30.5,1.4,2.7,2067.6,0,16.83,8.0,20.8,21.5,20.2,20.6,21.6,20.2,18.3,18.0,40.0,39.5,28,35,18.5,21.3,29,32,35,0,0,0,3,4,4,0,23,22,23,35,43,38,35,35,35,44.89,44.64,45.15,50,500,5.3,0,0,0
0.34,136,85.98,85.98,85.98,11,10,12,0.34,-30.6,0.1,0.03,19.2,3.8,212,1,3,0,704,0,0,0,0.01,0.0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,7.9,20.6,21.3,20.0,20.4,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.65,45.15,50,510,5.4,0,0,0
0.23,136,85.98,85.98,85.98,12,10,12,0.23,-115.5,0.11,0.01,24.4,1.4,216,1,3,2,704,0,4,0,0.01,0.0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.1,17.8,39.8,39.3,29,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,42,38,36,36,36,44.89,44.65,45.15,51,490,5.3,0,0,0
0.24,136,85.98,85.98,85.98,12,10,12,0.24,-89.5,0.11,0.01,24.7,3.5,212,1,3,2,703,0,4,0,0.01,0.0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.4,20.0,20.5,21.5,20.1,18.1,17.8,39.8,39.2,29,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.64,45.15,50,490,5.4,0,0,0
0.28,136,85.98,85.98,85.98,12,10,12,0.29,-62.6,0.11,0.03,20.0,5.6,219,1,3,0,704,0,1,0,0.01,0.0,0,31.9,31.7,1.5,2.7,2067.6,0,16.83,7.9,20.6,21.3,20.0,20.4,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,41,39,36,36,35,44.89,44.65,45.15,51,500,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,-148.3,0.12,0.0,24.4,4.2,230,1,3,1,702,0,2,0,0.01,0.0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,17.9,39.8,39.3,28,35,18.5,21.3,30,33,35,0,0,0,3,4,4,2,23,22,23,35,42,38,35,35,35,44.89,44.65,45.15,51,490,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,165.9,0.12,0.01,207.2,1.9,287,1,3,1,703,0,-2,0,0.01,0.0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.6,20.2,18.3,18.0,39.9,39.3,28,35,18.5,21.3,29,32,35,0,0,0,3,4,4,0,23,22,23,35,42,39,35,35,35,44.89,44.64,45.15,50,490,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,-92.8,0.15,0.02,24.7,2.1,213,1,3,2,703,0,4,0,0.01,0.0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.0,20.5,21.5,20.2,18.1,17.8,39.8,39.2,29,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,43,39,36,36,35,44.89,44.65,45.14,50,490,5.4,0,0,0
0.3,136,85.98,85.98,85.98,11,10,12,0.3,-3.0,0.12,0.04,18.8,4.5,214,1,3,0,703,0,-1,0,0.01,0.0,0,32.4,32.4,1.4,2.7,2067.6,0,16.83,7.8,20.6,21.3,20.0,20.3,21.4,20.1,18.1,17.8,39.8,39.1,29,36,18.5,21.3,33,35,35,0,0,0,4,4,4,2,23,22,23,35,42,39,36,36,35,44.88,44.64,45.15,50,500,5.4,0,0,0
0.25,136,85.98,85.98,85.98,12,10,12,0.23,-65.2,0.12,0.01,20.3,6.0,218,1,3,0,704,0,0,0,0.01,0.0,0,31.9,31.8,1.5,2.8,2067.6,0,16.83,7.9,20.7,21.3,20.0,20.4,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,41,39,36,36,35,44.89,44.65,45.15,50,500,5.4,0,0,0
0.26,136,85.98,85.98,85.98,12,10,12,0.26,-91.8,0.12,0.02,24.8,3.5,212,1,3,0,703,0,1,0,0.01,0.0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.0,20.5,21.5,20.2,18.1,17.8,39.8,39.2,28,36,18.5,21.3,31,33,35,0,0,0,3,4,4,2,23,22,23,35,43,39,36,36,35,44.88,44.64,45.14,51,490,5.4,0,0,0
0.24,136,85.98,85.98,85.98,12,10,12,0.24,-53.9,0.16,0.01,19.9,6.7,219,1,3,1,703,0,2,0,0.01,0.0,0,32.1,31.8,1.5,2.8,2067.6,0,16.83,7.9,20.6,21.3,20.0,20.4,21.5,20.1,18.1,17.8,39.8,39.2,28,36,18.5,21.3,32,34,35,0,0,0,3,4,4,2,23,22,23,35,42,39,36,36,35,44.89,44.65,45.15,51,510,5.4,0,0,0
0.24,136,85.98,85.98,85.98,12,10,12,0.24,-154.6,0.14,0.04,24.4,3.8,229,1,3,0,702,0,-1,0,0.01,0.0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,7.9,20.7,21.5,20.1,20.5,21.5,20.2,18.3,17.9,39.8,39.3,28,35,18.5,21.3,30,33,35,0,0,0,3,4,4,2,23,22,23,35,42,38,35,35,35,44.89,44.65,45.15,50,490,5.3,0,0,0
0.22,136,85.98,85.98,85.98,12,10,12,0.23,55.7,0.12,0.01,207.0,2.0,43,1,3,2,703,0,4,0,0.01,0.0,0,29.0,29.3,1.4,2.7,2067.6,0,16.83,8.0,20.8,21.5,20.1,20.6,21.6,20.2,18.3,18.0,39.9,39.4,29,35,18.5,21.3,29,31,35,0,0,0,3,4,4,0,23,22,23,35,42,38,35,35,36,44.89,44.65,45.15,51,490,5.4,0,0,0
1.98,136,42.54,42.54,42.54,12,11,13,1.98,18.0,0.12,0.02,208.1,4.7,179,1,3,0,704,0,1,0,1.74,11.6,0,32.8,32.9,1.4,2.7,323.4,0,9.99,7.9,20.6,21.3,20.0,20.3,21.3,20.1,18.1,17.8,39.6,39.0,31,37,18.5,21.3,33,35,35,0,0,0,5,5,4,0,23,22,23,35,42,39,37,37,35,44.88,44.65,45.15,50,510,5.4,0,0,0
