轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,200,7.27,7.31,7.27,16,15,19,17.84,15.0,0.05,0.11,204.0,13.8,124,1,3,1760,699,2134,1,2216,17.41,1997.7,1215,32.7,34.2,1.5,2.7,2180.0,0,17.0,11.6,97.1,94.3,99.5,95.2,96.3,98.2,67.1,85.5,65.7,65.3,31,37,22.7,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.8,184,6.01,6.05,6.01,12,15,14,17.43,3.2,0.12,0.0,204.0,11.6,127,1,3,1660,699,2010,2,2085,16.98,1868.8,1172,33.3,35.1,1.5,2.7,2067.6,0,16.83,11.6,97.2,94.4,99.6,95.3,96.4,98.3,67.1,85.5,65.7,65.3,31,37,22.7,26.5,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.9,0,0,0
17.14,16,6.19,6.23,6.19,14,13,15,17.73,9.7,0.19,0.05,203.7,14.1,126,1,3,1755,700,2130,-3,2213,17.32,1999.4,1220,32.5,35.0,1.4,2.7,2180.0,0,17.0,11.5,97.9,95.2,100.2,96.0,97.1,99.0,67.9,86.7,65.6,65.3,31,37,22.5,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.9,0,0,0
16.83,272,4.25,4.29,4.26,15,12,13,17.44,13.2,0.21,0.14,203.9,11.7,124,1,3,1663,698,2013,5,2091,17.0,1871.4,1172,31.6,34.1,1.4,2.7,2067.6,0,16.83,11.5,98.1,95.3,100.5,96.2,97.3,99.2,68.0,86.9,65.7,65.3,31,37,22.5,26.7,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.9,44.63,45.11,55,560,5.8,0,0,0
17.15,152,5.78,5.81,5.76,10,14,10,17.81,-3.4,0.14,0.0,208.6,12.1,126,1,3,1696,699,2055,4,2137,17.37,1958.6,1159,31.1,33.7,1.4,2.7,2090.0,0,16.83,11.4,98.3,95.6,100.6,96.3,97.6,99.3,68.3,87.2,65.7,65.3,31,37,22.5,26.5,43,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,550,5.8,0,0,0
17.24,328,5.38,5.42,5.39,14,12,12,17.94,-0.5,0.17,0.13,211.4,12.6,118,1,3,1760,699,2133,2,2217,17.43,2002.4,1217,31.3,34.1,1.4,2.7,2180.0,0,17.0,11.5,98.1,95.3,100.6,96.3,97.3,99.2,68.4,87.0,65.7,65.3,31,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.11,55,550,5.8,0,0,0
16.85,216,6.84,6.88,6.84,13,13,15,17.47,1.6,0.12,0.02,203.9,14.7,130,1,3,1657,699,2009,4,2085,16.92,1871.0,1175,31.8,33.8,1.5,2.7,2067.6,0,16.83,11.6,97.1,94.3,99.4,95.3,96.3,98.1,66.7,85.4,65.7,65.3,31,37,22.7,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.89,104,6.96,6.99,6.96,16,16,18,17.52,11.7,0.14,0.01,203.7,12.2,125,1,3,1658,699,2009,7,2080,17.05,1869.2,1166,32.7,35.5,1.4,2.7,2067.6,0,16.83,11.5,97.9,95.2,100.3,96.0,97.0,99.0,67.8,86.5,65.6,65.3,31,37,22.5,26.6,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.12,208,7.27,7.31,7.27,11,12,10,17.83,13.8,0.11,0.01,203.8,9.9,123,1,3,1671,699,2027,0,2107,17.27,1872.3,1161,34.7,37.1,1.4,2.7,2067.6,0,16.83,11.5,97.7,94.8,99.9,95.8,96.9,98.7,67.6,86.3,65.6,65.3,31,37,22.6,26.5,46,47,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.08,32,5.43,5.47,5.43,11,11,11,17.73,10.1,0.12,0.06,204.0,13.2,124,1,3,1752,699,2124,1,2213,17.24,2000.4,1224,33.1,35.7,1.5,2.7,2180.0,0,17.0,11.5,97.8,95.1,100.2,95.9,96.9,99.0,68.0,86.5,65.6,65.3,31,37,22.5,26.7,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.9,0,0,0
16.98,280,7.47,7.52,7.48,13,12,11,17.74,16.3,0.21,0.01,204.0,13.2,122,1,3,1669,699,2023,5,2095,17.2,1872.4,1162,34.7,37.2,1.5,2.7,2067.6,0,16.83,11.5,97.7,94.8,100.0,95.9,96.9,98.7,67.3,86.3,65.6,65.2,31,37,22.6,26.5,46,47,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.89,56,6.69,6.73,6.68,14,19,16,17.49,8.3,0.06,-0.05,204.0,13.5,125,1,3,1664,698,2015,-3,2092,17.06,1870.4,1168,33.0,35.0,1.5,2.7,2067.6,0,16.83,11.6,97.2,94.4,99.6,95.3,96.3,98.3,67.3,85.5,65.7,65.3,31,37,22.7,26.5,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.21,184,4.77,4.8,4.77,10,10,11,17.86,-1.7,0.12,-0.17,211.7,12.9,119,1,3,1761,699,2133,2,2216,17.36,2001.0,1221,31.4,34.0,1.4,2.7,2180.0,0,17.0,11.5,98.1,95.3,100.6,96.3,97.3,99.2,68.5,87.0,65.7,65.3,31,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.11,55,550,5.8,0,0,0
17.02,320,5.96,5.99,5.96,13,11,15,17.67,9.9,0.23,-0.1,204.4,13.5,124,1,3,1751,700,2124,0,2206,17.18,2001.3,1225,33.0,35.9,1.4,2.7,2180.0,0,17.0,11.5,97.8,95.1,100.2,95.8,96.9,98.9,67.6,86.4,65.6,65.4,31,37,22.5,26.7,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,560,5.9,0,0,0
17.23,8,5.87,5.91,5.87,12,12,17,17.83,9.0,0.19,0.02,203.9,10.1,124,1,3,1755,700,2129,-2,2217,17.33,2001.5,1220,35.1,37.1,1.5,2.7,2180.0,0,17.0,11.6,97.6,94.8,99.9,95.4,96.9,98.6,67.6,86.3,65.6,65.3,31,37,22.5,26.5,47,47,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.28,184,6.53,6.57,6.53,10,10,10,17.86,-0.2,0.15,-0.06,210.7,10.8,119,1,3,1767,699,2141,1,2217,17.42,2004.4,1215,31.2,33.9,1.5,2.7,2180.0,0,17.0,11.4,98.2,95.3,100.6,96.4,97.3,99.2,68.2,87.0,65.7,65.3,31,37,22.5,26.6,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.93,264,5.01,5.05,5.01,12,15,12,17.42,9.8,0.06,0.05,203.9,11.5,125,1,3,1747,698,2115,0,2194,17.03,1995.5,1229,34.1,36.8,1.5,2.7,2180.0,0,17.0,11.5,97.7,94.8,100.1,95.8,96.8,98.8,67.6,86.4,65.6,65.2,31,37,22.5,26.7,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.9,0,0,0
16.78,344,7.15,7.18,7.15,15,15,17,17.47,6.4,0.12,-0.11,204.0,10.2,128,1,3,1655,699,2004,2,2086,17.07,1870.2,1167,31.9,34.7,1.4,2.7,2067.6,0,16.83,11.5,98.1,95.2,100.3,96.1,97.3,99.1,68.0,87.0,65.7,65.3,31,37,22.5,26.7,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.92,328,4.53,4.57,4.54,14,12,12,17.58,15.0,0.12,0.03,24.8,11.3,121,1,3,1662,698,2012,0,2093,17.01,1873.3,1173,31.4,34.1,1.5,2.8,2067.6,0,16.83,11.5,98.1,95.3,100.6,96.2,97.2,99.2,68.2,86.9,65.7,65.3,31,37,22.5,26.7,43,43,44,0,0,0,6,6,4,1,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.15,200,5.88,5.92,5.88,16,14,15,17.85,11.0,0.16,-0.06,204.0,12.5,126,1,3,1761,698,2131,-1,2213,17.35,2000.9,1217,31.7,34.5,1.4,2.7,2180.0,0,17.0,11.5,98.1,95.2,100.4,96.0,97.3,99.1,67.9,86.9,65.7,65.3,30,37,22.5,26.7,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.99,240,6.25,6.29,6.24,15,13,12,17.72,4.2,0.14,0.12,203.9,12.3,128,1,3,1750,699,2121,5,2197,17.2,2000.2,1223,34.1,36.0,1.5,2.8,2180.0,0,17.0,11.6,97.3,94.5,99.8,95.6,96.4,98.3,67.3,85.7,65.7,65.3,31,37,22.6,26.5,46,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
17.07,184,5.13,5.17,5.14,14,11,15,17.69,3.0,0.24,-0.03,209.0,10.0,120,1,3,1670,698,2022,-1,2099,17.18,1870.5,1167,31.2,33.9,1.4,2.7,2067.6,0,16.83,11.4,98.3,95.4,100.7,96.4,97.3,99.3,68.3,87.1,65.7,65.3,30,37,22.5,26.7,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.11,55,560,5.9,0,0,0
16.99,0,6.61,6.65,6.61,15,14,14,17.62,-2.3,0.12,0.07,204.2,12.4,130,1,3,1744,700,2116,-4,2198,17.14,1998.9,1226,31.5,33.7,1.4,2.7,2180.0,0,17.0,11.6,97.0,94.3,99.3,94.8,96.3,98.0,67.0,85.3,65.7,65.3,30,37,22.7,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.83,96,4.07,4.1,4.07,17,15,16,17.36,0.4,0.27,-0.1,208.7,12.0,123,1,3,1728,698,2092,0,2174,16.97,1988.3,1221,31.0,33.7,1.4,2.7,2180.0,0,17.0,11.4,98.3,95.5,100.6,96.3,97.4,99.3,68.1,87.1,65.7,65.2,31,37,22.5,26.6,43,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.9,120,6.67,6.71,6.67,13,13,12,17.42,6.3,0.02,-0.02,204.1,11.6,126,1,3,1658,698,2008,-2,2085,17.01,1869.6,1169,33.6,36.2,1.4,2.7,2067.6,0,16.83,11.5,97.8,95.0,100.1,95.9,96.8,98.8,67.7,86.4,65.6,65.3,30,37,22.5,26.7,45,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,560,5.9,0,0,0
17.05,128,5.12,5.16,5.13,14,13,16,17.69,14.7,0.19,0.1,203.8,10.9,124,1,3,1756,698,2125,1,2208,17.24,1997.7,1222,31.7,34.5,1.5,2.7,2180.0,0,17.0,11.5,98.1,95.2,100.4,96.1,97.3,99.1,68.0,86.9,65.7,65.3,31,37,22.5,26.7,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.84,264,6.74,6.78,6.74,15,13,12,17.54,7.5,0.24,0.02,203.9,12.9,125,1,3,1661,699,2013,-4,2084,17.0,1873.1,1170,33.5,36.5,1.5,2.8,2067.6,0,16.83,11.5,97.8,94.9,100.1,95.8,96.8,98.8,67.7,86.4,65.6,65.2,30,37,22.5,26.7,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.01,16,6.13,6.17,6.13,13,16,14,17.6,7.2,0.03,0.1,203.9,14.6,127,1,3,1746,699,2117,1,2198,17.16,1994.7,1224,32.5,35.3,1.4,2.7,2180.0,0,17.0,11.5,97.9,95.2,100.2,95.9,97.1,99.0,67.9,86.7,65.6,65.3,31,37,22.5,26.6,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,560,5.8,0,0,0
16.98,0,7.82,7.85,7.81,10,11,11,17.95,2.4,0.12,0.0,203.9,13.5,129,1,3,1665,700,2020,1,2099,17.24,1870.3,1162,31.4,33.6,1.4,2.7,2067.6,0,16.83,11.6,97.0,94.3,99.4,95.0,96.3,98.0,67.2,85.4,65.7,65.2,31,37,22.7,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.87,120,5.01,5.05,5.01,14,12,12,17.56,8.3,0.06,0.07,203.9,12.6,125,1,3,1740,698,2107,-4,2192,16.99,1996.3,1232,34.0,36.7,1.5,2.7,2180.0,0,17.0,11.5,97.7,94.9,100.0,95.8,96.8,98.8,67.6,86.4,65.6,65.2,30,37,22.5,26.7,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.95,48,6.65,6.68,6.65,15,15,17,17.68,13.3,0.05,0.02,204.0,10.5,124,1,3,1757,699,2128,4,2207,17.22,2000.4,1220,34.0,36.4,1.5,2.7,2180.0,0,17.0,11.5,97.8,94.9,100.1,95.8,96.8,98.8,67.6,86.4,65.6,65.2,31,37,22.5,26.7,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.23,24,6.33,6.37,6.33,11,12,14,17.85,6.7,0.09,0.07,203.9,13.5,128,1,3,1763,699,2138,4,2224,17.41,1998.7,1217,33.9,35.8,1.5,2.7,2180.0,0,17.0,11.6,97.3,94.4,99.7,95.4,96.4,98.3,67.6,85.7,65.7,65.3,30,37,22.6,26.5,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.03,80,5.18,5.22,5.18,12,12,10,17.74,15.4,0.12,-0.01,204.1,11.7,122,1,3,1657,700,2010,0,2092,17.17,1873.2,1167,34.8,36.8,1.5,2.7,2067.6,0,16.83,11.6,97.5,94.8,99.9,95.5,96.8,98.5,67.4,86.0,65.6,65.3,31,37,22.6,26.5,46,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.83,152,4.56,4.6,4.56,19,17,16,17.59,-8.1,0.23,-0.01,208.7,12.8,127,1,3,1743,698,2110,-5,2191,17.06,2000.2,1228,31.1,33.7,1.4,2.7,2180.0,0,17.0,11.4,98.3,95.5,100.6,96.4,97.5,99.3,68.2,87.2,65.7,65.3,31,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,550,5.8,0,0,0
17.2,56,6.17,6.21,6.17,12,14,14,17.83,11.7,0.12,0.0,203.9,11.9,126,1,3,1761,698,2132,1,2217,17.44,2000.7,1214,31.6,34.5,1.4,2.7,2180.0,0,17.0,11.5,98.1,95.2,100.4,96.0,97.3,99.1,67.9,86.9,65.7,65.3,31,37,22.5,26.7,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.99,184,6.48,6.52,6.48,14,13,13,17.66,9.9,0.26,-0.07,203.9,11.2,124,1,3,1673,699,2026,-3,2100,17.17,1876.6,1166,32.7,34.6,1.4,2.7,2067.6,0,16.83,11.6,97.2,94.4,99.6,95.2,96.3,98.3,67.1,85.5,65.7,65.3,31,37,22.7,26.5,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,550,5.8,0,0,0
17.0,232,4.44,4.48,4.44,13,12,16,17.73,6.3,0.08,0.01,203.9,13.0,128,1,3,1746,699,2117,5,2200,17.14,1998.5,1230,32.3,35.1,1.4,2.7,2180.0,0,17.0,11.5,98.0,95.2,100.2,95.9,97.2,99.0,67.9,86.8,65.7,65.3,30,37,22.5,26.7,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
17.12,328,5.82,5.86,5.83,14,15,13,17.85,6.9,0.12,0.17,24.7,10.3,121,1,3,1725,699,2089,1,2171,17.24,1918.0,1221,31.4,34.3,1.4,2.7,2157.6,0,17.0,11.4,98.1,95.3,100.6,96.3,97.2,99.2,68.1,86.9,65.7,65.3,31,37,22.5,26.6,43,43,44,0,0,0,6,6,4,1,26,26,26,42,42,46,37,37,38,44.9,44.63,45.12,55,550,5.8,0,0,0
16.89,240,6.06,6.1,6.06,11,10,10,17.55,0.1,0.09,0.07,208.8,11.9,121,1,3,1662,698,2013,0,2086,17.05,1872.0,1169,31.2,33.9,1.5,2.7,2067.6,0,16.83,11.4,98.3,95.5,100.7,96.5,97.4,99.3,67.9,87.0,65.7,65.3,30,37,22.5,26.7,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.04,104,5.59,5.63,5.59,12,11,12,17.87,10.1,0.22,0.04,203.8,12.9,125,1,3,1661,699,2014,0,2095,17.17,1871.6,1166,33.5,36.4,1.5,2.8,2067.6,0,16.83,11.5,97.8,95.0,100.2,95.8,96.9,98.9,67.7,86.3,65.6,65.2,31,37,22.5,26.7,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,550,5.8,0,0,0
16.96,80,5.89,5.93,5.89,12,16,13,17.48,7.0,0.01,0.05,204.1,13.1,124,1,3,1747,700,2120,-2,2199,17.02,1997.5,1228,35.1,36.7,1.5,2.7,2180.0,0,17.0,11.6,97.5,94.8,99.9,95.5,96.8,98.6,67.5,86.2,65.6,65.3,31,37,22.6,26.5,46,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.9,44.63,45.12,55,550,5.8,0,0,0
17.04,352,7.51,7.54,7.51,11,12,16,17.73,15.5,0.12,0.02,203.9,11.5,122,1,3,1660,700,2015,0,2094,17.28,1869.0,1160,34.8,37.2,1.4,2.7,2067.6,0,16.83,11.5,97.7,94.8,100.0,95.9,96.9,98.7,67.5,86.3,65.6,65.2,31,37,22.6,26.5,46,47,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.95,96,6.52,6.56,6.52,13,10,10,17.89,11.3,0.23,0.09,204.0,12.6,126,1,3,1748,700,2121,2,2200,17.24,2000.7,1219,34.3,36.1,1.5,2.7,2180.0,0,17.0,11.6,97.4,94.6,99.8,95.4,96.6,98.4,67.4,85.7,65.7,65.3,31,37,22.6,26.5,46,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.16,8,4.5,4.55,4.49,11,10,10,17.74,-4.2,0.05,0.1,208.6,14.4,127,1,3,1766,699,2139,4,2217,17.26,2001.3,1223,31.0,33.7,1.4,2.7,2180.0,0,17.0,11.4,98.3,95.6,100.6,96.3,97.6,99.3,68.2,87.2,65.7,65.3,31,37,22.5,26.5,43,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,560,5.8,0,0,0
17.15,288,7.58,7.61,7.58,13,17,18,17.79,10.4,0.12,0.0,204.1,12.5,126,1,3,1668,699,2022,0,2097,17.34,1861.8,1153,32.3,34.9,1.5,2.7,2067.6,0,16.83,11.5,98.1,95.2,100.3,96.0,97.3,99.0,67.9,86.8,65.7,65.3,31,37,22.5,26.7,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
