轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,272.0,0.24,0.24,0.24,10.0,11.0,10.0,7.86,-1.8,0.01,-0.07,210.0,4.5,138.0,1.0,3.0,95.0,700.0,117.0,0.0,121.0,7.49,216.1,158.0,31.5,31.5,1.4,2.7,315.2,0.0,9.9,9.9,44.3,44.5,44.8,43.8,45.2,44.1,39.8,37.8,62.3,61.7,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.43,176.0,0.24,0.24,0.24,11.0,11.0,12.0,7.82,-10.1,0.12,0.03,209.8,4.0,143.0,1.0,3.0,97.0,700.0,119.0,4.0,124.0,7.5,227.6,159.0,33.0,32.7,1.5,2.7,374.4,0.0,10.49,9.7,43.9,44.2,44.4,43.1,44.9,43.7,39.7,37.6,62.2,61.6,32.0,37.0,24.5,27.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.45,64.0,0.24,0.24,0.24,11.0,10.0,10.0,7.95,4.6,-0.12,-0.04,209.9,3.2,137.0,1.0,3.0,96.0,700.0,117.0,4.0,122.0,7.57,222.9,152.0,31.5,31.2,1.5,2.7,421.3,0.0,10.91,9.9,44.3,44.6,44.8,43.8,45.3,44.1,39.9,37.9,62.3,61.8,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
8.64,112.0,0.24,0.24,0.24,11.0,10.0,10.0,9.17,-4.8,-10.0,-10.0,209.1,5.2,148.0,1.0,3.0,168.0,700.0,205.0,2.0,207.0,8.76,331.3,233.0,31.6,31.3,1.4,2.7,670.2,0.0,12.74,9.5,43.0,43.4,43.5,42.2,44.1,42.8,38.8,36.6,61.8,61.2,32.0,37.0,24.5,26.9,33.0,34.0,35.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,26.0,26.0,26.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.0,8.0,0.24,0.24,0.24,10.0,11.0,11.0,8.55,-8.7,0.06,0.01,209.5,5.3,152.0,1.0,3.0,131.0,700.0,160.0,-3.0,167.0,8.09,282.2,199.0,28.8,29.8,1.4,2.7,438.6,0.0,11.06,9.6,43.4,43.8,44.0,42.4,44.5,43.3,39.3,37.1,62.0,61.5,31.0,37.0,24.5,27.0,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.5,0.0,0.0,0.0
7.49,304.0,0.24,0.24,0.24,11.0,10.0,10.0,7.92,-9.6,0.14,0.04,209.8,4.0,148.0,1.0,3.0,107.0,700.0,131.0,-2.0,135.0,7.57,248.6,175.0,29.7,30.7,1.4,2.7,395.8,0.0,10.68,9.5,43.6,43.8,44.0,43.1,44.5,43.3,39.1,37.3,62.0,61.6,32.0,37.0,24.5,27.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
7.39,304.0,0.24,0.24,0.24,11.0,11.0,11.0,7.94,-13.9,0.26,0.01,24.7,5.3,152.0,1.0,3.0,108.0,699.0,132.0,0.0,143.0,7.63,257.2,177.0,29.3,30.2,1.4,2.7,438.6,0.0,11.06,9.7,43.5,43.8,44.0,42.6,44.5,43.3,39.8,37.3,62.0,61.4,32.0,37.0,24.5,27.0,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
7.44,240.0,0.24,0.24,0.24,10.0,11.0,11.0,7.82,-14.9,0.13,0.11,209.8,4.9,145.0,1.0,3.0,110.0,700.0,135.0,1.0,140.0,7.53,238.4,174.0,32.1,32.6,1.5,2.7,340.7,0.0,10.16,9.7,43.8,44.1,44.2,43.3,44.8,43.5,39.3,37.4,62.1,61.7,31.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,10.0,10.0,11.0,7.83,-7.1,0.0,0.13,209.9,4.9,143.0,1.0,3.0,107.0,700.0,131.0,0.0,136.0,7.55,253.3,177.0,32.6,32.4,1.4,2.8,270.0,0.0,9.41,9.7,44.0,44.3,44.5,43.5,45.0,43.8,39.3,37.6,62.2,61.6,32.0,37.0,24.5,27.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.33,24.0,0.24,0.24,0.24,11.0,10.0,10.0,7.73,-8.7,0.22,0.07,209.9,2.3,147.0,1.0,3.0,73.0,700.0,89.0,5.0,92.0,7.39,176.4,116.0,31.1,32.1,1.4,2.8,310.1,0.0,9.85,9.7,43.8,44.0,44.2,43.2,44.7,43.5,39.4,37.4,62.1,61.7,32.0,37.0,24.5,27.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,53.0,520.0,5.5,0.0,0.0,0.0
7.6,160.0,0.24,0.24,0.24,11.0,11.0,11.0,7.93,-17.3,0.2,0.02,209.8,4.3,150.0,1.0,3.0,110.0,700.0,135.0,-2.0,135.0,7.53,250.8,175.0,30.0,31.1,1.4,2.7,278.0,0.0,9.5,9.5,43.6,43.9,44.1,43.0,44.6,43.4,39.2,37.3,62.0,61.4,31.0,37.0,24.5,27.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.32,192.0,0.24,0.24,0.24,10.0,10.0,10.0,7.72,-1.8,0.24,-0.02,210.0,2.8,141.0,1.0,3.0,69.0,700.0,85.0,-1.0,92.0,7.41,177.0,114.0,32.1,31.7,1.5,2.7,279.0,0.0,9.51,9.9,44.2,44.4,44.7,43.6,45.1,44.0,40.1,37.9,62.3,61.7,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.5,0.0,0.0,0.0
8.71,128.0,0.24,0.24,0.24,11.0,11.0,10.0,9.05,-2.8,0.01,-0.01,209.1,5.5,149.0,1.0,3.0,166.0,700.0,203.0,-3.0,212.0,8.75,332.8,231.0,30.4,30.2,1.4,2.7,654.9,0.0,12.64,9.5,43.2,43.5,43.7,42.3,44.2,43.0,39.0,36.8,61.9,61.4,31.0,37.0,24.5,27.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,530.0,5.4,0.0,0.0,0.0
7.95,136.0,0.24,0.24,0.24,11.0,11.0,10.0,8.37,-7.9,0.24,0.07,210.2,4.0,142.0,1.0,3.0,129.0,699.0,158.0,3.0,165.0,7.94,279.9,194.0,31.1,30.9,1.4,2.7,421.3,0.0,10.91,9.9,44.5,44.7,44.9,43.9,45.4,44.2,40.2,38.0,62.3,61.8,32.0,37.0,24.5,27.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
8.52,192.0,0.24,0.24,0.24,11.0,11.0,11.0,8.92,-8.2,0.14,-0.04,209.1,4.9,150.0,1.0,3.0,156.0,700.0,190.0,-2.0,194.0,8.55,320.3,223.0,30.8,30.8,1.4,2.7,656.0,0.0,12.64,9.5,43.2,43.4,43.7,42.8,44.2,42.9,38.9,36.8,61.8,61.2,31.0,37.0,24.5,27.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,54.0,540.0,5.6,0.0,0.0,0.0
7.35,264.0,0.24,0.24,0.24,10.0,11.0,10.0,7.7,-9.0,0.01,-0.12,209.9,2.4,143.0,1.0,3.0,70.0,700.0,86.0,-1.0,91.0,7.43,164.9,122.0,31.9,31.8,1.4,2.7,315.2,0.0,9.9,9.9,44.2,44.4,44.7,43.7,45.2,44.0,40.0,37.9,62.3,61.8,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,530.0,5.5,0.0,0.0,0.0
8.75,352.0,0.24,0.24,0.24,11.0,11.0,10.0,9.18,-11.9,0.19,-0.05,208.9,5.4,152.0,1.0,3.0,170.0,700.0,207.0,4.0,219.0,8.8,336.1,236.0,29.8,29.7,1.4,2.8,632.6,0.0,12.5,9.5,43.3,43.5,43.7,42.7,44.3,43.1,39.1,37.0,61.9,61.3,32.0,37.0,24.5,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,54.0,540.0,5.4,0.0,0.0,0.0
7.38,48.0,0.24,0.24,0.24,11.0,10.0,10.0,7.82,-13.4,0.16,0.06,209.9,3.3,147.0,1.0,3.0,93.0,699.0,114.0,-1.0,115.0,7.5,213.5,147.0,32.4,32.1,1.5,2.8,270.0,0.0,9.41,9.9,44.0,44.3,44.6,43.2,45.0,43.8,40.1,37.8,62.2,61.6,32.0,37.0,24.5,27.0,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,520.0,5.5,0.0,0.0,0.0
8.82,128.0,0.24,0.24,0.24,11.0,11.0,10.0,9.17,-16.9,0.05,0.0,209.2,4.8,155.0,1.0,3.0,178.0,700.0,217.0,-1.0,220.0,8.88,345.6,240.0,29.9,29.9,1.4,2.8,692.7,0.0,12.88,9.5,43.2,43.5,43.7,42.5,44.2,43.0,39.0,36.9,61.9,61.4,32.0,37.0,24.5,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.4,0.0,0.0,0.0
8.78,352.0,0.24,0.24,0.24,11.0,11.0,10.0,9.2,-18.1,0.14,0.09,209.1,5.9,154.0,1.0,3.0,176.0,701.0,215.0,1.0,226.0,8.88,342.7,238.0,29.7,29.8,1.5,2.7,632.6,0.0,12.5,9.5,43.2,43.5,43.7,42.6,44.3,43.0,39.1,37.0,61.9,61.3,32.0,37.0,24.5,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
7.31,344.0,0.24,0.24,0.24,10.0,10.0,10.0,7.72,-10.8,0.25,0.22,210.3,3.0,143.0,1.0,3.0,68.0,700.0,83.0,5.0,85.0,7.36,173.5,110.0,31.8,31.7,1.4,2.7,315.2,0.0,9.9,9.9,44.3,44.4,44.7,43.8,45.2,44.0,39.9,37.9,62.3,61.9,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.5,0.0,0.0,0.0
7.92,64.0,0.24,0.24,0.24,11.0,11.0,11.0,8.35,-11.1,0.26,0.05,209.8,3.9,142.0,1.0,3.0,127.0,700.0,155.0,0.0,161.0,8.03,281.6,195.0,30.9,30.8,1.5,2.7,421.3,0.0,10.91,9.9,44.5,44.7,44.9,44.0,45.4,44.2,40.1,38.0,62.3,61.7,32.0,37.0,24.5,27.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
8.43,192.0,0.24,0.24,0.24,11.0,10.0,10.0,8.87,-1.8,0.29,0.07,209.3,4.2,147.0,1.0,3.0,157.0,700.0,191.0,0.0,198.0,8.53,320.0,223.0,31.0,30.7,1.4,2.7,656.0,0.0,12.64,9.5,43.1,43.5,43.6,42.4,44.1,42.8,39.0,36.8,61.8,61.3,32.0,37.0,24.5,26.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
7.4,120.0,0.24,0.24,0.24,11.0,10.0,10.0,7.82,-9.8,0.14,-0.07,209.8,3.5,146.0,1.0,3.0,90.0,700.0,110.0,-2.0,114.0,7.51,213.7,147.0,32.5,32.1,1.4,2.7,270.0,0.0,9.41,9.9,44.0,44.3,44.6,43.2,45.0,43.8,40.1,37.8,62.2,61.6,31.0,37.0,24.5,27.0,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,52.0,520.0,5.5,0.0,0.0,0.0
7.39,192.0,0.24,0.24,0.24,10.0,10.0,11.0,7.79,2.6,0.12,0.32,209.9,2.9,139.0,1.0,3.0,75.0,700.0,92.0,0.0,101.0,7.45,190.6,130.0,32.1,32.1,1.5,2.7,279.0,0.0,9.51,9.9,44.2,44.4,44.7,43.3,45.0,44.0,40.1,37.8,62.3,61.8,32.0,37.0,24.5,27.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.5,0.0,0.0,0.0
7.41,248.0,0.24,0.24,0.24,10.0,10.0,11.0,7.89,-8.9,-0.05,0.05,210.0,4.0,143.0,1.0,3.0,102.0,700.0,124.0,5.0,128.0,7.49,230.3,160.0,33.0,32.7,1.5,2.8,374.4,0.0,10.49,9.7,43.9,44.2,44.4,43.1,44.9,43.7,39.6,37.6,62.2,61.6,32.0,37.0,24.5,27.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,530.0,5.5,0.0,0.0,0.0
7.36,240.0,0.24,0.24,0.24,10.0,10.0,10.0,7.77,-6.5,0.44,-0.01,209.8,3.1,141.0,1.0,3.0,85.0,700.0,104.0,5.0,103.0,7.44,195.4,131.0,32.9,32.9,1.4,2.7,340.7,0.0,10.16,9.7,43.9,44.1,44.3,43.1,44.8,43.6,39.6,37.5,62.1,61.5,31.0,37.0,24.5,27.0,34.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,40.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.5,0.0,0.0,0.0
7.92,288.0,0.24,0.24,0.24,10.0,11.0,11.0,8.37,-11.5,0.09,0.09,210.3,5.6,140.0,1.0,3.0,127.0,699.0,154.0,0.0,161.0,8.0,284.2,197.0,30.9,30.7,1.5,2.7,421.3,0.0,10.91,9.9,44.5,44.7,44.9,43.9,45.4,44.2,39.9,38.0,62.3,61.9,32.0,37.0,24.5,27.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,45.0,41.0,37.0,37.0,39.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
7.35,168.0,0.24,0.24,0.24,11.0,10.0,10.0,7.74,-12.0,-0.02,0.1,209.7,3.4,148.0,1.0,3.0,68.0,700.0,83.0,-2.0,90.0,7.4,177.5,115.0,31.4,32.4,1.5,2.7,310.1,0.0,9.85,9.7,43.8,44.0,44.2,43.3,44.7,43.5,39.4,37.4,62.1,61.7,32.0,37.0,24.5,27.0,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,53.0,540.0,5.5,0.0,0.0,0.0
8.79,280.0,0.24,0.24,0.24,11.0,11.0,12.0,9.26,-18.5,0.14,-0.09,209.2,4.9,155.0,1.0,3.0,177.0,700.0,216.0,-2.0,220.0,8.9,346.0,243.0,29.8,30.0,1.5,2.8,692.7,0.0,12.88,9.5,43.2,43.5,43.7,42.5,44.2,43.0,39.0,36.9,61.9,61.4,31.0,37.0,24.5,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,53.0,540.0,5.6,0.0,0.0,0.0
7.59,288.0,0.24,0.24,0.24,10.0,10.0,11.0,8.18,5.7,0.09,-0.04,210.2,5.2,133.0,1.0,3.0,121.0,699.0,147.0,4.0,153.0,7.83,264.3,184.0,30.6,30.6,1.5,2.7,293.0,0.0,9.66,9.9,44.5,44.8,45.0,43.5,45.5,44.3,40.1,38.0,62.4,61.8,32.0,37.0,24.5,27.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,44.0,41.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,530.0,5.5,0.0,0.0,0.0
