轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,248,0.25,0.25,0.25,10,10,10,7.72,9.1,0.17,0.04,208.6,2.7,107,1,3,72,695,87,1,90,7.41,170.8,119,29.6,29.7,1.4,2.7,1018.9,0,14.65,9.4,27.1,27.7,26.5,26.8,28.1,26.5,25.2,23.3,48.0,47.8,32,38,22.8,26.3,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.29,248,0.25,0.25,0.25,10,11,10,7.67,16.9,0.09,0.08,208.1,2.1,101,1,3,58,695,71,4,74,7.32,142.3,98,31.1,32.0,1.4,2.7,979.0,0,14.45,9.4,26.9,27.7,26.5,26.4,28.1,26.5,25.4,23.3,48.0,47.7,31,38,22.7,26.2,32,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.36,248,0.25,0.25,0.25,10,10,11,7.81,5.6,0.09,0.01,208.3,4.6,112,1,3,78,695,95,4,101,7.49,192.7,127,30.3,30.2,1.4,2.7,696.8,0,12.9,9.5,26.9,27.7,26.5,26.6,28.1,26.5,25.9,23.4,48.1,47.5,32,38,22.8,26.3,31,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.38,248,0.25,0.25,0.25,10,10,11,7.86,6.3,0.09,0.06,208.1,3.1,107,1,3,75,694,91,-1,99,7.48,187.2,126,32.0,31.9,1.5,2.7,954.5,0,14.33,9.4,27.0,27.7,26.5,26.7,28.1,26.5,25.2,23.2,48.0,47.8,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.45,248,0.25,0.25,0.25,10,11,10,7.89,6.7,0.19,-0.04,208.6,3.6,107,1,3,95,695,116,2,118,7.49,218.8,154,31.7,31.3,1.5,2.8,954.5,0,14.33,9.4,27.0,27.7,26.5,26.8,28.1,26.5,25.4,23.3,48.1,47.6,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,38,44,40,38,38,39,44.88,44.63,45.11,55,540,5.7,0,0,0
7.44,248,0.25,0.25,0.25,10,10,10,7.81,20.2,0.14,0.06,208.4,3.8,104,1,3,87,695,106,4,110,7.46,203.7,140,32.7,32.6,1.4,2.7,760.2,0,13.28,9.4,27.1,27.7,26.5,26.9,28.1,26.5,25.0,23.3,48.1,47.6,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.63,-10.3,0.06,0.02,211.0,3.0,104,1,3,51,695,63,-2,67,7.29,127.3,89,28.8,29.2,1.5,2.7,869.6,0,13.89,9.4,27.0,27.5,26.5,26.8,28.1,26.5,24.8,23.1,48.1,47.9,32,38,22.7,26.2,29,31,36,0,0,0,6,6,4,0,27,27,28,38,44,40,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.46,248,0.25,0.25,0.25,10,10,11,7.85,11.5,0.23,0.07,208.5,3.9,106,1,3,105,695,127,0,129,7.5,225.8,164,31.4,31.2,1.4,2.7,982.1,0,14.47,9.4,27.0,27.7,26.5,27.0,28.1,26.5,25.4,23.3,48.1,47.6,32,38,22.7,26.3,32,34,36,0,0,0,6,6,4,0,27,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.6,0,0,0
7.51,248,0.25,0.25,0.25,10,11,11,7.95,10.1,0.0,0.09,208.2,3.8,105,1,3,107,694,130,1,133,7.53,227.1,168,31.8,31.6,1.4,2.7,954.5,0,14.33,9.4,27.0,27.7,26.5,26.7,28.1,26.5,25.4,23.3,48.1,47.6,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,10,10,7.63,-4.2,0.28,-0.04,210.5,3.4,107,1,3,54,694,66,3,72,7.38,140.6,93,29.2,29.4,1.4,2.7,781.7,0,13.41,9.4,26.9,27.5,26.5,27.0,28.0,26.5,25.3,23.3,48.1,47.9,32,38,22.7,26.2,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.3,248,0.25,0.25,0.25,10,10,10,7.75,18.3,0.04,-0.07,207.9,3.1,101,1,3,68,695,83,1,82,7.38,151.5,109,33.0,32.8,1.4,2.7,996.4,0,14.54,9.4,27.0,27.6,26.5,26.9,28.1,26.5,25.4,23.4,48.1,47.6,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,55,540,5.7,0,0,0
7.38,248,0.25,0.25,0.25,10,11,10,7.82,11.4,0.09,0.08,208.3,3.8,105,1,3,76,695,93,-2,98,7.42,182.8,130,31.5,31.3,1.5,2.7,954.5,0,14.33,9.5,27.0,27.7,26.5,26.8,28.1,26.5,25.6,23.3,48.1,47.8,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,10,11,10,7.73,11.8,0.14,0.06,24.6,3.3,97,1,3,74,695,91,0,97,7.4,175.8,123,29.2,30.4,1.4,2.7,1048.5,0,14.79,9.5,26.8,27.6,26.5,26.4,28.1,26.5,25.4,23.2,48.1,47.8,31,38,22.7,26.2,30,31,36,0,0,0,6,6,4,1,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.32,248,0.25,0.25,0.25,10,10,12,7.73,10.7,0.03,0.01,208.0,3.7,105,1,3,77,695,94,-3,99,7.38,196.1,129,31.6,32.4,1.4,2.7,979.0,0,14.45,9.4,26.9,27.6,26.5,26.4,28.1,26.5,25.5,23.3,48.1,47.8,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.18,248,0.25,0.25,0.25,10,11,10,7.62,-15.2,0.14,-0.05,210.6,2.9,111,1,3,48,695,59,-3,62,7.28,101.5,79,29.6,29.5,1.4,2.7,491.7,0,10.81,9.5,26.8,27.5,26.5,26.5,28.0,26.5,25.7,23.3,48.1,47.8,32,38,22.7,26.2,30,32,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.36,248,0.25,0.25,0.25,10,10,11,7.72,11.3,0.07,-0.04,208.5,4.4,105,1,3,80,695,97,2,101,7.41,191.0,130,31.6,31.1,1.4,2.7,954.5,0,14.33,9.5,27.0,27.7,26.5,26.8,28.1,26.5,25.6,23.3,48.1,47.7,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.28,248,0.25,0.25,0.25,10,10,10,7.74,-11.9,0.06,-0.11,210.6,3.6,109,1,3,62,694,76,4,79,7.39,157.3,104,29.0,29.2,1.4,2.7,616.4,0,12.39,9.4,27.0,27.5,26.5,27.1,28.0,26.5,25.1,23.3,48.1,47.8,31,38,22.7,26.2,30,31,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.46,248,0.25,0.25,0.25,10,10,12,7.86,15.2,0.16,0.07,208.1,3.9,102,1,3,101,695,122,-2,127,7.49,229.4,163,30.0,31.1,1.4,2.7,612.3,0,12.36,9.5,26.9,27.6,26.5,26.3,28.1,26.5,25.6,23.3,48.0,47.7,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,54,540,5.7,0,0,0
7.35,248,0.25,0.25,0.25,10,11,10,7.83,13.2,0.04,-0.06,208.1,3.1,108,1,3,84,695,102,2,106,7.42,191.0,138,32.7,32.5,1.5,2.7,874.7,0,13.92,9.4,27.0,27.7,26.5,26.9,28.1,26.5,25.1,23.2,48.1,47.9,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.37,248,0.25,0.25,0.25,10,11,10,7.7,2.4,0.12,0.11,208.2,3.3,111,1,3,74,695,90,2,95,7.36,173.1,119,32.4,32.2,1.4,2.7,874.7,0,13.92,9.4,27.0,27.7,26.5,26.8,28.1,26.5,25.3,23.3,48.1,47.7,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.8,0,0,0
7.4,248,0.25,0.25,0.25,10,11,11,7.77,13.1,0.19,0.07,208.2,3.8,102,1,3,78,695,95,4,99,7.46,184.8,127,32.8,32.8,1.4,2.7,779.6,0,13.4,9.4,26.9,27.6,26.5,26.8,28.1,26.5,25.6,23.4,48.1,47.9,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.39,248,0.25,0.25,0.25,10,11,10,7.85,14.0,0.08,-0.04,208.3,3.6,102,1,3,80,695,98,4,99,7.44,166.6,130,33.0,33.0,1.5,2.7,896.4,0,13.4,9.4,26.9,27.6,26.5,26.8,28.1,26.5,25.5,23.4,48.1,47.8,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,28,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,540,5.6,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.72,-5.2,0.14,0.01,208.3,3.1,113,1,3,57,695,70,-1,75,7.4,143.7,101,29.9,29.7,1.5,2.7,811.3,0,13.58,9.4,27.1,27.6,26.5,26.9,28.1,26.5,25.2,23.4,48.1,47.6,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.3,248,0.25,0.25,0.25,10,10,11,7.74,10.7,0.24,0.07,208.1,3.2,103,1,3,63,695,77,-3,79,7.39,158.3,106,32.9,32.8,1.4,2.8,996.4,0,14.54,9.4,26.9,27.6,26.5,26.8,28.1,26.5,25.5,23.4,48.1,47.8,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,10,10,11,7.83,9.4,0.07,0.07,208.6,3.2,106,1,3,85,695,104,0,111,7.49,218.7,138,31.3,31.2,1.4,2.7,954.5,0,14.33,9.4,27.0,27.7,26.5,26.9,28.1,26.5,25.4,23.3,48.1,47.6,32,38,22.7,26.3,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.41,248,0.25,0.25,0.25,11,10,10,7.82,7.9,0.08,0.1,208.3,4.1,107,1,3,80,695,98,1,103,7.5,189.3,135,31.5,31.2,1.5,2.8,954.5,0,14.33,9.4,27.0,27.7,26.5,26.9,28.1,26.5,25.5,23.3,48.1,47.6,32,38,22.7,26.3,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.4,248,0.25,0.25,0.25,10,10,10,7.77,7.3,0.03,-0.02,208.1,4.5,105,1,3,84,695,103,2,107,7.47,202.3,139,31.7,32.4,1.4,2.7,779.6,0,13.4,9.4,26.9,27.6,26.5,26.4,28.1,26.5,25.6,23.3,48.1,47.7,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,38,44,41,38,38,39,44.89,44.64,45.11,55,540,5.6,0,0,0
7.48,248,0.25,0.25,0.25,10,11,10,7.83,11.9,0.12,-0.01,208.2,3.6,105,1,3,99,694,120,2,122,7.55,214.7,160,31.8,31.4,1.5,2.7,954.5,0,14.33,9.4,27.0,27.7,26.5,26.7,28.1,26.5,25.4,23.3,48.1,47.6,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.88,44.63,45.11,54,540,5.6,0,0,0
7.39,248,0.25,0.25,0.25,11,10,10,7.84,2.3,0.12,0.14,208.1,2.8,111,1,3,67,695,82,5,85,7.4,158.7,110,32.6,32.3,1.4,2.8,874.7,0,13.92,9.4,27.0,27.7,26.5,26.8,28.1,26.5,25.3,23.3,48.1,47.8,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,10,11,7.65,-9.9,0.04,0.03,211.0,2.9,104,1,3,49,694,60,2,61,7.27,127.3,84,28.8,29.3,1.5,2.7,869.6,0,13.89,9.4,27.0,27.5,26.5,26.9,28.1,26.5,24.8,23.1,48.1,47.9,32,38,22.7,26.2,29,31,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,11,10,10,7.74,16.5,0.09,0.07,208.1,3.2,102,1,3,68,695,83,0,86,7.41,164.7,112,33.0,32.8,1.4,2.7,996.4,0,14.54,9.4,27.0,27.6,26.5,27.0,28.1,26.5,25.3,23.4,48.0,47.8,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.48,248,0.25,0.25,0.25,11,10,10,7.87,10.6,0.13,0.02,208.3,4.1,103,1,3,94,695,114,2,115,7.46,203.2,149,30.2,31.1,1.4,2.7,612.3,0,12.36,9.5,26.9,27.6,26.5,26.4,28.1,26.5,25.6,23.3,48.0,47.8,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.45,248,0.25,0.25,0.25,11,10,10,7.89,18.6,0.02,-0.01,24.5,3.5,100,1,3,81,694,98,0,101,7.49,198.0,136,29.5,30.5,1.4,2.7,1048.5,0,14.79,9.5,26.9,27.6,26.5,26.4,28.1,26.5,25.6,23.2,48.1,47.6,32,38,22.7,26.2,30,32,36,0,0,0,6,6,4,1,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,54,540,5.7,0,0,0
7.32,248,0.25,0.25,0.25,10,10,12,7.83,12.5,0.12,-0.01,208.4,3.1,106,1,3,73,694,90,0,92,7.38,178.1,123,29.5,29.5,1.4,2.7,1018.9,0,14.65,9.4,27.1,27.7,26.5,26.8,28.1,26.5,25.3,23.3,48.1,47.6,32,38,22.8,26.3,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.41,248,0.25,0.25,0.25,10,11,10,7.95,16.4,0.05,-0.02,208.5,3.2,105,1,3,93,695,113,1,116,7.45,213.0,146,30.6,30.4,1.4,2.8,1023.0,0,14.66,9.5,26.9,27.7,26.5,26.1,28.1,26.5,25.9,23.3,48.1,47.6,32,38,22.8,26.3,32,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
7.39,248,0.25,0.25,0.25,10,10,11,7.84,5.4,0.06,0.04,208.2,3.9,109,1,3,86,694,105,0,108,7.44,199.7,144,32.2,31.9,1.4,2.7,950.4,0,14.31,9.4,27.0,27.7,26.5,26.8,28.1,26.5,25.2,23.3,48.1,47.7,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.74,-4.2,0.24,0.04,211.7,2.7,98,1,3,53,694,64,1,65,7.29,123.4,90,28.5,29.6,1.4,2.7,869.6,0,13.89,9.4,27.0,27.6,26.5,26.6,28.1,26.5,25.0,23.1,48.1,47.6,32,38,22.7,26.2,29,31,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.44,248,0.25,0.25,0.25,11,10,10,7.92,17.5,-0.02,-0.06,208.0,3.5,101,1,3,87,694,106,0,110,7.48,200.4,140,29.7,30.9,1.4,2.7,612.3,0,12.36,9.4,26.8,27.6,26.5,26.4,28.1,26.5,25.6,23.3,48.1,47.6,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.64,45.11,54,540,5.7,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.71,-0.9,0.03,0.01,208.4,3.0,112,1,3,58,695,71,-2,72,7.35,144.1,97,29.9,29.8,1.4,2.7,811.3,0,13.58,9.4,27.1,27.7,26.5,26.9,28.1,26.5,25.2,23.4,48.1,47.5,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.35,248,0.25,0.25,0.25,10,10,10,7.77,-2.0,0.18,0.02,208.5,3.6,111,1,3,73,695,89,0,91,7.37,162.7,122,29.8,29.8,1.4,2.7,811.3,0,13.58,9.4,27.1,27.7,26.5,26.9,28.1,26.5,25.1,23.4,48.0,47.4,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.51,248,0.25,0.25,0.25,10,11,10,7.94,9.0,0.03,-0.01,208.2,4.3,103,1,3,95,695,116,5,121,7.51,209.3,154,32.1,32.7,1.4,2.7,779.6,0,13.4,9.4,26.9,27.6,26.5,26.5,28.1,26.5,25.6,23.4,48.1,47.6,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.4,248,0.25,0.25,0.25,11,10,10,7.82,7.9,0.14,0.07,208.5,3.4,112,1,3,75,695,91,-2,94,7.4,170.0,124,30.1,30.1,1.4,2.7,696.8,0,12.9,9.5,27.0,27.7,26.5,26.7,28.1,26.5,25.7,23.4,48.0,47.5,32,38,22.8,26.3,31,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,540,5.5,0,0,0
7.4,248,0.25,0.25,0.25,10,10,11,7.83,10.2,0.03,0.08,208.2,4.1,106,1,3,95,695,116,4,121,7.53,230.2,154,31.7,31.5,1.4,2.7,954.5,0,14.33,9.5,27.0,27.7,26.5,26.7,28.1,26.5,25.5,23.3,48.1,47.6,32,38,22.7,26.3,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.34,248,0.25,0.25,0.25,10,11,10,7.72,17.7,0.17,-0.06,208.2,2.6,102,1,3,68,695,83,5,84,7.37,163.6,111,31.5,32.2,1.4,2.7,979.0,0,14.45,9.4,26.9,27.6,26.5,26.4,28.1,26.5,25.5,23.3,48.1,47.9,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.4,248,0.25,0.25,0.25,10,11,11,7.85,6.9,0.01,-0.01,208.3,3.4,109,1,3,91,695,110,1,111,7.46,209.2,148,31.1,30.9,1.5,2.8,955.5,0,14.33,9.4,27.1,27.7,26.5,26.7,28.2,26.5,24.9,23.2,48.1,47.5,33,38,22.8,26.3,32,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.36,248,0.25,0.25,0.25,10,11,11,7.73,-3.9,0.08,0.01,208.3,3.6,112,1,3,69,695,84,0,88,7.39,173.3,116,29.9,29.9,1.4,2.7,811.3,0,13.58,9.4,27.1,27.7,26.5,26.9,28.1,26.5,25.2,23.4,48.0,47.4,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,55,540,5.7,0,0,0
