轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,336,0.25,0.26,0.25,13,12,11,15.25,-5.7,0.12,0.01,210.3,8.2,331,1,3,803,710,989,-3,1030,14.75,972.6,666,29.7,31.3,1.4,2.7,2180,0,17,6.2,57.4,56.1,59.2,55.2,57.6,57.8,48.8,49.7,64.1,63.4,29,36,22.0,25.0,35,35,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.4,0,0,0
15.39,88,0.25,0.26,0.25,12,12,14,16.14,-8.4,0.17,0.02,209.9,7.7,332,1,3,929,711,1148,0,1196,15.6,1042.4,734,30.6,31.1,1.4,2.7,2180,0,17,6.1,57.1,55.7,58.7,54.7,57.3,57.4,47.8,49.2,64.1,63.3,30,36,22.0,25.0,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.67,104,0.25,0.26,0.25,12,14,12,15.24,-1.7,0.14,0.04,210.0,7.8,330,1,3,803,710,990,4,1024,14.84,965.2,662,28.8,30.5,1.4,2.7,2180,0,17,6.1,57.3,55.9,59.1,54.9,57.5,57.6,48.0,49.4,64.1,63.5,30,36,22.0,25.0,34,34,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.4,0,0,0
15.65,40,0.25,0.26,0.25,12,13,14,16.28,1.8,0.1,0.01,210.6,8.1,323,1,3,1014,710,1249,-2,1292,15.81,1133.8,782,33.0,33.7,1.5,2.8,2180,0,17,6.2,57.3,56.0,59.2,55.1,57.6,57.7,48.1,49.4,64.1,63.4,31,36,22.2,25.1,40,41,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.84,280,0.25,0.26,0.25,13,12,12,16.44,0.8,0.12,0.03,210.1,8.7,329,1,3,1126,713,1392,4,1444,16.0,1227.8,864,31.0,32.8,1.4,2.7,2180,0,17,5.9,58.2,56.8,59.9,55.8,58.6,58.5,48.3,49.9,64.1,63.4,31,36,22.0,25.0,37,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.94,312,0.25,0.26,0.25,12,12,14,16.65,-2.3,0.07,0.02,210.1,8.0,332,1,3,1138,713,1407,0,1461,16.09,1253.7,871,31.8,33.6,1.4,2.7,2180,0,17,6.1,57.9,56.7,59.7,55.5,58.4,58.3,48.6,49.7,64.2,63.5,29,36,22.0,25.0,39,40,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.08,48,0.25,0.26,0.25,14,15,12,16.81,-0.3,0.11,0.05,210.0,9.2,329,1,3,1270,713,1570,0,1637,16.29,1410.5,954,30.0,31.7,1.4,2.7,2180,0,17,5.9,58.4,56.9,60.1,56.6,58.7,58.6,48.2,50.2,64.1,63.4,31,36,21.8,25.0,38,39,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.93,312,0.25,0.26,0.25,14,13,11,16.52,-6.5,0.12,0.01,210.0,7.4,332,1,3,1198,712,1481,0,1537,16.13,1314.3,911,31.8,33.6,1.5,2.7,2180,0,17,6.1,58.0,56.7,59.7,55.6,58.4,58.4,48.6,49.8,64.2,63.5,30,36,22.0,25.0,39,40,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.62,264,0.25,0.26,0.25,12,14,12,15.26,-6.5,0.14,0.0,210.2,8.1,331,1,3,805,710,992,-5,1027,14.77,975.8,664,29.9,31.5,1.4,2.7,2180,0,17,6.2,57.4,56.1,59.2,55.1,57.6,57.9,48.8,49.6,64.1,63.4,30,36,22.0,25.0,35,35,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.4,0,0,0
14.83,352,0.25,0.26,0.25,13,12,12,15.45,-3.1,0.14,0.04,210.2,8.0,330,1,3,833,710,1026,-4,1065,14.95,987.5,683,30.7,32.4,1.4,2.7,2180,0,17,6.2,57.6,56.1,59.3,55.3,57.8,58.0,48.2,49.6,64.1,63.4,30,36,22.0,25.0,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
16.29,112,0.25,0.26,0.25,12,12,15,16.9,-4.2,0.14,0.01,209.9,8.1,331,1,3,1308,713,1617,7,1679,16.42,1448.9,978,33.2,34.0,1.5,2.8,2180,0,17,6.1,57.3,56.0,59.1,55.1,57.7,57.7,48.1,49.4,64.1,63.4,31,36,22.0,25.0,41,42,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
16.04,168,0.25,0.26,0.25,12,14,15,16.68,-7.4,0.08,0.01,209.9,8.9,332,1,3,1200,712,1483,2,1541,16.21,1339.7,900,32.7,34.2,1.4,2.7,2180,0,17,6.0,57.5,56.2,59.3,55.5,58.0,57.9,48.0,49.5,64.1,63.6,31,36,22.0,25.0,40,41,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.25,184,0.25,0.26,0.25,14,14,11,16.9,-2.0,0.14,0.02,210.1,9.9,330,1,3,1345,713,1663,5,1727,16.43,1475.8,1002,33.3,33.8,1.4,2.7,2180,0,17,6.1,57.3,56.0,59.1,55.1,57.7,57.6,48.1,49.4,64.1,63.3,30,36,22.0,25.0,41,42,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.84,208,0.25,0.26,0.25,12,14,14,16.51,2.3,0.12,0.01,210.0,9.4,328,1,3,1103,712,1362,4,1414,16.02,1223.7,844,31.0,32.7,1.4,2.7,2180,0,17,5.9,58.2,56.9,60.0,55.8,58.6,58.5,48.4,49.9,64.1,63.4,29,36,22.0,25.0,37,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.65,45.12,54,540,5.5,0,0,0
14.71,192,0.25,0.26,0.25,12,11,12,15.26,-7.6,0.09,0.01,210.0,7.6,331,1,3,808,710,995,7,1030,14.8,973.8,667,30.3,31.9,1.4,2.7,2180,0,17,6.2,57.5,56.1,59.3,55.1,57.7,57.9,48.3,49.5,64.1,63.5,31,36,22.0,25.0,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.84,8,0.25,0.26,0.25,12,14,14,16.37,0.4,0.12,0.01,210.0,8.7,329,1,3,1099,713,1358,-2,1412,16.0,1224.4,838,31.0,32.9,1.4,2.7,2180,0,17,5.9,58.2,56.8,59.9,55.8,58.6,58.5,48.3,49.9,64.1,63.4,31,36,22.0,25.0,37,38,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.95,168,0.25,0.26,0.25,12,14,15,16.58,-9.0,0.11,-0.01,210.2,10.0,334,1,3,1147,713,1418,-1,1472,16.07,1289.2,869,32.3,33.9,1.5,2.8,2180,0,17,6.1,57.8,56.5,59.6,55.4,58.3,58.2,48.3,49.7,64.1,63.5,29,36,22.0,25.0,39,40,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.83,224,0.25,0.26,0.25,12,13,14,16.38,-9.1,0.13,-0.01,210.5,9.1,329,1,3,1108,711,1366,-3,1415,15.99,1230.2,844,31.8,33.4,1.4,2.8,2180,0,17,6.2,57.5,56.1,59.3,55.2,57.7,57.9,48.2,49.5,64.1,63.4,31,36,22.0,25.0,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.45,24,0.25,0.26,0.25,13,15,12,16.08,5.0,0.12,0.02,210.4,8.6,323,1,3,941,710,1160,5,1206,15.61,1050.8,738,32.4,33.9,1.4,2.7,2180,0,17,6.2,57.5,56.1,59.3,55.3,57.7,57.9,48.0,49.4,64.1,63.5,31,36,22.0,25.0,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.4,0,0,0
14.54,336,0.25,0.26,0.25,13,13,11,15.14,-1.2,0.13,0.02,210.0,7.8,330,1,3,797,710,981,4,1018,14.7,971.9,659,29.7,31.5,1.4,2.7,2180,0,17,6.2,57.3,56.0,59.2,55.2,57.6,57.8,48.8,49.7,64.1,63.4,30,36,22.0,25.0,35,35,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.62,64,0.25,0.26,0.25,12,14,12,15.26,-7.7,0.18,0.02,210.4,7.7,332,1,3,800,710,985,7,1027,14.77,972.4,662,29.9,31.6,1.4,2.7,2180,0,17,6.2,57.4,56.1,59.3,55.1,57.7,57.9,48.7,49.6,64.1,63.5,30,36,22.0,25.0,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
16.25,328,0.25,0.26,0.25,12,12,15,16.88,-7.5,0.17,0.01,209.9,8.1,332,1,3,1302,713,1609,-3,1659,16.37,1435.6,973,33.0,34.0,1.4,2.7,2180,0,17,6.1,57.3,56.1,59.2,55.2,57.7,57.7,48.0,49.4,64.1,63.4,31,36,22.0,25.0,41,42,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
