轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,248,85.98,85.98,85.98,11,12,11,0.38,12.0,0.12,0.01,209.1,2.7,5,1,3,1,690,0,-2,0,0.01,0,0,32.9,32.7,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.4,36.1,32,40,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,37,43,42,40,40,37,44.89,44.64,45.13,52,520,5.8,0,0,0
0.21,248,85.98,85.98,85.98,11,12,11,0.21,18.9,0.12,0.01,208.8,1.7,3,1,3,0,691,0,1,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.5,21.7,24.9,23.7,19.3,19.7,36.3,36.0,32,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.14,51,530,5.8,0,0,0
0.27,248,85.98,85.98,85.98,10,11,12,0.27,38.6,0.13,0.0,24.1,2.4,330,1,3,0,689,0,1,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,19.0,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.4,36.1,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,1,25,24,26,38,43,42,40,40,37,44.89,44.65,45.13,52,520,5.9,0,0,0
0.3,248,85.98,85.98,85.98,11,12,11,0.3,13.1,0.14,0.02,209.1,2.7,2,1,3,2,690,0,4,0,0.01,0,0,33.0,32.9,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.3,21.7,24.9,23.7,19.4,19.7,36.4,36.1,33,39,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,540,5.8,0,0,0
0.33,248,85.98,85.98,85.98,10,11,12,0.32,29.6,0.12,0.04,23.8,2.1,335,1,3,0,691,0,0,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,19.0,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.5,36.1,32,40,23.1,25.7,32,34,37,0,0,0,3,4,4,1,25,24,26,38,43,42,40,40,37,44.89,44.64,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.22,65.5,0.12,0.01,208.9,1.1,331,1,3,2,690,0,3,0,0.01,0,0,28.9,29.6,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.2,21.7,24.9,23.6,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,520,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.26,75.0,0.12,0.02,209.0,0.5,323,1,3,0,690,0,0,0,0.01,0,0,29.2,29.5,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.6,19.3,19.5,36.6,36.3,32,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.26,64.8,0.12,0.01,209.1,0.9,324,1,3,2,690,0,4,0,0.01,0,0,29.8,29.9,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,31,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.23,71.2,0.12,0.01,208.8,1.0,322,1,3,2,689,0,-3,0,0.01,0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.6,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,36,44.89,44.64,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,67.5,0.12,0.01,209.1,1.2,323,1,3,1,689,0,-2,0,0.01,0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,31,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,38,43,42,39,39,37,44.89,44.65,45.13,52,520,5.9,0,0,0
0.31,248,85.98,85.98,85.98,10,11,12,0.31,-3.6,0.1,0.07,201.5,0.3,348,1,3,1,690,0,-2,0,0.01,0,0,32.1,31.8,1.5,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.5,36.1,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,40,40,37,44.9,44.65,45.13,51,520,5.9,0,0,0
0.34,248,85.98,85.98,85.98,10,12,12,0.34,-0.8,0.14,0.0,209.3,1.9,11,1,3,0,690,0,-1,0,0.01,0,0,32.4,32.3,1.5,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.5,36.1,32,40,23.1,25.7,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,40,40,37,44.89,44.65,45.13,51,530,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,69.8,0.12,0.01,209.1,1.0,323,1,3,0,689,0,0,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,31,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,37,44.89,44.65,45.13,52,520,5.9,0,0,0
0.32,248,85.98,85.98,85.98,10,11,12,0.3,32.5,0.13,0.01,23.8,0.6,335,1,3,1,690,0,-2,0,0.01,0,0,32.0,31.9,1.5,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.5,36.1,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,1,26,24,26,38,42,42,40,40,37,44.89,44.64,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,40.5,0.12,0.01,209.0,2.8,336,1,3,0,692,0,-1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,32,39,23.1,25.7,31,33,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,12,11,0.24,-1.1,0.11,0.01,208.9,1.6,9,1,3,1,690,0,-2,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.3,36.0,32,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,530,5.8,0,0,0
0.24,248,85.98,85.98,85.98,10,11,12,0.24,42.3,0.12,0.05,24.2,2.8,337,1,3,0,691,0,1,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.4,19.5,36.5,36.2,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,1,25,24,26,38,43,42,40,40,37,44.89,44.64,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,66.1,0.12,0.01,209.0,2.4,321,1,3,1,692,0,2,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,32,39,23.1,25.7,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.25,60.6,0.12,0.01,209.0,1.5,323,1,3,4,691,0,5,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,31,39,23.1,25.7,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,510,5.9,0,0,0
0.22,248,85.98,85.98,85.98,11,12,11,0.22,0.0,0.12,0.01,209.0,1.6,8,1,3,1,691,0,2,0,0.01,0,0,32.3,32.7,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.4,36.0,32,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.13,51,520,5.8,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,72.3,0.12,0.01,208.9,0.8,322,1,3,0,689,0,-1,0,0.01,0,0,29.3,29.4,1.4,2.8,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.6,19.3,19.5,36.6,36.3,32,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.34,248,85.98,85.98,85.98,10,12,11,0.34,7.2,0.12,0.06,209.1,2.7,9,1,3,2,691,0,-3,0,0.01,0,0,32.4,32.3,1.4,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.5,36.1,32,40,23.1,25.7,33,35,37,0,0,0,3,4,4,0,25,24,26,37,43,42,40,40,37,44.89,44.64,45.14,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,52.9,0.12,0.01,209.1,2.5,328,1,3,2,691,0,4,0,0.01,0,0,30.8,30.8,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,32,39,23.1,25.7,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,520,5.9,0,0,0
0.22,248,85.98,85.98,85.98,10,11,13,0.22,41.2,0.12,0.01,209.0,2.6,338,1,3,2,692,0,4,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,31,39,23.1,25.7,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.23,65.9,0.12,0.01,209.0,1.3,324,1,3,0,689,0,0,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.22,248,85.98,85.98,85.98,11,11,13,0.22,60.5,0.12,0.01,209.0,1.2,326,1,3,4,689,0,7,0,0.01,0,0,29.9,30.0,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,32,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,12,11,0.25,3.8,0.14,0.01,208.8,1.6,6,1,3,0,690,0,1,0,0.01,0,0,32.4,32.8,1.4,2.8,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.4,36.0,32,39,23.1,25.7,32,35,37,0,0,0,3,4,4,0,26,24,26,38,43,42,39,39,37,44.9,44.64,45.13,52,520,5.7,0,0,0
0.25,248,85.98,85.98,85.98,10,11,12,0.25,38.7,0.12,0.04,24.6,2.5,342,1,3,0,691,0,1,0,0.01,0,0,31.3,31.2,1.5,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,32,40,23.1,25.7,31,33,37,0,0,0,3,4,4,1,25,24,26,37,43,42,40,40,37,44.89,44.65,45.13,51,520,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.26,62.8,0.12,0.01,209.0,1.1,324,1,3,1,691,0,2,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,32,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,52,520,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.25,62.6,0.12,0.01,208.9,1.5,334,1,3,0,691,0,1,0,0.01,0,0,28.9,29.7,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.2,21.7,24.9,23.6,19.3,19.5,36.7,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,51,520,5.9,0,0,0
0.31,248,85.98,85.98,85.98,10,11,12,0.31,-0.1,0.14,-0.06,210.9,0.3,347,1,3,0,689,0,0,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.5,36.1,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,42,42,40,40,37,44.9,44.64,45.13,51,520,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,74.5,0.12,0.01,209.0,0.6,324,1,3,2,689,0,1,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.6,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,38,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.35,248,85.98,85.98,85.98,10,12,11,0.35,10.0,0.11,0.06,209.0,2.6,7,1,3,2,691,0,-3,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.4,36.1,32,40,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,37,43,42,40,40,37,44.89,44.65,45.13,52,530,5.9,0,0,0
0.29,248,85.98,85.98,85.98,11,12,11,0.29,5.3,0.12,0.01,209.0,1.9,5,1,3,0,690,0,-1,0,0.01,0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.4,36.0,32,39,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,38,43,42,39,39,37,44.89,44.64,45.14,52,520,5.8,0,0,0
0.39,248,85.98,85.98,85.98,11,12,11,0.39,12.6,0.11,0.04,209.2,2.3,4,1,3,1,689,0,-2,0,0.01,0,0,32.8,32.7,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.4,36.1,32,40,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,37,43,42,40,40,37,44.89,44.65,45.13,51,520,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.25,76.4,0.12,0.02,208.9,1.1,318,1,3,0,691,0,-1,0,0.01,0,0,30.6,30.5,1.4,2.7,2067.6,0,16.83,18.8,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.5,36.2,31,39,23.1,25.7,30,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,10,11,12,0.24,44.5,0.12,0.03,24.1,1.6,332,1,3,2,690,0,4,0,0.01,0,0,31.6,31.4,1.5,2.7,2067.6,0,16.83,18.9,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.5,36.5,36.2,32,40,23.1,25.7,32,34,37,0,0,0,3,4,4,1,25,24,26,37,42,42,40,40,37,44.89,44.64,45.13,51,520,5.9,0,0,0
0.35,248,85.98,85.98,85.98,10,11,12,0.35,-22.9,0.12,0.04,210.7,0.2,356,1,3,1,689,0,-2,0,0.01,0,0,32.1,32.0,1.5,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.6,36.5,36.1,31,40,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,40,40,37,44.89,44.64,45.13,52,530,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.26,54.0,0.12,0.01,209.0,1.6,340,1,3,0,690,0,-1,0,0.01,0,0,29.3,29.9,1.4,2.7,2067.6,0,16.83,18.7,24.8,23.9,21.2,21.7,24.9,23.5,19.3,19.5,36.7,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,65.7,0.12,0.01,209.0,1.3,324,1,3,0,690,0,1,0,0.01,0,0,29.5,29.4,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,12,11,0.23,0.1,0.13,0.03,209.0,1.6,8,1,3,0,690,0,0,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.4,36.0,31,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,530,5.8,0,0,0
0.33,248,85.98,85.98,85.98,10,12,11,0.33,11.4,0.12,0.03,209.0,2.2,6,1,3,2,690,0,3,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,19.1,24.8,24.0,21.3,21.7,24.9,23.7,19.5,19.7,36.4,36.1,31,40,23.1,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,38,43,42,40,40,37,44.89,44.64,45.14,52,520,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,12,11,0.25,12.4,0.12,0.01,209.0,1.6,5,1,3,4,690,0,5,0,0.01,0,0,31.7,32.4,1.5,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.5,21.7,24.9,23.7,19.3,19.7,36.3,36.0,32,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.13,51,540,5.7,0,0,0
0.28,248,85.98,85.98,85.98,11,12,11,0.28,2.9,0.12,0.02,209.0,1.5,6,1,3,2,690,0,-3,0,0.01,0,0,32.3,32.6,1.4,2.7,2067.6,0,16.83,19.2,24.8,24.0,21.4,21.7,24.9,23.7,19.3,19.7,36.4,36.0,32,39,23.1,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.65,45.14,51,520,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,62.7,0.12,0.01,208.8,1.0,326,1,3,0,691,0,1,0,0.01,0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.7,19.3,19.5,36.6,36.2,31,39,23.1,25.7,30,32,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,37,44.89,44.65,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.25,68.1,0.12,0.01,209.0,0.5,328,1,3,1,690,0,-2,0,0.01,0,0,29.0,29.5,1.4,2.7,2067.6,0,16.83,18.7,24.8,24.0,21.3,21.7,24.9,23.6,19.3,19.5,36.6,36.3,31,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
