轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,344.0,0.26,0.25,0.25,11.0,11.0,10.0,9.88,3.1,-0.03,0.03,209.5,5.4,137.0,1.0,3.0,218.0,703.0,266.0,1.0,274.0,9.54,387.8,277.0,32.3,32.0,1.4,2.8,1123.6,0.0,15.35,7.1,24.3,25.1,24.2,23.8,25.5,23.8,23.2,21.0,47.1,46.8,27.0,34.0,18.5,21.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,43.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,49.0,500.0,5.2,0.0,0.0,0.0
9.47,344.0,0.26,0.25,0.25,11.0,11.0,11.0,10.01,1.6,0.17,0.01,208.8,5.4,134.0,1.0,3.0,221.0,699.0,269.0,5.0,283.0,9.62,391.2,280.0,33.0,32.6,1.4,2.7,1321.7,0.0,15.69,6.8,24.7,25.6,24.7,24.3,25.9,24.4,23.4,21.3,47.4,47.0,26.0,34.0,18.5,21.7,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,50.0,500.0,5.1,0.0,0.0,0.0
8.72,344.0,0.26,0.25,0.25,10.0,10.0,11.0,9.17,4.1,0.0,0.03,209.3,5.1,133.0,1.0,3.0,178.0,698.0,216.0,-2.0,224.0,8.87,339.6,238.0,30.1,31.2,1.5,2.7,1112.9,0.0,15.08,6.9,24.4,25.2,24.3,24.1,25.6,24.0,22.5,20.9,47.2,46.8,27.0,34.0,18.5,21.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,42.0,37.0,34.0,34.0,35.0,44.9,44.64,45.14,50.0,500.0,5.1,0.0,0.0,0.0
8.33,344.0,0.26,0.25,0.25,10.0,11.0,11.0,8.79,-13.5,0.11,0.07,209.0,3.1,142.0,1.0,3.0,150.0,703.0,184.0,3.0,192.0,8.37,306.6,215.0,32.9,33.0,1.4,2.7,1308.3,0.0,15.66,6.9,24.4,25.2,24.3,23.8,25.6,24.0,22.8,21.0,47.2,46.8,27.0,34.0,18.5,21.7,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,42.0,37.0,34.0,34.0,35.0,44.89,44.64,45.14,48.0,500.0,5.2,0.0,0.0,0.0
10.2,344.0,0.26,0.25,0.25,11.0,11.0,11.0,10.64,16.3,0.04,0.01,209.1,5.4,127.0,1.0,3.0,273.0,697.0,331.0,-1.0,346.0,10.29,455.7,322.0,32.6,32.4,1.5,2.7,1330.9,0.0,15.7,6.8,24.7,25.6,24.7,24.4,25.8,24.3,23.3,21.3,47.4,47.0,28.0,34.0,18.5,21.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,49.0,500.0,5.1,0.0,0.0,0.0
11.31,344.0,0.26,0.25,0.25,11.0,11.0,11.0,12.01,7.8,0.17,-0.03,209.6,5.7,133.0,1.0,3.0,371.0,699.0,451.0,1.0,470.0,11.4,556.2,397.0,30.2,30.3,1.4,2.7,1282.5,0.0,15.62,6.9,24.6,25.2,24.4,24.4,25.7,24.1,22.9,21.2,47.2,46.8,27.0,34.0,18.5,21.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,49.0,510.0,5.1,0.0,0.0,0.0
10.82,344.0,0.26,0.25,0.25,11.0,11.0,11.0,11.26,8.2,0.08,0.01,209.1,6.7,133.0,1.0,3.0,327.0,699.0,398.0,1.0,409.0,10.86,514.2,363.0,29.0,29.4,1.4,2.7,1624.5,0.0,16.17,6.9,24.5,25.1,24.3,24.3,25.6,24.0,22.7,21.0,47.2,46.7,27.0,34.0,18.5,21.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
11.35,344.0,0.26,0.25,0.25,11.0,11.0,11.0,11.89,7.3,0.07,0.0,209.3,6.0,132.0,1.0,3.0,376.0,700.0,457.0,-1.0,472.0,11.4,564.7,397.0,31.6,31.2,1.4,2.7,1709.0,0.0,16.29,6.9,24.7,25.4,24.6,24.4,25.8,24.2,23.3,21.3,47.3,46.8,27.0,34.0,18.5,21.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,50.0,510.0,5.2,0.0,0.0,0.0
8.97,344.0,0.26,0.25,0.25,11.0,11.0,11.0,9.44,5.0,0.01,-0.03,209.1,4.9,139.0,1.0,3.0,183.0,704.0,224.0,-1.0,234.0,9.06,351.1,250.0,31.1,32.3,1.4,2.7,941.2,0.0,14.26,6.9,24.4,25.2,24.2,24.0,25.6,24.0,22.6,20.9,47.2,46.8,27.0,34.0,18.5,21.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,50.0,500.0,5.2,0.0,0.0,0.0
11.13,344.0,0.26,0.25,0.25,11.0,11.0,11.0,11.75,4.2,0.12,0.02,209.1,8.1,133.0,1.0,3.0,363.0,700.0,436.0,0.0,452.0,11.23,542.8,387.0,30.9,30.8,1.4,2.7,1880.5,0.0,16.55,6.9,24.6,25.3,24.5,24.3,25.7,24.1,23.2,21.2,47.3,46.9,28.0,34.0,18.5,21.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,49.0,500.0,5.2,0.0,0.0,0.0
10.33,344.0,0.26,0.25,0.25,11.0,11.0,11.0,10.74,2.6,0.16,0.03,208.9,5.5,133.0,1.0,3.0,289.0,699.0,351.0,0.0,364.0,10.44,471.3,331.0,31.8,31.6,1.4,2.7,1897.1,0.0,16.57,6.8,24.7,25.5,24.6,24.3,25.8,24.2,23.2,21.3,47.3,46.9,26.0,34.0,18.5,21.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,49.0,500.0,5.2,0.0,0.0,0.0
10.49,344.0,0.26,0.25,0.25,11.0,11.0,11.0,10.97,2.2,0.08,0.01,209.2,6.7,132.0,1.0,3.0,296.0,699.0,360.0,-1.0,371.0,10.56,473.6,337.0,29.4,29.6,1.4,2.7,1652.3,0.0,16.21,6.8,24.5,25.2,24.3,24.3,25.6,24.0,22.7,21.1,47.3,46.8,27.0,34.0,18.5,21.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,48.0,510.0,5.2,0.0,0.0,0.0
8.85,344.0,0.26,0.25,0.25,11.0,10.0,10.0,9.32,2.8,0.22,0.06,209.2,4.0,134.0,1.0,3.0,186.0,703.0,228.0,0.0,233.0,9.02,350.9,247.0,32.9,32.8,1.5,2.8,1308.3,0.0,15.66,6.9,24.4,25.2,24.3,23.8,25.6,24.0,22.9,21.0,47.1,46.8,28.0,34.0,18.5,21.7,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.13,49.0,500.0,5.2,0.0,0.0,0.0
9.73,344.0,0.26,0.25,0.25,11.0,11.0,10.0,10.15,-2.8,0.29,-0.04,209.5,3.7,136.0,1.0,3.0,240.0,699.0,292.0,4.0,309.0,9.88,419.2,295.0,29.7,29.9,1.4,2.7,1516.3,0.0,16.0,6.8,24.5,25.2,24.4,24.4,25.7,24.0,22.8,21.1,47.2,46.9,28.0,34.0,18.5,21.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,35.0,42.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,50.0,510.0,5.2,0.0,0.0,0.0
