轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,104.0,3.97,4.05,4.03,12.0,12.0,15.0,17.33,-3.9,0.06,0.08,209.5,12.2,123.0,1.0,3.0,1705.0,710.0,2097.0,2.0,2177.0,16.8,1986.1,1238.0,34.0,36.2,1.5,2.7,2180.0,0.0,17.0,13.8,92.1,89.3,93.9,90.3,90.9,92.7,65.9,82.5,65.1,64.3,30.0,35.0,22.5,25.6,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.47,0.0,6.37,6.45,6.43,14.0,18.0,15.0,17.01,-7.4,0.05,0.2,209.5,13.1,126.0,1.0,3.0,1697.0,710.0,2089.0,4.0,2163.0,16.62,1989.0,1243.0,34.1,36.2,1.5,2.8,2180.0,0.0,17.0,13.9,92.4,89.7,94.2,90.5,91.3,93.0,66.1,83.0,65.0,64.6,31.0,35.0,22.7,25.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
16.82,104.0,9.7,9.77,9.75,14.0,17.0,14.0,17.63,-9.7,0.07,0.17,208.7,13.0,126.0,1.0,3.0,1634.0,710.0,2011.0,-5.0,2081.0,17.15,1854.8,1160.0,33.8,35.9,1.4,2.7,2067.6,0.0,16.83,13.5,91.0,88.4,92.7,89.2,90.0,91.6,64.9,81.5,65.0,64.5,31.0,35.0,22.3,25.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
16.49,72.0,6.99,7.06,7.04,12.0,12.0,14.0,17.11,-4.7,0.07,-0.04,209.3,14.0,125.0,1.0,3.0,1697.0,710.0,2089.0,2.0,2161.0,16.65,1987.5,1243.0,33.9,36.3,1.5,2.7,2180.0,0.0,17.0,13.9,92.4,89.7,94.2,90.5,91.3,93.0,66.0,82.9,65.0,64.6,30.0,35.0,22.7,25.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
17.31,72.0,6.2,6.27,6.25,11.0,10.0,10.0,17.84,-7.4,0.03,0.06,208.9,10.6,125.0,1.0,3.0,1729.0,711.0,2132.0,1.0,2220.0,17.45,1971.4,1217.0,33.8,36.0,1.5,2.8,2180.0,0.0,17.0,13.5,91.3,88.6,93.1,89.6,90.2,92.0,65.1,81.6,65.0,64.3,30.0,35.0,22.5,25.3,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
16.38,280.0,8.19,8.26,8.25,15.0,15.0,15.0,17.06,-3.2,0.1,0.06,209.3,11.4,121.0,1.0,3.0,1597.0,711.0,1968.0,-6.0,2043.0,16.63,1856.4,1170.0,33.9,36.2,1.5,2.7,2067.6,0.0,16.83,13.7,91.8,89.1,93.6,90.0,90.6,92.5,65.4,82.3,65.0,64.6,31.0,35.0,22.5,25.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.5,0.0,0.0,0.0
17.1,176.0,7.4,7.47,7.45,12.0,12.0,12.0,17.82,-3.4,0.14,-0.12,208.9,11.6,125.0,1.0,3.0,1731.0,710.0,2131.0,-2.0,2211.0,17.31,1989.4,1220.0,33.8,36.1,1.5,2.7,2180.0,0.0,17.0,13.4,90.9,88.2,92.6,89.1,89.8,91.5,64.9,81.3,65.0,64.6,29.0,35.0,22.3,25.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
17.58,344.0,10.77,10.84,10.82,16.0,15.0,14.0,18.42,-4.1,0.07,0.01,209.3,14.9,123.0,1.0,3.0,1731.0,710.0,2131.0,0.0,2214.0,17.84,1965.3,1186.0,33.8,36.0,1.5,2.7,2180.0,0.0,17.0,13.6,91.3,88.7,93.2,89.7,90.2,92.0,65.4,81.8,65.0,64.2,30.0,35.0,22.5,25.3,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
17.58,328.0,10.42,10.49,10.48,10.0,14.0,12.0,18.16,-4.7,0.1,-0.04,209.2,9.5,123.0,1.0,3.0,1649.0,710.0,2030.0,3.0,2110.0,17.69,1849.6,1134.0,33.8,36.1,1.4,2.7,2067.6,0.0,16.83,13.6,91.5,88.8,93.3,89.7,90.4,92.1,65.4,82.3,65.0,64.5,30.0,35.0,22.5,25.4,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
17.1,320.0,9.44,9.51,9.49,12.0,14.0,13.0,17.64,-6.4,0.17,-0.15,208.8,13.9,125.0,1.0,3.0,1646.0,710.0,2025.0,-2.0,2100.0,17.22,1860.5,1164.0,33.7,36.1,1.4,2.8,2067.6,0.0,16.83,13.4,91.1,88.4,92.7,89.3,90.0,91.6,64.8,81.5,65.0,64.5,30.0,35.0,22.3,25.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
16.7,320.0,5.47,5.54,5.53,14.0,13.0,13.0,17.37,-3.9,0.06,0.04,209.7,11.5,123.0,1.0,3.0,1705.0,710.0,2098.0,1.0,2179.0,16.85,1984.9,1234.0,34.2,36.4,1.4,2.8,2180.0,0.0,17.0,13.8,92.1,89.3,93.9,90.3,90.9,92.7,65.9,82.5,65.1,64.3,31.0,35.0,22.5,25.6,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.5,0.0,0.0,0.0
17.19,88.0,9.7,9.78,9.75,13.0,15.0,13.0,17.77,-9.4,0.12,0.01,209.0,14.2,127.0,1.0,3.0,1729.0,710.0,2130.0,5.0,2211.0,17.37,1990.7,1215.0,33.8,35.9,1.5,2.7,2180.0,0.0,17.0,13.5,91.1,88.5,92.9,89.3,90.1,91.7,64.9,81.6,65.0,64.4,31.0,35.0,22.3,25.3,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
16.62,336.0,5.78,5.85,5.84,12.0,15.0,14.0,17.2,-10.9,0.01,0.03,209.4,8.9,126.0,1.0,3.0,1697.0,710.0,2089.0,-2.0,2172.0,16.76,1967.6,1239.0,34.1,36.3,1.4,2.7,2180.0,0.0,17.0,13.7,92.0,89.3,93.8,90.1,90.9,92.6,65.6,82.5,65.1,64.6,31.0,35.0,22.5,25.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.4,0.0,0.0,0.0
17.28,48.0,9.22,9.29,9.27,11.0,14.0,17.0,17.95,-11.3,0.08,0.09,209.0,14.7,127.0,1.0,3.0,1731.0,711.0,2134.0,0.0,2220.0,17.54,1982.7,1205.0,33.7,35.9,1.5,2.7,2180.0,0.0,17.0,13.4,90.8,88.0,92.5,88.9,89.5,91.3,64.7,81.0,64.9,64.5,30.0,35.0,22.3,25.2,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
16.68,216.0,5.29,5.36,5.34,17.0,21.0,17.0,17.43,-9.8,0.09,-0.01,208.9,12.4,125.0,1.0,3.0,1622.0,710.0,1998.0,-4.0,2072.0,16.93,1860.2,1172.0,33.9,35.9,1.5,2.7,2067.6,0.0,16.83,13.5,91.3,88.6,93.0,89.6,90.2,92.0,65.2,81.6,65.0,64.3,31.0,35.0,22.5,25.3,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
16.7,232.0,8.46,8.53,8.51,13.0,15.0,13.0,17.32,-11.3,0.16,-0.06,209.2,11.8,127.0,1.0,3.0,1703.0,710.0,2097.0,3.0,2183.0,16.88,1987.1,1234.0,33.6,36.0,1.5,2.8,2180.0,0.0,17.0,13.5,91.1,88.4,92.8,89.4,90.1,91.7,64.9,81.6,65.0,64.5,30.0,35.0,22.3,25.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.5,0.0,0.0,0.0
16.8,40.0,10.96,11.03,11.01,14.0,15.0,16.0,17.5,-6.3,0.12,0.0,209.2,14.4,124.0,1.0,3.0,1632.0,710.0,2010.0,-5.0,2082.0,17.1,1858.1,1163.0,34.0,36.2,1.5,2.7,2067.6,0.0,16.83,13.6,91.6,88.8,93.3,90.0,90.5,92.1,65.0,82.2,65.0,64.5,31.0,35.0,22.5,25.4,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
17.15,304.0,9.32,9.39,9.36,13.0,10.0,13.0,17.86,0.1,0.11,-0.11,209.1,13.2,124.0,1.0,3.0,1728.0,711.0,2129.0,2.0,2213.0,17.24,1989.5,1223.0,33.8,36.0,1.5,2.7,2180.0,0.0,17.0,13.5,91.2,88.5,92.9,89.4,90.1,91.8,64.9,81.6,65.0,64.4,30.0,35.0,22.3,25.3,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.5,0.0,0.0,0.0
17.28,296.0,9.3,9.38,9.36,10.0,10.0,10.0,17.81,-2.2,0.17,-0.09,208.9,13.4,121.0,1.0,3.0,1733.0,711.0,2136.0,4.0,2213.0,17.32,1992.6,1220.0,33.8,36.2,1.5,2.7,2180.0,0.0,17.0,13.6,91.8,88.9,93.5,90.1,90.5,92.3,65.1,82.1,65.0,64.6,31.0,35.0,22.5,25.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
16.89,80.0,8.2,8.28,8.26,13.0,14.0,15.0,17.68,-2.3,0.12,0.05,209.2,12.3,121.0,1.0,3.0,1631.0,710.0,2009.0,-5.0,2083.0,17.08,1864.2,1166.0,33.8,36.2,1.5,2.7,2067.6,0.0,16.83,13.7,91.6,88.8,93.4,89.9,90.3,92.3,65.3,82.1,65.0,64.5,30.0,35.0,22.5,25.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
16.88,32.0,7.99,8.07,8.05,11.0,13.0,12.0,17.47,-6.0,0.21,-0.06,209.6,12.6,125.0,1.0,3.0,1635.0,710.0,2012.0,-1.0,2091.0,17.04,1862.1,1168.0,33.8,36.3,1.5,2.7,2067.6,0.0,16.83,13.8,92.3,89.5,94.1,90.6,91.0,92.8,65.7,82.6,65.1,64.4,30.0,35.0,22.7,25.7,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
17.35,48.0,11.16,11.24,11.22,10.0,10.0,11.0,18.04,-1.2,0.1,-0.05,209.2,13.0,122.0,1.0,3.0,1657.0,709.0,2038.0,0.0,2111.0,17.57,1860.0,1149.0,34.1,36.2,1.4,2.7,2067.6,0.0,16.83,13.8,92.0,89.3,93.8,90.2,91.0,92.6,65.9,82.5,65.1,64.5,28.0,35.0,22.5,25.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
17.14,144.0,6.46,6.53,6.51,11.0,10.0,13.0,17.75,-5.9,0.12,0.04,209.2,10.5,125.0,1.0,3.0,1731.0,710.0,2131.0,2.0,2212.0,17.28,1991.7,1224.0,34.0,36.3,1.4,2.7,2180.0,0.0,17.0,13.9,92.4,89.7,94.2,90.6,91.3,93.0,66.2,83.0,65.0,64.6,30.0,35.0,22.7,25.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.5,0.0,0.0,0.0
16.48,184.0,10.46,10.53,10.52,16.0,16.0,15.0,17.16,-6.9,0.19,-0.04,209.3,12.7,124.0,1.0,3.0,1609.0,710.0,1980.0,1.0,2062.0,16.77,1865.4,1167.0,33.8,36.2,1.5,2.7,2067.6,0.0,16.83,13.6,91.6,88.8,93.3,89.9,90.5,92.1,64.9,82.2,65.0,64.5,31.0,35.0,22.5,25.4,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
17.22,48.0,9.07,9.14,9.12,12.0,14.0,12.0,17.79,-8.6,0.02,-0.06,208.9,12.4,127.0,1.0,3.0,1728.0,711.0,2130.0,2.0,2215.0,17.36,1988.5,1218.0,33.8,35.9,1.4,2.8,2180.0,0.0,17.0,13.4,90.7,88.0,92.5,89.1,89.5,91.3,65.0,81.2,65.0,64.5,31.0,35.0,22.3,25.2,45.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
16.5,176.0,4.23,4.3,4.29,10.0,11.0,10.0,17.01,-7.3,-0.04,0.1,209.5,10.3,124.0,1.0,3.0,1692.0,710.0,2081.0,0.0,2163.0,16.54,1981.8,1253.0,34.1,36.3,1.4,2.7,2180.0,0.0,17.0,13.8,92.1,89.3,93.9,90.3,90.9,92.7,65.9,82.5,65.1,64.4,31.0,35.0,22.5,25.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
17.09,88.0,9.94,10.02,10.0,11.0,13.0,13.0,17.74,-11.9,0.17,-0.04,209.3,12.2,126.0,1.0,3.0,1732.0,710.0,2133.0,5.0,2212.0,17.36,1991.6,1217.0,34.0,36.2,1.4,2.8,2180.0,0.0,17.0,13.8,92.3,89.5,94.1,90.6,91.0,92.9,65.6,82.7,65.1,64.6,29.0,35.0,22.7,25.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
17.18,160.0,9.64,9.71,9.69,10.0,11.0,10.0,17.99,-5.9,0.08,0.0,208.9,9.9,126.0,1.0,3.0,1731.0,711.0,2133.0,-1.0,2219.0,17.35,1990.3,1219.0,33.9,36.1,1.4,2.7,2180.0,0.0,17.0,13.5,91.1,88.5,92.9,89.3,90.1,91.8,64.9,81.6,65.0,64.4,31.0,35.0,22.3,25.3,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
16.89,56.0,10.51,10.58,10.56,15.0,15.0,14.0,17.61,-7.5,0.07,0.04,209.4,15.3,124.0,1.0,3.0,1634.0,710.0,2012.0,0.0,2091.0,17.15,1862.9,1165.0,33.8,35.9,1.5,2.7,2067.6,0.0,16.83,13.6,91.5,88.8,93.3,89.7,90.3,92.1,65.1,81.8,65.0,64.3,30.0,35.0,22.5,25.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
17.45,120.0,8.97,9.05,9.03,15.0,15.0,16.0,18.2,-6.5,0.17,-0.16,209.3,14.1,125.0,1.0,3.0,1729.0,711.0,2132.0,1.0,2215.0,17.66,1973.0,1199.0,33.9,36.3,1.5,2.7,2180.0,0.0,17.0,13.8,91.9,89.3,93.7,90.3,90.9,92.6,65.9,82.6,65.1,64.5,31.0,35.0,22.5,25.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,48.0,46.0,35.0,35.0,36.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
