轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,40,0.25,0.25,0.25,10,11,10,7.54,45.0,0.06,-0.06,209.7,2.5,290,1,3,14,699,18,-1,19,7.14,43.3,26,30.7,30.4,1.4,2.7,323.4,0,9.99,10.6,17.2,13.7,10.8,10.9,16.0,16.1,7.7,7.5,18.9,18.6,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,41,410,4.4,0,0,0
7.19,0,0.25,0.25,0.25,10,10,11,7.57,2.9,0.11,0.08,209.7,3.0,326,1,3,41,700,51,4,54,7.28,111.3,73,30.4,30.2,1.4,2.7,2180.0,0,17.0,10.5,17.0,13.6,10.5,10.8,15.8,15.8,7.7,7.5,18.2,17.9,21,25,12.8,16.0,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
7.25,152,0.25,0.25,0.25,11,10,10,7.6,-8.6,0.14,-0.19,209.8,2.7,331,1,3,54,700,67,-2,70,7.29,133.1,89,30.6,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.9,13.6,10.5,10.7,15.7,15.8,7.9,7.5,18.1,18.0,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,28,44.92,44.67,45.18,40,410,4.3,0,0,0
7.03,184,0.25,0.25,0.25,10,11,10,7.42,48.0,0.0,-0.01,209.8,1.5,286,1,3,2,699,-2,4,-3,7.06,28.0,0,30.7,30.5,1.4,2.7,569.7,0,12.07,10.6,17.2,13.7,10.8,11.0,16.0,16.1,7.8,7.6,18.9,18.8,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,420,4.2,0,0,0
7.07,280,0.25,0.25,0.25,10,11,10,7.41,18.4,0.05,0.14,209.6,1.9,314,1,3,10,699,13,2,16,7.11,39.0,20,30.4,30.2,1.4,2.7,915.9,0,11.41,10.5,17.0,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.1,21,25,12.9,16.0,31,32,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,41,400,4.3,0,0,0
6.92,176,0.25,0.25,0.25,10,10,10,7.32,41.5,0.12,0.01,209.7,0.9,286,1,3,4,700,-4,3,-4,6.99,28.1,0,30.7,30.4,1.4,2.7,323.4,0,9.99,10.7,17.2,13.7,10.8,11.0,16.0,16.1,7.9,7.7,19.0,18.7,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,41,410,4.3,0,0,0
7.26,224,0.25,0.25,0.25,11,10,10,7.74,-9.6,0.07,-0.23,210.0,2.4,331,1,3,60,700,74,3,83,7.36,143.2,101,30.4,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.8,13.6,10.5,10.8,15.7,15.8,7.8,7.5,18.1,17.8,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.19,39,410,4.3,0,0,0
6.96,280,0.25,0.25,0.25,11,11,10,7.36,12.0,0.07,0.15,209.7,1.5,313,1,3,0,699,1,1,0,7.01,27.7,0,30.3,30.2,1.4,2.7,481.3,0,11.41,10.5,17.1,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.0,21,25,12.9,16.0,30,33,28,0,0,0,6,6,4,0,15,13,15,31,38,35,25,25,27,44.92,44.67,45.19,40,420,4.4,0,0,0
6.9,248,0.25,0.25,0.25,10,11,11,7.32,40.6,0.17,-0.01,209.8,0.9,287,1,3,1,701,-2,0,-2,7.0,28.0,0,30.7,30.5,1.4,2.7,323.4,0,9.99,10.7,17.2,13.7,10.8,11.0,16.0,16.1,8.0,7.7,19.0,18.9,21,25,13.0,16.0,31,33,30,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,420,4.3,0,0,0
6.95,136,0.25,0.25,0.25,11,10,10,7.38,15.1,0.21,-0.14,209.6,1.6,312,1,3,2,699,0,3,2,7.06,28.0,0,30.4,30.2,1.4,2.7,481.3,0,11.41,10.5,17.1,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.1,21,25,12.9,16.0,30,33,28,0,0,0,6,6,4,0,15,13,15,32,37,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
7.15,112,0.25,0.25,0.25,11,10,10,7.52,-7.9,0.11,-0.16,210.2,3.0,308,1,3,27,700,33,1,32,7.21,79.4,45,30.4,30.3,1.4,2.7,2180.0,0,17.0,10.5,16.7,13.5,10.5,10.4,15.6,15.7,7.8,7.3,17.7,17.4,21,25,12.6,15.8,31,33,27,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,420,4.3,0,0,0
7.06,352,0.25,0.25,0.25,10,12,10,7.5,17.6,0.05,0.06,209.7,2.2,316,1,3,17,701,22,-1,20,7.08,45.4,27,30.3,30.2,1.4,2.7,1705.9,0,16.29,10.5,17.0,13.6,10.6,10.8,15.8,15.9,7.7,7.5,18.3,18.0,21,25,12.9,16.0,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
5.47,16,0.25,0.25,0.25,10,11,11,5.83,5.3,0.12,-0.03,209.7,0.0,319,1,3,2,700,-4,-1,-3,5.56,27.4,0,30.6,30.3,1.4,2.7,323.4,0,9.99,10.5,17.1,13.7,10.7,10.9,15.8,16.0,7.8,7.5,18.7,18.5,21,26,12.9,16.0,31,32,29,0,0,0,6,6,4,0,15,13,15,31,37,35,26,26,27,44.92,44.67,45.18,40,410,4.3,0,0,0
7.09,240,0.25,0.25,0.25,10,12,10,7.52,6.6,0.09,-0.06,211.1,1.8,328,1,3,23,700,29,1,33,7.15,57.7,41,30.5,30.2,1.4,2.7,1941.5,0,16.64,10.5,16.8,13.5,10.5,11.0,15.6,15.7,7.3,7.3,17.9,17.7,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,12,15,31,37,35,25,25,27,44.92,44.68,45.18,41,400,4.3,0,0,0
7.2,112,0.25,0.25,0.25,10,11,11,7.57,-10.6,0.05,0.05,209.9,3.1,309,1,3,25,700,32,1,31,7.2,76.2,49,30.4,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.7,13.5,10.5,10.4,15.6,15.7,7.7,7.3,17.7,17.5,21,25,12.6,15.8,31,33,27,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.2,0,0,0
7.11,40,0.25,0.25,0.25,10,11,11,7.53,-10.9,0.22,0.19,210.0,3.3,309,1,3,36,701,45,-2,41,7.2,80.7,52,30.6,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.7,13.5,10.5,10.4,15.6,15.7,7.7,7.3,17.7,17.5,20,25,12.6,15.8,31,33,27,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
5.86,16,0.25,0.25,0.25,10,12,10,6.28,-8.0,0.12,0.15,209.7,0.0,325,1,3,1,699,2,2,0,5.88,27.5,0,30.5,30.3,1.4,2.7,323.4,0,9.99,10.5,17.1,13.6,10.7,10.9,15.8,16.0,7.7,7.6,18.6,18.4,21,25,12.9,16.0,30,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.2,0,0,0
6.69,24,0.25,0.25,0.25,10,10,12,7.08,24.8,0.33,0.02,209.8,1.1,296,1,3,2,699,-3,-2,-3,6.76,28.2,0,30.7,30.5,1.4,2.7,323.4,0,9.99,10.7,17.2,13.7,10.8,11.1,16.0,16.1,8.0,7.7,19.1,19.0,21,26,13.0,16.0,31,33,30,0,0,0,6,6,4,0,15,13,15,32,37,35,26,26,27,44.92,44.67,45.18,42,400,4.3,0,0,0
7.27,232,0.25,0.25,0.25,10,10,10,7.7,-9.9,0.06,0.24,210.1,4.0,327,1,3,58,700,72,0,73,7.3,138.6,95,30.4,30.1,1.4,2.7,1866.7,0,17.0,10.5,16.8,13.5,10.5,10.8,15.7,15.8,7.8,7.5,18.0,17.7,20,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,14,15,31,37,35,25,25,27,44.92,44.67,45.18,41,400,4.3,0,0,0
7.26,296,0.25,0.25,0.25,10,11,10,7.68,-1.9,0.19,0.22,209.8,3.0,329,1,3,50,699,61,2,60,7.3,118.1,83,30.3,30.2,1.4,2.7,2180.0,0,17.0,10.5,17.0,13.6,10.5,10.7,15.8,15.8,7.7,7.5,18.2,18.0,21,25,12.8,16.0,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,41,420,4.4,0,0,0
7.05,184,0.25,0.25,0.25,10,10,10,7.5,43.8,0.09,-0.06,209.8,2.5,291,1,3,12,699,16,1,22,7.14,56.8,27,30.7,30.3,1.4,2.7,323.4,0,9.99,10.6,17.2,13.7,10.8,10.9,16.0,16.1,7.7,7.5,18.8,18.7,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,39,410,4.3,0,0,0
7.02,208,0.25,0.25,0.25,10,10,10,7.4,23.3,0.15,0.01,209.7,1.4,311,1,3,0,699,-1,-1,-1,7.08,28.2,1,30.3,30.2,1.4,2.7,515.9,0,11.41,10.5,17.0,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.2,21,25,12.9,16.0,31,32,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,420,4.3,0,0,0
7.13,240,0.25,0.25,0.25,11,10,10,7.57,-9.6,0.12,0.13,23.5,3.0,332,1,3,23,700,29,1,29,7.21,68.4,46,30.4,30.1,1.4,2.7,1941.5,0,16.64,10.5,16.8,13.5,10.5,11.0,15.7,15.7,7.3,7.3,17.8,17.5,21,25,12.7,15.8,31,32,27,0,0,0,6,6,4,2,15,12,15,31,37,35,25,25,27,44.92,44.67,45.19,40,410,4.3,0,0,0
7.17,112,0.25,0.25,0.25,10,10,11,7.63,-9.0,0.14,0.21,210.1,3.5,309,1,3,34,700,42,1,42,7.23,95.1,60,30.3,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.7,13.5,10.5,10.5,15.5,15.7,7.8,7.3,17.6,17.3,21,25,12.6,15.8,31,33,27,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,28,44.92,44.67,45.18,40,410,4.3,0,0,0
7.0,272,0.25,0.25,0.25,11,10,10,7.41,25.6,0.12,-0.09,209.8,1.4,311,1,3,2,700,4,1,3,7.08,27.7,3,30.3,30.3,1.4,2.7,481.3,0,11.41,10.5,17.0,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.2,21,24,12.9,16.0,31,32,28,0,0,0,6,6,4,0,15,13,15,31,37,35,24,24,27,44.93,44.67,45.18,40,420,4.4,0,0,0
7.05,240,0.25,0.25,0.25,11,11,10,7.52,6.6,0.01,0.31,210.3,2.1,325,1,3,4,699,6,2,7,7.11,31.3,14,30.4,30.2,1.4,2.7,1941.5,0,16.64,10.5,16.8,13.5,10.5,11.0,15.6,15.7,7.5,7.3,17.9,17.6,21,25,12.8,15.8,31,32,28,0,0,0,6,6,4,0,15,13,15,32,37,35,25,25,27,44.92,44.67,45.18,41,410,4.4,0,0,0
7.17,0,0.25,0.25,0.25,10,10,11,7.62,-7.5,0.07,-0.16,210.0,3.3,331,1,3,57,700,70,2,71,7.29,128.1,87,30.5,30.2,1.4,2.7,2180.0,0,17.0,10.5,17.0,13.6,10.5,10.7,15.8,15.8,7.8,7.5,18.2,18.0,21,25,12.8,16.0,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,410,4.2,0,0,0
7.17,24,0.25,0.25,0.25,10,10,11,7.58,-9.8,0.14,0.18,23.7,3.4,330,1,3,28,700,35,3,32,7.19,81.0,45,30.5,30.2,1.4,2.7,1980.0,0,16.64,10.5,16.8,13.5,10.5,11.0,15.7,15.7,7.3,7.3,17.8,17.5,21,25,12.6,15.8,31,32,27,0,0,0,6,6,4,2,15,13,15,31,37,35,25,25,27,44.92,44.67,45.19,39,410,4.3,0,0,0
7.32,224,0.25,0.25,0.25,10,12,10,7.72,-11.8,0.14,0.01,209.6,3.1,331,1,3,56,700,68,-2,72,7.34,146.7,100,30.5,30.1,1.4,2.7,2180.0,0,17.0,10.5,16.8,13.6,10.5,10.8,15.7,15.8,7.8,7.5,18.1,17.8,20,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
7.08,256,0.25,0.25,0.25,10,10,11,7.5,46.9,0.06,-0.06,209.8,2.5,288,1,3,15,699,19,3,20,7.16,53.3,31,30.7,30.4,1.4,2.7,569.7,0,12.07,10.6,17.2,13.7,10.8,10.9,16.0,16.1,7.8,7.6,18.9,18.6,21,24,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,32,37,35,24,24,27,44.92,44.67,45.18,40,410,4.4,0,0,0
7.13,304,0.25,0.25,0.25,11,10,10,7.58,19.8,0.13,-0.3,210.0,2.8,316,1,3,30,700,37,1,40,7.24,78.7,50,30.4,30.1,1.4,2.7,966.7,0,14.39,10.5,16.8,13.5,10.5,11.0,15.7,15.7,7.6,7.4,17.9,17.7,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,28,44.92,44.67,45.18,39,420,4.3,0,0,0
7.28,224,0.25,0.25,0.25,11,10,10,7.74,-13.8,0.17,-0.09,209.9,3.1,330,1,3,58,699,72,0,78,7.37,136.4,99,30.3,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.8,13.5,10.5,10.8,15.7,15.8,7.8,7.5,18.1,17.8,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,14,15,31,37,34,25,25,28,44.92,44.67,45.18,41,400,4.3,0,0,0
6.0,264,0.25,0.25,0.25,10,10,11,6.35,2.7,0.06,-0.13,209.7,0.0,321,1,3,0,699,-1,0,1,6.06,27.9,0,30.5,30.2,1.4,2.7,323.4,0,9.99,10.5,17.1,13.6,10.7,10.9,15.8,16.0,7.7,7.5,18.6,18.2,20,24,12.9,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,24,24,27,44.92,44.67,45.18,40,410,4.4,0,0,0
7.11,24,0.25,0.25,0.25,11,10,10,7.49,-6.9,0.24,0.17,24.2,1.9,324,1,3,18,700,23,1,26,7.18,60.6,29,30.5,30.3,1.4,2.7,2180.0,0,17.0,10.4,16.9,13.5,10.5,10.8,15.7,15.7,7.2,7.3,17.8,17.4,20,25,12.6,15.8,31,32,27,0,0,0,6,6,4,2,15,13,15,32,37,35,25,25,27,44.92,44.67,45.18,41,400,4.3,0,0,0
7.16,80,0.25,0.25,0.25,10,11,10,7.68,-4.7,0.14,-0.11,210.0,4.2,322,1,3,48,700,60,0,61,7.26,102.7,79,30.5,30.2,1.5,2.7,966.7,0,14.39,10.5,16.8,13.5,10.5,10.9,15.7,15.8,7.8,7.4,18.0,17.8,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,32,37,35,25,25,28,44.92,44.67,45.18,41,410,4.2,0,0,0
7.03,208,0.25,0.25,0.25,10,12,10,7.42,14.0,0.14,-0.19,209.6,2.2,316,1,3,12,701,16,0,16,7.11,35.1,21,30.3,30.1,1.4,2.7,1015.9,0,11.41,10.5,17.0,13.6,10.7,10.8,15.8,16.0,7.7,7.5,18.4,18.1,21,25,12.9,16.0,31,32,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,41,400,4.3,0,0,0
6.97,328,0.25,0.25,0.25,11,10,10,7.35,48.2,0.12,-0.04,209.8,0.7,287,1,3,1,701,2,0,-1,7.01,27.2,0,30.7,30.4,1.4,2.7,323.4,0,9.99,10.7,17.2,13.7,10.8,11.0,16.0,16.1,7.9,7.7,19.0,18.7,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,28,44.93,44.67,45.18,40,400,4.4,0,0,0
6.97,328,0.25,0.25,0.25,11,10,10,7.42,18.5,0.32,0.02,209.9,0.9,295,1,3,0,699,-1,0,-1,7.06,27.3,0,30.7,30.5,1.4,2.7,569.7,0,12.07,10.6,17.2,13.7,10.8,10.9,16.0,16.1,7.8,7.6,18.9,18.7,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,36,35,25,25,28,44.93,44.67,45.18,41,400,4.3,0,0,0
7.16,96,0.25,0.25,0.25,10,11,11,7.58,-4.3,0.13,0.08,23.4,2.1,331,1,3,28,700,35,-2,39,7.2,77.6,53,30.4,30.1,1.4,2.7,1941.5,0,16.64,10.5,16.8,13.5,10.5,11.0,15.7,15.7,7.3,7.3,17.8,17.4,21,25,12.7,15.8,31,32,27,0,0,0,6,6,4,2,15,12,15,32,37,35,25,25,27,44.92,44.68,45.18,40,410,4.3,0,0,0
7.28,80,0.25,0.25,0.25,10,10,11,7.7,-13.6,0.21,0.1,209.9,2.8,332,1,3,60,699,74,0,82,7.38,156.2,106,30.5,30.1,1.4,2.7,2180.0,0,17.0,10.5,16.8,13.6,10.5,10.8,15.7,15.8,7.8,7.5,18.1,17.8,21,25,12.8,15.8,31,33,28,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.19,40,410,4.3,0,0,0
6.56,96,0.25,0.25,0.25,10,10,11,6.99,33.8,-0.02,-0.01,209.8,1.0,300,1,3,0,699,0,0,-2,6.67,27.0,0,30.9,30.6,1.4,2.7,323.4,0,9.99,10.7,17.3,13.7,10.9,11.2,16.0,16.1,8.0,7.7,19.2,18.9,20,25,13.0,16.1,31,33,30,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,42,420,4.4,0,0,0
5.45,16,0.25,0.25,0.25,10,11,10,5.8,28.8,0.11,-0.09,209.9,0.2,307,1,3,1,699,0,2,1,5.54,27.7,0,30.5,30.3,1.4,2.7,323.4,0,9.99,10.5,17.1,13.7,10.7,10.9,15.8,16.0,7.8,7.5,18.7,18.3,21,25,12.9,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,38,35,25,25,27,44.92,44.67,45.18,40,420,4.4,0,0,0
7.01,184,0.25,0.25,0.25,10,10,11,7.41,31.9,0.12,0.07,210.1,1.2,291,1,3,4,700,5,2,2,7.06,27.5,6,30.7,30.5,1.4,2.7,569.7,0,12.07,10.6,17.2,13.7,10.8,11.0,16.0,16.1,7.8,7.6,18.9,18.7,21,25,13.0,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,42,400,4.3,0,0,0
6.19,48,0.25,0.25,0.25,10,10,11,6.64,-1.6,0.17,-0.04,209.8,1.8,317,1,3,2,700,3,2,2,6.23,25.5,0,30.7,30.2,1.4,2.7,323.4,0,9.99,10.5,17.1,13.7,10.7,10.9,15.9,16.0,7.7,7.5,18.8,18.5,21,25,12.9,16.0,31,33,29,0,0,0,6,6,4,0,15,13,15,31,37,35,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
7.11,168,0.25,0.25,0.25,11,10,10,7.58,-6.3,0.18,0.14,24.4,2.1,320,1,3,23,701,29,-1,28,7.2,67.4,41,30.4,30.2,1.4,2.7,2180.0,0,17.0,10.5,16.8,13.5,10.5,10.7,15.7,15.7,7.2,7.3,17.8,17.5,20,24,12.6,15.8,31,33,27,0,0,0,6,6,4,2,15,13,15,31,36,35,24,24,28,44.92,44.67,45.18,40,400,4.2,0,0,0
6.76,104,0.25,0.25,0.25,10,11,10,7.18,18.0,0.0,-0.05,209.8,1.5,296,1,3,0,698,0,0,1,6.82,28.1,0,30.8,30.5,1.4,2.7,323.4,0,9.99,10.7,17.3,13.7,10.8,11.0,16.0,16.1,8.0,7.7,19.1,18.9,21,25,13.0,16.0,31,33,30,0,0,0,6,6,4,0,15,13,15,31,37,34,25,25,27,44.92,44.67,45.18,40,420,4.2,0,0,0
