轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,248,85.98,85.98,85.98,12,10,12,0.24,-49.3,0.08,0.03,24.7,2.6,179,1,3,0,696,0,0,0,0.01,0.0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.1,26.3,24.7,23.1,21.5,48.2,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,2,27,26,27,37,43,41,39,39,38,44.89,44.64,45.12,55,520,5.7,0,0,0
7.03,248,0.25,0.25,0.25,10,11,10,7.42,2.6,0.12,-0.29,208.6,1.6,133,1,3,4,696,5,1,3,7.1,28.1,5,32.6,32.2,1.5,2.7,323.4,0,9.99,9.1,25.5,26.2,24.8,25.5,26.5,24.8,23.7,21.8,48.5,48.0,31,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,43,39,37,37,39,44.89,44.64,45.12,53,530,5.6,0,0,0
7.04,248,0.25,0.25,0.25,10,10,11,7.42,1.2,0.19,0.21,208.5,1.9,133,1,3,8,696,9,5,6,7.09,36.6,11,31.0,30.8,1.4,2.7,218.9,0,8.77,9.2,25.4,26.4,24.9,24.7,26.5,24.9,24.3,21.8,48.4,48.0,31,37,21.8,25.3,31,33,36,0,0,0,6,6,4,0,27,27,27,36,44,40,37,37,39,44.89,44.63,45.12,52,540,5.5,0,0,0
6.98,248,0.25,0.25,0.25,10,10,10,7.42,-2.5,0.06,-0.11,208.7,0.9,136,1,3,4,696,7,0,8,7.08,34.4,12,32.3,32.0,1.4,2.7,176.2,0,8.16,9.1,25.5,26.2,24.8,25.7,26.5,24.8,23.7,21.7,48.4,48.2,31,37,21.8,25.3,32,34,36,0,0,0,6,6,4,0,27,27,27,36,44,40,37,37,38,44.89,44.64,45.12,52,540,5.6,0,0,0
7.03,248,0.25,0.25,0.25,10,10,10,7.41,1.4,0.26,0.1,208.7,1.6,134,1,3,5,696,6,4,5,7.12,35.4,9,31.2,31.1,1.4,2.7,308.9,0,10.43,9.2,25.3,26.3,24.9,24.8,26.5,24.9,23.9,21.7,48.5,48.2,32,37,21.8,25.3,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,39,44.89,44.63,45.11,54,520,5.5,0,0,0
7.01,248,0.25,0.25,0.25,11,10,10,7.4,6.6,0.27,0.08,208.3,1.7,131,1,3,1,695,1,-2,1,7.04,28.5,0,32.7,32.3,1.5,2.8,323.4,0,9.99,9.1,25.4,26.3,24.8,25.5,26.5,24.8,23.9,21.8,48.4,48.2,32,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,38,44.89,44.63,45.11,54,540,5.6,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-47.6,0.11,0.03,208.2,2.6,177,1,3,0,696,0,0,0,0.01,0.0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.1,26.3,24.7,23.1,21.5,48.2,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,520,5.7,0,0,0
7.03,248,0.25,0.25,0.25,10,11,10,7.53,7.9,0.0,0.01,208.5,1.7,130,1,3,6,696,8,0,10,7.08,30.8,16,31.4,31.1,1.4,2.7,368.3,0,10.43,9.1,25.3,26.3,24.9,24.9,26.6,24.9,23.6,21.7,48.4,48.0,32,37,21.8,25.3,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,39,37,37,39,44.89,44.64,45.12,53,540,5.5,0,0,0
0.3,248,85.98,85.98,85.98,12,10,12,0.31,-31.6,0.05,0.05,208.2,1.6,161,1,3,0,695,0,1,0,0.01,0.0,0,29.7,30.5,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.8,23.4,21.6,48.4,48.1,31,38,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,27,27,37,44,40,38,38,38,44.89,44.63,45.12,54,540,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.26,-34.5,0.08,-0.01,208.4,2.4,166,1,3,0,696,0,0,0,0.01,0.0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,9.1,25.2,26.1,24.7,25.2,26.5,24.7,23.1,21.5,48.3,48.0,31,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,43,40,38,38,37,44.89,44.64,45.11,54,540,5.7,0,0,0
0.37,248,85.98,85.98,85.98,12,10,12,0.37,-22.5,0.22,0.07,208.3,1.9,160,1,3,0,696,0,0,0,0.01,0.0,0,30.3,31.1,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.8,23.4,21.7,48.4,48.0,32,38,21.8,25.3,30,33,36,0,0,0,3,4,4,0,27,27,27,37,44,40,38,38,38,44.89,44.63,45.11,55,530,5.7,0,0,0
7.02,248,0.25,0.25,0.25,10,10,11,7.4,2.9,0.12,0.26,208.4,1.4,131,1,3,4,696,5,-3,2,7.08,32.4,7,32.8,32.6,1.4,2.7,183.3,0,8.26,9.1,25.3,26.3,24.8,25.2,26.5,24.8,23.9,21.7,48.4,48.0,31,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,38,44.89,44.64,45.11,54,540,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-18.7,0.17,-0.1,208.5,1.5,158,1,3,0,695,0,-1,0,0.01,0.0,0,30.3,31.1,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.8,23.4,21.7,48.4,48.0,31,38,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,27,27,37,43,40,38,38,38,44.89,44.64,45.11,54,540,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-27.0,0.19,0.08,208.4,2.3,162,1,3,1,695,0,-2,0,0.01,0.0,0,28.7,29.3,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.7,25.2,26.5,24.7,23.3,21.6,48.3,48.0,31,38,21.8,25.3,28,31,36,0,0,0,3,4,4,0,27,26,27,37,43,40,38,38,38,44.88,44.63,45.12,54,520,5.7,0,0,0
7.0,248,0.25,0.25,0.25,10,10,12,7.54,-2.2,0.09,-0.16,208.5,2.2,134,1,3,11,696,14,1,13,7.09,44.3,22,30.9,30.8,1.5,2.7,532.5,0,8.77,9.2,25.4,26.3,24.9,24.7,26.5,24.9,24.5,21.8,48.5,48.2,31,37,21.8,25.3,31,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,38,44.89,44.63,45.11,52,540,5.6,0,0,0
0.34,248,85.98,85.98,85.98,12,10,12,0.34,-21.8,0.01,0.05,208.3,1.5,161,1,3,0,695,0,-1,0,0.01,0.0,0,31.0,31.8,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.3,26.5,24.8,23.4,21.7,48.5,48.0,31,38,21.8,25.3,31,33,36,0,0,0,3,4,4,0,27,27,27,37,43,40,38,38,38,44.89,44.64,45.11,54,530,5.7,0,0,0
7.04,248,0.25,0.25,0.25,10,11,10,7.53,6.8,0.14,0.25,208.4,1.0,129,1,3,2,696,3,-1,7,7.04,28.4,10,33.0,32.7,1.5,2.8,183.3,0,8.26,9.1,25.3,26.3,24.8,25.2,26.5,24.8,23.9,21.7,48.4,47.9,31,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,39,44.89,44.64,45.11,54,540,5.6,0,0,0
7.04,248,0.25,0.25,0.25,10,10,10,7.41,5.3,0.27,0.05,208.7,1.3,133,1,3,4,696,5,-1,3,7.09,29.4,6,31.3,31.1,1.5,2.8,368.3,0,10.43,9.1,25.3,26.3,24.9,24.8,26.5,24.9,23.8,21.7,48.4,48.2,31,37,21.8,25.3,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,39,37,37,38,44.89,44.64,45.11,54,540,5.5,0,0,0
7.03,248,0.25,0.25,0.25,10,10,10,7.48,4.8,0.03,-0.29,208.3,2.0,131,1,3,2,695,4,0,3,7.07,28.1,8,32.6,32.4,1.5,2.7,323.4,0,9.99,9.1,25.4,26.3,24.8,25.5,26.5,24.8,23.9,21.8,48.4,48.1,31,38,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,38,44.89,44.64,45.11,54,540,5.6,0,0,0
7.02,248,0.25,0.25,0.25,10,11,10,7.41,2.4,0.32,0.23,208.4,1.5,133,1,3,1,696,2,-1,4,7.08,28.3,7,32.4,32.2,1.5,2.8,323.4,0,9.99,9.1,25.5,26.2,24.8,25.5,26.5,24.8,23.7,21.8,48.5,48.0,32,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,43,39,37,37,39,44.89,44.64,45.12,52,530,5.5,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,-45.6,0.12,0.03,208.2,2.2,172,1,3,2,695,0,4,0,0.01,0.0,0,29.1,29.3,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.2,26.5,24.7,23.1,21.5,48.3,48.0,31,39,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,540,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-33.6,0.04,-0.04,208.2,2.0,164,1,3,1,695,0,2,0,0.01,0.0,0,28.9,29.7,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.7,23.3,21.6,48.4,48.0,31,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,43,40,38,38,38,44.89,44.63,45.12,54,530,5.7,0,0,0
7.04,248,0.25,0.25,0.25,11,10,10,7.42,3.1,-0.05,0.14,208.3,1.6,133,1,3,0,696,0,0,-2,7.1,28.3,2,32.5,32.3,1.4,2.7,323.4,0,9.99,9.1,25.5,26.2,24.8,25.5,26.5,24.8,23.7,21.8,48.5,48.0,31,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,39,44.89,44.64,45.11,54,540,5.6,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-47.7,0.12,0.01,208.3,2.8,176,1,3,0,696,0,-1,0,0.01,0.0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.2,26.3,24.7,23.1,21.5,48.2,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,26,27,37,43,41,39,39,38,44.89,44.64,45.12,55,520,5.7,0,0,0
7.04,248,0.25,0.25,0.25,10,10,10,7.48,-3.3,0.1,-0.04,208.4,0.9,133,1,3,0,696,-1,0,0,7.09,28.6,4,32.1,31.7,1.4,2.7,393.8,0,10.67,9.1,25.5,26.2,24.8,25.6,26.5,24.8,23.5,21.7,48.4,48.0,32,37,21.8,25.3,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,39,37,37,39,44.89,44.64,45.11,54,520,5.5,0,0,0
7.02,248,0.25,0.25,0.25,11,10,10,7.46,3.9,-0.05,0.11,208.5,1.9,130,1,3,1,696,2,0,2,7.06,29.7,2,31.6,31.4,1.4,2.7,371.3,0,10.46,9.1,25.5,26.3,24.9,24.9,26.6,24.9,23.3,21.7,48.5,48.2,31,37,21.8,25.3,32,34,36,0,0,0,6,6,4,0,27,27,27,37,43,40,37,37,38,44.89,44.64,45.11,54,540,5.5,0,0,0
7.05,248,0.25,0.25,0.25,10,11,10,7.47,8.3,0.14,-0.14,208.5,1.2,132,1,3,4,696,6,0,6,7.13,29.5,12,31.3,31.0,1.4,2.7,368.3,0,10.43,9.1,25.3,26.3,24.9,24.8,26.5,24.9,23.8,21.7,48.4,48.2,32,37,21.8,25.3,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,39,37,37,38,44.89,44.64,45.11,54,540,5.6,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-33.3,0.17,0.1,208.2,2.0,164,1,3,2,695,0,4,0,0.01,0.0,0,28.9,29.8,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.7,23.3,21.6,48.4,48.0,31,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,43,40,38,38,38,44.89,44.63,45.12,54,530,5.7,0,0,0
7.06,248,0.25,0.25,0.25,10,11,11,7.45,-0.5,0.12,0.25,208.5,1.3,131,1,3,4,695,6,1,6,7.14,29.4,12,32.7,32.5,1.4,2.7,183.3,0,8.26,9.1,25.5,26.2,24.8,25.2,26.5,24.8,24.0,21.7,48.5,48.0,31,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
7.0,248,0.25,0.25,0.25,11,10,10,7.4,0.9,0.07,-0.17,208.5,2.1,133,1,3,2,696,4,2,2,7.09,32.8,8,31.1,30.8,1.4,2.7,218.9,0,8.77,9.2,25.4,26.4,24.9,24.7,26.5,24.9,24.3,21.8,48.4,48.0,31,37,21.8,25.3,31,33,36,0,0,0,6,6,4,0,27,27,27,36,43,40,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
0.86,248,85.98,85.98,85.98,12,11,11,0.86,-37.0,0.22,0.08,208.5,1.7,166,1,3,0,696,0,-1,0,0.01,0.0,0,32.0,32.5,1.4,2.8,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.3,26.5,24.8,23.6,21.7,48.4,48.1,32,38,21.8,25.3,32,34,36,0,0,0,3,4,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
0.32,248,85.98,85.98,85.98,12,10,12,0.32,-31.9,0.14,0.11,208.2,2.1,163,1,3,0,695,0,1,0,0.01,0.0,0,29.3,30.2,1.5,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.7,23.4,21.6,48.4,48.0,31,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,44,40,38,38,38,44.89,44.63,45.12,54,540,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-46.2,0.1,0.03,24.4,2.8,183,1,3,0,696,0,1,0,0.01,0.0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.6,25.0,26.3,24.7,23.1,21.4,48.2,47.9,32,39,21.8,25.3,30,32,36,0,0,0,3,4,4,2,27,26,27,37,43,41,39,39,38,44.89,44.64,45.12,55,540,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-42.0,0.14,-0.01,24.6,2.6,185,1,3,1,696,0,-2,0,0.01,0.0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,9.0,25.1,26.0,24.6,25.0,26.3,24.6,23.1,21.3,48.2,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,2,27,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.7,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-35.9,0.17,0.06,208.3,2.0,165,1,3,2,695,0,4,0,0.01,0.0,0,28.8,29.1,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.7,25.2,26.5,24.7,23.2,21.6,48.3,48.0,31,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,44,40,38,38,38,44.89,44.63,45.12,55,520,5.7,0,0,0
7.04,248,0.25,0.25,0.25,11,10,10,7.45,-1.8,0.08,-0.15,208.5,2.4,134,1,3,10,696,13,5,13,7.09,35.3,18,31.0,30.7,1.4,2.7,232.5,0,8.77,9.2,25.4,26.3,24.9,24.7,26.5,24.9,24.5,21.8,48.4,48.2,32,37,21.8,25.3,31,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,37,37,39,44.89,44.63,45.12,54,520,5.5,0,0,0
7.0,248,0.25,0.25,0.25,10,11,10,7.41,2.0,0.22,0.11,208.5,0.7,135,1,3,0,695,1,0,0,7.04,28.5,6,32.3,32.0,1.4,2.7,176.2,0,8.16,9.1,25.5,26.2,24.8,25.6,26.5,24.8,23.7,21.8,48.4,48.2,31,37,21.8,25.3,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,39,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-27.2,0.13,0.03,24.1,2.3,185,1,3,1,696,0,2,0,0.01,0.0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,9.0,25.1,26.0,24.6,25.0,26.3,24.5,23.1,21.3,48.2,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,2,27,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-45.7,0.13,0.01,208.2,2.7,175,1,3,4,696,0,5,0,0.01,0.0,0,29.6,29.6,1.5,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.2,26.3,24.7,23.1,21.5,48.3,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,26,27,37,43,41,39,39,38,44.89,44.63,45.12,54,520,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-44.5,0.08,0.02,208.2,2.6,175,1,3,1,696,0,2,0,0.01,0.0,0,29.5,29.6,1.4,2.7,2067.6,0,16.83,9.1,25.1,26.0,24.7,25.2,26.3,24.7,23.1,21.5,48.3,47.9,31,39,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,26,27,37,43,40,39,39,38,44.89,44.64,45.12,55,520,5.7,0,0,0
7.08,248,0.25,0.25,0.25,10,10,10,7.51,-4.4,0.12,0.01,208.5,2.3,135,1,3,9,696,12,1,10,7.13,36.6,19,31.0,30.8,1.4,2.7,218.9,0,8.77,9.2,25.4,26.4,24.9,24.7,26.5,24.9,24.4,21.8,48.4,48.2,32,38,21.8,25.3,31,33,36,0,0,0,6,6,4,0,27,27,27,37,43,40,38,38,38,44.89,44.64,45.12,54,540,5.6,0,0,0
0.28,248,85.98,85.98,85.98,12,10,12,0.28,-18.1,0.19,-0.05,208.2,1.7,157,1,3,0,696,0,0,0,0.01,0.0,0,30.2,31.0,1.4,2.7,2067.6,0,16.83,9.1,25.3,26.2,24.8,25.2,26.5,24.8,23.4,21.7,48.4,48.0,31,38,21.8,25.3,30,32,36,0,0,0,3,4,4,0,27,27,27,37,44,40,38,38,38,44.89,44.63,45.12,55,550,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-36.4,0.18,0.05,208.2,2.5,166,1,3,1,696,0,-2,0,0.01,0.0,0,28.9,29.2,1.4,2.7,2067.6,0,16.83,9.1,25.2,26.1,24.7,25.2,26.5,24.7,23.1,21.5,48.3,48.0,32,38,21.8,25.3,29,31,36,0,0,0,3,4,4,0,27,26,27,37,43,40,38,38,38,44.89,44.63,45.11,55,540,5.7,0,0,0
7.03,248,0.25,0.25,0.25,10,10,11,7.43,-9.0,0.06,0.04,208.3,1.2,137,1,3,2,696,3,-1,2,7.1,30.9,4,32.2,32.0,1.5,2.8,393.8,0,10.67,9.1,25.5,26.2,24.8,25.7,26.5,24.8,23.7,21.8,48.5,48.0,31,37,21.8,25.3,33,34,36,0,0,0,6,6,4,0,27,27,27,36,44,40,37,37,38,44.89,44.64,45.11,52,540,5.6,0,0,0
7.01,248,0.25,0.25,0.25,10,10,10,7.41,2.5,0.08,-0.17,208.3,1.5,131,1,3,4,696,4,-3,2,7.08,31.1,5,32.8,32.4,1.4,2.7,233.4,0,8.26,9.1,25.4,26.2,24.8,25.3,26.5,24.8,24.0,21.7,48.5,47.9,32,37,21.8,25.3,33,35,36,0,0,0,6,6,4,0,27,27,27,37,43,40,37,37,39,44.89,44.63,45.12,52,530,5.6,0,0,0
5.2,248,32.93,32.94,32.94,13,12,13,5.62,-56.6,0.24,-0.09,208.3,0.9,152,1,3,0,696,1,-1,1,5.35,30.1,0,33.1,32.8,1.4,2.7,291.0,0,9.64,9.1,25.3,26.3,24.8,25.2,26.5,24.8,23.8,21.7,48.4,48.1,32,38,21.8,25.3,33,35,36,0,0,0,8,3,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,54,540,5.7,0,0,0
