轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.11,184,0.25,0.25,0.24,11,12,13,13.63,5.0,0.18,-0.04,209.1,6.1,354,1,3,578,705,707,7,733,13.2,750.8,528,29.3,29.8,1.4,2.7,2039.7,0,16.79,4.6,34.8,33.1,34.6,31.9,34.6,35.2,29.6,28.4,57.3,56.9,23,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
14.57,104,0.25,0.25,0.24,13,12,11,15.17,15.9,0.13,0.06,209.0,8.1,332,1,3,785,707,963,1,998,14.72,927.3,652,31.5,31.6,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.3,34.9,32.4,34.8,35.5,29.5,28.5,57.2,56.6,23,28,17.3,20.2,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.25,232,0.25,0.25,0.24,12,12,13,14.92,-2.1,0.12,0.05,209.4,8.3,335,1,3,756,707,927,-3,961,14.43,932.3,635,32.4,32.6,1.5,2.7,2180.0,0,17.0,4.3,35.2,33.6,35.2,32.4,35.2,35.7,29.4,28.6,57.2,56.7,24,28,17.3,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.72,224,0.25,0.25,0.24,11,11,12,12.25,-9.6,0.12,0.01,209.1,5.8,344,1,3,418,705,511,-2,531,11.83,613.4,428,30.1,30.4,1.4,2.7,2180.0,0,17.0,4.3,35.5,33.8,35.4,32.6,35.3,36.0,29.7,28.7,57.3,56.9,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.55,200,0.25,0.25,0.24,11,11,11,12.0,-22.8,0.05,-0.05,24.6,6.4,351,1,3,391,705,479,5,492,11.61,577.1,410,29.7,31.1,1.4,2.7,1627.6,0,16.17,4.5,35.0,33.4,35.0,32.0,34.9,35.5,30.0,28.6,57.3,56.8,23,28,17.5,20.3,32,33,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.75,168,0.25,0.25,0.24,12,11,11,13.36,19.7,0.14,0.03,208.9,4.9,337,1,3,542,707,664,-3,686,12.88,734.1,510,30.7,30.9,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,32.0,34.5,35.1,29.2,28.2,57.2,56.5,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.32,352,0.25,0.25,0.24,12,12,12,12.76,-4.5,0.06,0.01,209.1,5.5,341,1,3,480,706,588,-3,609,12.39,673.4,471,30.8,31.0,1.4,2.7,1978.4,0,17.0,4.3,35.2,33.5,35.1,32.4,35.1,35.7,29.8,28.7,57.3,56.6,24,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
10.88,224,0.25,0.25,0.24,12,11,11,11.29,-10.2,0.12,0.02,209.1,5.2,347,1,3,328,705,401,-5,420,10.97,514.7,364,30.5,30.8,1.4,2.7,1688.4,0,16.26,4.3,35.4,33.6,35.2,32.5,35.2,35.8,29.7,28.8,57.3,56.6,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.05,256,0.25,0.25,0.24,13,13,11,13.66,3.8,0.09,0.01,208.9,6.1,354,1,3,576,705,705,6,730,13.16,753.2,528,29.1,29.7,1.4,2.7,2039.7,0,16.79,4.6,34.8,33.1,34.6,31.8,34.6,35.2,29.5,28.4,57.3,56.9,23,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.19,184,0.25,0.25,0.24,13,12,11,13.69,9.0,0.12,0.06,208.8,7.0,347,1,3,597,706,731,-3,757,13.31,772.2,541,29.6,30.0,1.4,2.7,2180.0,0,17.0,4.5,34.8,33.1,34.6,32.0,34.6,35.2,29.1,28.2,57.3,56.5,24,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.17,176,0.25,0.25,0.24,13,12,12,15.81,6.0,0.12,0.06,209.1,7.9,333,1,3,894,707,1097,2,1138,15.32,990.0,713,31.7,31.8,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,34.9,32.3,34.8,35.5,29.5,28.5,57.3,56.6,23,28,17.3,20.2,36,36,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.78,224,0.25,0.25,0.24,13,13,12,14.33,10.7,0.07,-0.06,208.7,8.4,341,1,3,677,708,831,2,861,13.94,926.1,592,30.6,30.8,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.2,28.2,57.2,56.7,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.99,48,0.25,0.25,0.24,12,11,12,13.56,-6.4,0.09,-0.01,208.9,8.0,340,1,3,553,705,677,-4,704,13.06,731.7,518,31.2,31.5,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.0,32.1,34.9,35.6,29.7,28.5,57.2,56.8,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.34,200,0.25,0.25,0.24,12,11,12,13.98,7.1,0.12,0.07,209.0,7.2,351,1,3,609,706,745,3,771,13.45,779.1,550,29.4,29.9,1.4,2.7,2039.7,0,16.79,4.6,34.7,33.1,34.6,32.3,34.5,35.2,29.3,28.4,57.2,56.7,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,32,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.06,88,0.25,0.25,0.24,12,12,14,15.66,2.9,0.12,-0.03,209.2,8.3,332,1,3,870,707,1067,-3,1110,15.18,979.3,697,32.0,32.6,1.5,2.7,2180.0,0,17.0,4.3,35.2,33.5,35.1,32.4,35.1,35.6,29.4,28.6,57.3,56.8,23,28,17.3,20.2,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.35,312,0.25,0.25,0.24,11,12,13,13.9,12.1,0.12,-0.07,208.8,7.8,341,1,3,602,707,739,1,770,13.49,776.1,548,30.4,30.6,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.2,56.9,23,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.24,136,0.25,0.25,0.24,12,12,11,13.85,10.0,0.17,0.01,24.5,7.4,333,1,3,589,706,722,2,750,13.34,766.5,540,31.1,31.3,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.1,34.6,31.7,34.5,35.2,29.3,28.1,57.3,56.6,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,1,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.2,56,0.25,0.25,0.24,11,12,12,13.68,9.0,0.16,0.05,209.0,8.5,351,1,3,594,705,727,5,743,13.3,762.2,536,29.4,29.7,1.4,2.7,2039.7,0,16.79,4.6,34.7,33.1,34.6,32.0,34.6,35.2,29.7,28.4,57.3,56.9,24,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
13.04,40,0.25,0.25,0.25,12,13,12,13.68,-1.8,0.14,-0.04,209.1,7.6,356,1,3,580,705,710,3,741,13.23,761.3,532,29.2,29.7,1.4,2.7,2039.7,0,16.79,4.6,34.8,33.1,34.6,31.9,34.6,35.2,29.4,28.4,57.3,56.9,24,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
10.91,224,0.25,0.25,0.24,11,11,11,11.35,-12.1,0.12,0.02,209.2,5.4,346,1,3,335,704,410,-6,428,11.06,530.4,370,30.3,30.6,1.4,2.7,2180.0,0,17.0,4.3,35.4,33.7,35.3,32.6,35.2,35.9,29.7,28.8,57.3,56.7,24,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
12.21,48,0.25,0.25,0.24,11,11,12,12.78,2.5,0.14,0.03,209.1,6.4,338,1,3,472,705,578,2,600,12.35,664.4,466,31.0,31.2,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.1,32.6,34.9,35.6,29.5,28.6,57.3,57.0,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
13.24,72,0.25,0.25,0.25,12,13,12,13.79,-9.2,0.06,-0.03,208.9,7.2,341,1,3,589,706,722,-2,750,13.36,766.5,539,33.2,33.2,1.4,2.7,2180.0,0,17.0,4.3,35.5,33.7,35.3,32.9,35.3,35.9,29.2,28.7,57.3,56.4,23,28,17.4,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.42,208,0.25,0.25,0.24,12,13,11,13.05,-9.6,0.16,-0.01,24.4,7.3,1,1,3,500,706,613,2,636,12.6,689.1,483,28.7,30.2,1.4,2.7,1946.7,0,16.65,4.4,35.0,33.2,34.8,32.5,34.8,35.3,29.2,28.5,57.2,56.6,23,28,17.5,20.3,32,32,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.67,8,0.25,0.25,0.25,12,13,12,14.27,-2.0,0.12,0.03,212.3,8.1,334,1,3,655,708,804,4,837,13.83,823.2,579,31.2,31.4,1.4,2.7,2180.0,0,17.0,4.6,34.6,33.0,34.6,32.0,34.5,35.1,29.5,28.3,57.2,56.8,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
13.04,144,0.25,0.25,0.25,12,13,12,13.6,1.6,0.13,0.08,209.2,6.3,338,1,3,576,705,705,-2,728,13.19,758.1,530,33.1,33.3,1.4,2.7,2180.0,0,17.0,4.4,35.4,33.8,35.3,32.5,35.3,35.9,29.5,28.7,57.3,56.8,23,28,17.5,20.3,37,38,38,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.4,288,0.25,0.25,0.24,11,11,13,13.88,-1.6,0.08,-0.03,209.5,7.2,335,1,3,610,706,748,-2,776,13.46,784.9,550,32.6,32.8,1.5,2.7,2180.0,0,17.0,4.3,35.4,33.7,35.3,32.4,35.2,35.8,29.4,28.6,57.2,56.6,24,28,17.3,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,45,450,4.6,0,0,0
13.78,192,0.25,0.25,0.25,12,14,13,14.39,1.3,0.09,-0.03,209.1,8.6,338,1,3,688,706,842,3,872,13.99,866.7,586,31.5,31.6,1.4,2.7,2180.0,0,17.0,4.4,35.0,33.3,35.0,32.2,34.8,35.5,30.0,28.6,57.2,56.7,24,28,17.3,20.2,35,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.27,352,0.25,0.25,0.24,12,12,11,12.94,-3.2,0.09,0.06,209.3,6.8,340,1,3,480,705,588,-3,606,12.45,665.7,470,30.9,31.2,1.4,2.7,2180.0,0,17.0,4.3,35.2,33.5,35.1,32.6,35.0,35.6,29.6,28.7,57.3,56.9,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
13.31,64,0.25,0.25,0.24,11,12,12,13.91,9.5,0.12,0.02,24.6,7.4,332,1,3,602,706,738,-4,762,13.45,772.1,544,31.2,31.4,1.4,2.7,2180.0,0,17.0,4.6,34.6,33.1,34.6,31.6,34.5,35.1,29.5,28.2,57.3,56.6,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,1,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,450,4.5,0,0,0
15.4,32,0.25,0.25,0.24,14,12,12,15.98,6.4,0.12,-0.01,208.9,8.2,333,1,3,929,708,1141,1,1182,15.53,1015.7,731,31.7,31.8,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,34.9,32.2,34.8,35.5,29.6,28.5,57.3,56.6,23,28,17.3,20.2,36,36,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
11.05,224,0.25,0.25,0.24,11,11,11,11.48,-5.5,0.12,0.01,209.2,6.6,345,1,3,334,705,409,-4,426,11.11,522.1,372,30.6,30.9,1.4,2.7,1688.4,0,16.26,4.3,35.4,33.6,35.2,32.4,35.2,35.8,29.7,28.8,57.3,56.6,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.35,0,0.25,0.25,0.25,12,13,12,13.9,2.4,0.15,-0.02,209.3,7.2,334,1,3,620,706,760,0,781,13.49,794.6,555,32.6,32.9,1.4,2.7,2180.0,0,17.0,4.3,35.4,33.7,35.2,32.5,35.2,35.8,29.4,28.7,57.2,56.6,24,28,17.3,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.55,240,0.25,0.25,0.24,12,11,11,14.19,10.7,0.08,0.08,208.8,8.3,341,1,3,633,706,775,9,802,13.65,792.7,564,30.4,30.9,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.2,56.8,24,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,16,17,16,32,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.28,64,0.25,0.25,0.24,11,11,12,12.83,0.0,0.12,0.01,209.5,7.1,339,1,3,474,706,580,0,603,12.41,659.2,464,31.0,31.2,1.4,2.7,2180.0,0,17.0,4.3,35.2,33.5,35.1,32.6,35.0,35.6,29.6,28.6,57.3,56.8,24,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
11.84,248,0.25,0.25,0.24,11,12,11,12.44,-4.3,0.12,0.06,209.4,7.0,359,1,3,432,705,529,1,549,11.99,625.2,437,28.7,29.7,1.4,2.7,2180.0,0,17.0,4.6,34.8,33.2,34.7,32.1,34.7,35.3,29.6,28.4,57.3,56.4,24,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.31,296,0.25,0.25,0.24,11,11,12,12.85,-14.4,0.13,0.01,24.5,5.7,358,1,3,477,706,584,-3,602,12.42,653.9,466,29.0,30.6,1.4,2.7,1627.6,0,16.17,4.4,35.0,33.2,34.9,32.4,34.8,35.4,29.5,28.5,57.2,56.7,23,28,17.5,20.3,32,33,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
11.56,200,0.25,0.25,0.24,11,12,11,12.1,-8.2,0.12,-0.03,209.2,4.9,340,1,3,403,706,495,0,507,11.69,600.5,418,31.8,32.9,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.7,35.2,32.5,35.2,35.8,29.6,28.7,57.2,56.7,23,28,17.5,20.3,35,36,38,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
13.37,40,0.25,0.25,0.24,11,11,13,13.93,9.9,0.13,0.01,208.8,6.8,349,1,3,610,707,749,1,779,13.48,786.9,552,29.4,29.9,1.4,2.7,2180.0,0,17.0,4.5,34.8,33.1,34.6,32.4,34.5,35.2,29.0,28.3,57.2,56.6,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.22,232,0.25,0.25,0.24,12,13,12,13.9,-11.2,0.12,0.01,209.3,7.5,339,1,3,600,705,734,0,767,13.41,780.9,545,32.8,33.0,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.8,35.3,32.5,35.2,35.8,29.7,28.7,57.3,56.4,24,28,17.3,20.3,37,37,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
11.84,248,0.25,0.25,0.24,11,11,12,12.29,-11.9,0.08,0.06,209.4,6.3,0,1,3,421,704,515,4,533,11.9,606.0,428,29.0,29.6,1.4,2.7,2180.0,0,17.0,4.6,34.8,33.2,34.7,32.0,34.6,35.2,29.6,28.4,57.3,56.8,24,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.33,0,0.25,0.25,0.24,11,11,12,13.93,-4.5,0.06,-0.03,208.9,6.0,340,1,3,592,706,725,-2,756,13.4,772.4,545,33.0,33.1,1.5,2.7,2180.0,0,17.0,4.3,35.5,33.7,35.3,32.9,35.3,35.9,29.2,28.7,57.3,56.5,23,28,17.4,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
15.07,32,0.25,0.25,0.25,12,14,13,15.64,7.1,0.2,0.08,209.4,7.2,331,1,3,887,707,1088,-3,1126,15.25,993.9,703,31.8,32.3,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.5,35.0,32.3,35.0,35.6,29.5,28.6,57.3,56.8,23,28,17.3,20.2,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.07,184,0.25,0.25,0.24,12,13,11,13.6,14.0,0.12,0.06,208.8,6.5,345,1,3,581,705,711,1,739,13.22,759.2,531,29.7,30.0,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.1,34.6,31.9,34.5,35.2,29.3,28.2,57.3,56.4,24,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
13.3,144,0.25,0.25,0.24,12,12,11,13.78,-4.1,0.14,0.01,209.2,6.4,340,1,3,605,705,741,1,777,13.43,777.4,548,33.1,33.1,1.4,2.7,2180.0,0,17.0,4.3,35.5,33.7,35.3,32.9,35.3,35.9,29.1,28.6,57.3,56.5,24,28,17.4,20.3,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.58,8,0.25,0.25,0.24,11,11,12,13.08,19.0,0.16,0.03,24.7,5.8,335,1,3,508,705,621,4,642,12.64,683.4,483,30.9,31.2,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,32.2,34.5,35.1,29.0,28.1,57.2,56.4,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,1,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
10.77,224,0.25,0.25,0.24,12,11,11,11.19,-12.9,0.14,0.01,209.2,5.1,347,1,3,322,705,394,0,407,10.89,512.4,360,30.4,30.8,1.4,2.7,1790.0,0,16.26,4.3,35.4,33.6,35.2,32.7,35.2,35.8,29.7,28.8,57.3,56.7,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
