轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,224,0.25,0.25,0.25,14,12,12,15.88,3.8,0.17,0.01,209.4,9.3,330,1,3,919,704,1123,4,1165,15.42,1006.3,723,31.8,31.9,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.8,34.4,32.0,34.4,35.2,28.8,28.7,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
15.21,168,0.25,0.25,0.25,13,12,12,15.76,-1.6,0.14,0.14,209.3,8.4,333,1,3,911,704,1112,3,1157,15.31,1002.1,717,30.7,31.0,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.9,34.4,32.0,34.5,35.2,28.9,28.7,55.2,54.6,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
15.39,272,0.25,0.25,0.25,12,15,13,15.97,-4.1,0.12,0.03,209.9,7.5,328,1,3,941,704,1149,-5,1195,15.56,1025.1,733,29.3,30.0,1.4,2.7,2025.2,0,16.77,2.0,35.1,32.8,34.4,32.2,34.4,35.2,29.1,28.8,55.0,54.4,21,25,14.3,17.3,34,34,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
14.15,320,0.25,0.25,0.25,13,12,12,14.71,-17.9,0.14,0.18,209.3,6.7,345,1,3,716,703,873,2,910,14.22,911.4,611,31.8,33.3,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.9,34.5,32.4,34.5,35.3,28.9,28.8,55.2,54.7,21,25,14.5,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
14.8,176,0.25,0.25,0.25,14,13,12,15.25,11.8,0.11,0.07,209.0,9.0,338,1,3,1011,705,1236,-2,1283,14.81,1148.8,824,30.3,32.1,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.4,34.8,32.6,35.0,35.6,29.0,28.7,55.1,54.5,21,25,14.3,17.3,36,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.19,42,420,4.3,0,0,0
15.26,352,0.25,0.25,0.25,12,14,14,15.87,-11.7,0.12,-0.01,209.4,6.6,337,1,3,877,705,1072,2,1109,15.34,951.6,696,32.6,32.6,1.5,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,32.0,34.5,35.1,28.9,28.8,55.1,54.5,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
13.29,232,0.25,0.25,0.25,12,12,12,13.83,10.7,0.12,0.03,209.1,6.3,335,1,3,619,704,756,-3,779,13.43,786.9,556,29.3,31.1,1.4,2.7,2180.0,0,17.0,2.0,35.6,33.3,34.8,32.7,35.1,35.6,28.9,28.9,55.1,54.6,21,25,14.3,17.3,35,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
14.81,312,0.25,0.25,0.25,12,12,14,15.44,0.6,0.1,0.01,209.3,9.3,332,1,3,830,705,1016,8,1057,14.94,948.6,675,31.4,31.7,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.8,34.4,32.0,34.5,35.2,28.9,28.7,55.1,54.6,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.86,8,0.25,0.25,0.25,12,12,14,15.41,-0.6,0.11,-0.07,209.3,7.7,332,1,3,838,704,1024,5,1063,14.96,953.2,678,31.1,31.3,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.4,32.1,34.5,35.2,28.9,28.7,55.2,54.7,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,43,430,4.3,0,0,0
15.78,328,0.25,0.25,0.25,13,14,14,16.34,3.8,0.12,0.1,209.3,10.1,330,1,3,1116,706,1366,-2,1415,15.94,1216.3,840,30.1,30.6,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,31.9,34.5,35.1,29.0,28.8,55.2,54.5,21,25,14.3,17.3,36,37,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
15.98,240,0.24,0.24,0.24,13,13,15,16.69,18.3,0.14,-0.01,208.9,8.4,334,1,3,1225,704,1497,3,1547,16.19,1318.3,909,31.7,32.1,1.4,2.7,2180.0,0,17.0,1.9,32.9,30.9,32.4,30.1,32.5,33.1,27.4,26.8,55.0,54.3,20,25,14.2,17.2,38,39,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.4,0,0,0
13.26,0,0.25,0.25,0.25,11,12,12,13.77,21.6,0.14,0.05,208.9,5.8,330,1,3,598,703,729,1,763,13.36,771.7,543,28.9,30.5,1.4,2.7,2180.0,0,17.0,2.0,35.4,33.1,34.7,32.4,34.9,35.5,29.2,28.9,55.0,54.7,21,25,14.3,17.3,33,34,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.91,44.68,45.18,42,420,4.3,0,0,0
14.18,280,0.25,0.25,0.25,11,12,13,14.78,-11.5,0.11,-0.01,209.0,7.4,335,1,3,741,703,903,-6,933,14.31,919.7,624,32.5,32.8,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,31.9,34.5,35.1,29.0,28.8,55.1,54.5,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.3,0,0,0
15.13,120,0.25,0.25,0.25,13,12,12,15.91,9.2,0.24,0.01,209.0,9.7,338,1,3,1148,705,1404,0,1456,15.27,1291.3,909,32.4,33.8,1.4,2.7,2180.0,0,17.0,2.0,35.3,33.2,34.8,32.4,34.9,35.4,28.4,28.1,54.9,54.4,21,25,14.3,17.2,40,40,38,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
16.37,8,0.25,0.25,0.25,12,15,15,16.78,2.1,0.1,-0.01,209.3,10.9,339,1,3,1543,707,1891,2,1962,16.47,1695.6,1126,32.6,33.2,1.4,2.6,2180.0,0,17.0,2.0,33.9,31.9,33.2,31.0,33.5,33.9,27.5,27.2,55.0,54.5,21,25,14.1,17.2,43,44,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,43,430,4.4,0,0,0
15.52,256,0.25,0.25,0.25,13,12,13,16.26,-6.4,0.12,-0.01,209.6,7.9,333,1,3,959,702,1169,5,1208,15.61,1034.1,740,29.7,30.3,1.4,2.7,2180.0,0,17.0,2.0,35.0,32.7,34.2,31.9,34.4,35.1,29.1,28.7,55.1,54.4,21,25,14.3,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
14.38,208,0.25,0.25,0.25,13,12,12,15.15,-6.3,0.24,0.01,209.2,5.3,333,1,3,778,704,950,0,986,14.55,937.3,648,32.5,32.6,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,31.9,34.5,35.1,28.9,28.8,55.1,54.5,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
13.74,304,0.25,0.25,0.25,13,13,12,14.24,12.0,0.11,0.02,209.4,6.5,335,1,3,745,704,911,-4,945,13.86,986.3,647,29.8,31.5,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.4,34.8,32.4,35.1,35.6,29.0,28.9,55.1,54.6,21,25,14.3,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
15.51,112,0.25,0.25,0.25,14,14,12,16.19,-2.5,0.13,-0.04,209.4,8.9,333,1,3,979,704,1196,2,1241,15.68,1057.1,756,29.8,30.3,1.4,2.7,2180.0,0,17.0,2.0,35.0,32.8,34.2,31.9,34.5,35.1,28.9,28.7,55.1,54.4,21,25,14.3,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
16.18,240,0.24,0.24,0.24,15,13,12,16.68,12.5,0.12,-0.01,209.3,11.4,335,1,3,1241,705,1517,-3,1575,16.23,1318.6,931,32.1,32.3,1.5,2.8,2180.0,0,17.0,1.9,33.1,31.0,32.4,30.2,32.6,33.1,27.0,26.8,55.0,54.3,20,25,14.2,17.2,39,40,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
13.86,336,0.25,0.25,0.25,13,12,12,14.38,-1.3,0.12,0.01,209.0,7.9,341,1,3,747,703,912,1,943,13.94,937.9,644,31.2,33.0,1.3,2.6,2180.0,0,17.0,2.0,35.6,33.4,34.9,32.6,35.1,35.7,28.7,28.4,55.0,54.3,21,25,14.3,17.3,37,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.63,296,0.25,0.25,0.25,14,12,12,15.34,5.1,0.12,-0.06,209.2,6.8,330,1,3,812,702,990,0,1033,14.73,951.2,668,31.7,32.0,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.4,32.1,34.4,35.2,28.8,28.7,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
15.68,280,0.25,0.25,0.25,14,12,12,16.19,3.3,0.16,0.09,209.1,11.0,340,1,3,1255,708,1540,4,1604,15.69,1374.2,973,33.6,34.1,1.4,2.7,2180.0,0,17.0,2.0,34.7,32.7,34.1,31.8,34.4,34.8,28.0,27.7,54.9,54.4,21,25,14.2,17.2,42,43,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.4,0,0,0
14.73,32,0.25,0.25,0.25,12,12,13,15.33,10.7,0.12,-0.03,208.8,8.9,338,1,3,984,706,1204,-4,1246,14.83,1131.2,808,30.4,32.2,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.4,34.8,32.6,35.0,35.6,29.0,28.7,55.1,54.4,21,25,14.3,17.3,36,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.19,42,430,4.3,0,0,0
15.34,176,0.25,0.25,0.25,12,12,14,15.97,-8.2,0.24,0.17,209.2,7.8,340,1,3,934,705,1142,4,1180,15.48,1027.1,731,32.6,33.6,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.9,34.4,32.1,34.5,35.2,28.9,28.7,55.2,54.7,21,25,14.5,17.3,39,41,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
13.21,288,0.25,0.25,0.25,13,12,11,13.8,20.6,0.05,0.01,209.1,6.7,330,1,3,598,702,729,2,756,13.32,771.8,544,28.8,30.5,1.4,2.7,2180.0,0,17.0,2.0,35.4,33.1,34.7,32.4,34.8,35.5,29.2,28.8,55.0,54.7,21,25,14.3,17.3,33,34,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
14.18,32,0.25,0.25,0.25,12,13,12,14.72,-10.7,0.24,-0.09,209.3,6.3,343,1,3,740,704,904,-3,935,14.29,922.2,622,32.2,33.4,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.9,34.5,32.2,34.5,35.3,29.0,28.8,55.2,54.7,21,25,14.5,17.3,38,39,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.64,136,0.25,0.25,0.25,12,12,14,15.19,10.6,0.12,0.04,209.3,8.2,328,1,3,801,704,978,1,1013,14.74,934.0,659,32.1,32.5,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,32.0,34.4,35.2,29.0,28.8,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
15.13,48,0.25,0.25,0.25,12,15,13,15.64,5.0,0.17,0.01,209.0,9.3,339,1,3,1144,706,1400,-2,1453,15.24,1277.1,904,32.8,34.0,1.4,2.7,2180.0,0,17.0,2.0,35.1,33.0,34.6,32.2,34.8,35.2,28.1,27.9,54.9,54.4,21,25,14.3,17.2,40,41,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
14.8,208,0.25,0.25,0.25,12,14,13,15.34,7.3,0.02,0.09,209.3,7.1,328,1,3,822,704,1006,0,1047,14.92,942.5,671,32.2,32.6,1.4,2.6,2180.0,0,17.0,2.1,35.0,32.8,34.3,32.0,34.4,35.2,29.0,28.8,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.32,224,0.25,0.25,0.25,11,12,14,14.94,-3.2,0.16,0.09,209.4,5.9,333,1,3,756,703,922,-1,959,14.47,919.5,635,32.0,32.2,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.4,32.2,34.4,35.2,28.8,28.7,55.1,54.6,21,25,14.3,17.3,37,38,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.78,152,0.25,0.25,0.25,13,14,12,15.25,-2.0,0.17,0.02,209.5,6.3,333,1,3,840,704,1026,2,1061,14.94,955.6,679,31.3,31.6,1.4,2.7,2180.0,0,17.0,2.0,35.1,32.8,34.4,32.1,34.5,35.2,28.8,28.8,55.1,54.6,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,43,430,4.3,0,0,0
13.14,0,0.25,0.25,0.25,12,12,12,13.61,16.7,0.07,0.07,24.5,6.8,329,1,3,578,702,704,6,732,13.21,748.8,530,28.4,29.9,1.4,2.7,2180.0,0,17.0,2.0,35.2,33.0,34.6,32.2,34.7,35.4,29.2,28.9,55.0,54.6,21,25,14.3,17.3,33,33,38,0,0,0,6,6,4,1,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
13.54,104,0.25,0.25,0.25,12,13,12,14.22,5.0,0.14,0.09,209.3,6.4,339,1,3,710,703,866,-1,896,13.78,975.7,622,31.3,32.8,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.3,35.0,32.6,35.0,35.7,28.9,28.6,55.0,54.3,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
15.78,344,0.25,0.25,0.25,14,13,12,16.36,-5.3,0.12,0.06,209.6,7.1,331,1,3,1104,705,1351,8,1404,15.89,1199.5,843,29.6,30.1,1.4,2.7,2180.0,0,17.0,2.0,35.0,32.7,34.2,32.0,34.3,35.1,29.2,28.7,55.1,54.4,20,25,14.3,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.4,0,0,0
14.99,64,0.25,0.25,0.25,12,14,13,15.44,-1.8,0.08,-0.01,209.2,6.1,331,1,3,860,703,1049,4,1094,15.1,965.9,690,32.1,32.4,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,32.0,34.5,35.2,29.0,28.8,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.26,176,0.25,0.25,0.25,11,12,13,14.88,5.2,0.12,-0.05,209.1,8.7,341,1,3,867,704,1060,-5,1099,14.44,1045.2,730,30.7,32.3,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.4,34.8,32.6,35.0,35.6,28.9,28.7,55.0,54.4,21,25,14.3,17.3,36,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
15.39,8,0.25,0.25,0.25,14,15,12,16.21,1.9,0.07,-0.06,209.0,10.7,340,1,3,1282,707,1571,2,1630,15.69,1438.9,994,33.4,33.7,1.4,2.7,2180.0,0,17.0,2.0,34.6,32.6,34.0,31.6,34.3,34.6,27.7,27.6,54.9,54.4,21,25,14.2,17.2,42,43,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
13.43,48,0.25,0.25,0.25,12,13,12,14.05,3.6,0.19,0.06,209.2,7.4,338,1,3,661,702,805,2,842,13.62,967.6,585,31.7,33.3,1.4,2.7,2180.0,0,17.0,2.0,35.5,33.3,35.0,32.7,35.0,35.7,28.8,28.4,55.0,54.3,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.3,0,0,0
15.6,312,0.25,0.25,0.25,14,13,12,16.14,-1.7,0.07,-0.03,209.3,8.0,332,1,3,1000,703,1220,3,1262,15.71,1068.5,772,30.4,30.7,1.4,2.7,2180.0,0,17.0,2.0,35.1,32.8,34.4,32.2,34.5,35.1,28.5,28.7,55.2,54.5,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.4,0,0,0
15.48,256,0.25,0.25,0.25,12,14,13,16.07,-4.8,0.09,0.07,209.4,7.8,333,1,3,974,705,1190,-2,1236,15.68,1059.4,749,29.7,30.2,1.4,2.7,2180.0,0,17.0,2.0,35.0,32.8,34.3,31.9,34.5,35.1,28.9,28.7,55.1,54.4,21,25,14.3,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.4,0,0,0
14.61,352,0.25,0.25,0.25,12,14,13,15.14,10.2,0.14,-0.01,209.2,7.0,328,1,3,797,703,972,-5,1009,14.73,933.7,655,32.0,32.3,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.8,34.3,32.0,34.4,35.2,29.0,28.7,55.1,54.6,21,25,14.3,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
15.53,240,0.25,0.25,0.25,12,13,14,16.23,-1.3,0.2,0.1,209.3,9.6,332,1,3,967,704,1181,-3,1226,15.69,1054.5,744,30.5,31.0,1.4,2.7,2180.0,0,17.0,2.0,35.1,32.8,34.4,32.1,34.5,35.2,28.5,28.7,55.2,54.5,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.4,0,0,0
15.59,168,0.25,0.25,0.25,13,12,13,16.27,-2.3,0.12,0.11,209.0,7.6,332,1,3,980,704,1196,-5,1242,15.72,1056.0,756,30.6,30.9,1.4,2.7,2180.0,0,17.0,2.0,35.1,32.8,34.3,32.2,34.5,35.1,28.6,28.7,55.2,54.5,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.4,0,0,0
12.94,344,0.25,0.25,0.25,12,12,12,13.57,9.0,0.18,0.03,24.5,5.2,329,1,3,571,701,695,0,717,13.09,742.9,524,28.7,30.1,1.4,2.7,2180.0,0,17.0,2.0,35.2,33.0,34.5,32.2,34.7,35.3,29.2,28.9,55.0,54.6,21,25,14.3,17.3,33,33,38,0,0,0,6,6,4,1,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
15.18,240,0.25,0.25,0.25,12,13,13,15.74,-0.1,0.07,0.12,209.4,8.4,333,1,3,892,704,1089,3,1123,15.29,985.9,705,30.7,31.5,1.4,2.7,2180.0,0,17.0,2.1,35.0,32.9,34.4,32.0,34.5,35.2,28.9,28.7,55.2,54.6,21,25,14.3,17.3,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,430,4.3,0,0,0
