轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,128,0.24,0.24,0.25,11,11,10,10.32,1.8,0.12,0.02,210.3,6.2,346,1,3,241,697,292,0,308,9.89,400.4,294,31.0,30.9,1.4,2.7,678.4,0,12.79,0.6,20.4,16.9,16.4,15.3,19.3,20.0,13.2,12.6,47.2,46.9,16,21,10.8,13.8,33,34,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
10.65,296,0.24,0.24,0.25,11,11,11,11.07,6.5,0.09,-0.23,208.9,5.5,3,1,3,309,697,374,-1,387,10.71,478.6,346,30.3,30.4,1.4,2.7,1034.2,0,14.72,0.6,20.6,16.9,16.5,15.5,19.3,20.1,13.6,12.9,47.2,47.0,17,21,10.8,13.8,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
11.44,256,0.24,0.24,0.25,11,12,11,11.95,-18.0,0.12,-0.01,24.4,5.4,360,1,3,394,697,477,1,498,11.6,576.5,408,32.2,32.1,1.4,2.7,2180.0,0,17.0,0.9,20.5,16.9,16.6,15.5,19.3,20.1,13.2,12.6,47.2,47.0,17,21,11.0,13.8,35,36,35,0,0,0,6,6,4,2,10,10,10,28,36,30,21,21,23,44.96,44.69,45.22,36,360,3.7,0,0,0
9.67,96,0.24,0.24,0.25,11,11,11,10.16,-10.8,0.12,0.03,24.4,3.5,11,1,3,240,696,291,-1,301,9.77,415.9,295,32.6,32.6,1.4,2.7,1293.6,0,15.55,1.0,20.5,17.0,16.6,15.3,19.4,20.2,13.3,12.6,47.2,46.8,17,21,11.0,13.8,35,36,35,0,0,0,6,6,4,2,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
10.5,104,0.24,0.24,0.25,11,11,12,10.98,-1.7,0.14,0.01,179.8,5.8,1,1,3,299,696,362,2,374,10.62,476.4,341,32.3,32.3,1.4,2.7,2180.0,0,17.0,0.9,20.6,17.0,16.6,15.1,19.3,20.1,13.2,12.5,47.2,47.0,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
7.67,0,0.24,0.24,0.25,10,11,10,8.06,-33.9,0.11,-0.01,211.5,3.8,346,1,3,116,698,141,3,143,7.68,257.6,181,30.9,32.1,1.4,2.7,753.1,0,13.24,1.2,20.3,16.7,16.3,15.0,19.1,19.9,13.1,12.4,47.2,46.8,17,21,11.0,13.8,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
10.39,120,0.24,0.24,0.25,11,11,11,10.82,15.0,0.11,0.08,209.3,6.8,341,1,3,284,698,345,-2,361,10.47,454.3,330,31.5,31.6,1.4,2.7,1790.0,0,15.74,0.7,20.4,16.9,16.4,15.3,19.3,20.0,13.2,12.6,47.2,46.7,16,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
8.67,72,0.24,0.24,0.25,10,11,10,9.09,13.2,0.11,-0.01,24.6,2.5,324,1,3,169,698,205,-2,209,8.71,327.3,233,31.6,32.5,1.4,2.7,753.1,0,13.24,1.1,20.3,16.8,16.3,15.3,19.2,19.9,12.9,12.4,47.2,46.9,17,21,11.0,13.8,33,34,35,0,0,0,6,6,4,1,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
8.47,80,0.24,0.24,0.25,11,10,11,8.85,22.1,0.14,0.08,24.4,5.3,332,1,3,151,698,185,0,193,8.55,300.1,219,32.8,33.0,1.4,2.6,558.5,0,11.99,1.1,20.3,16.8,16.3,15.2,19.3,20.0,13.1,12.4,47.2,47.0,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,11,10,27,36,31,21,21,23,44.95,44.7,45.21,35,350,3.7,0,0,0
12.12,344,0.24,0.24,0.25,12,12,11,12.66,-4.0,0.12,-0.01,210.2,5.5,350,1,3,466,700,566,1,594,12.26,650.9,459,28.2,29.7,1.4,2.7,1404.1,0,15.82,1.2,20.2,16.6,16.2,15.3,19.0,19.8,12.8,12.3,47.2,47.0,17,21,11.0,13.8,31,32,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
11.79,128,0.24,0.24,0.25,11,11,12,12.4,-4.8,0.08,0.05,210.2,6.3,349,1,3,429,700,521,0,539,11.98,608.7,433,28.3,29.5,1.4,2.7,1494.1,0,17.0,1.2,20.2,16.7,16.2,15.2,19.1,19.8,12.8,12.2,47.2,47.0,16,21,11.0,13.8,31,32,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.96,44.69,45.21,36,370,3.7,0,0,0
8.69,136,0.24,0.24,0.25,10,11,10,9.14,8.6,0.16,0.14,24.5,4.8,344,1,3,165,696,200,-1,204,8.69,313.1,229,30.8,30.8,1.5,2.7,1202.8,0,12.79,0.6,20.4,16.9,16.4,15.3,19.3,20.1,13.3,12.7,47.2,46.7,17,21,10.8,13.8,32,33,35,0,0,0,6,6,4,1,10,10,10,27,36,30,21,21,23,44.95,44.7,45.21,35,350,3.7,0,0,0
10.32,344,0.24,0.24,0.25,11,11,11,10.84,11.9,0.11,0.08,209.4,3.6,342,1,3,290,697,351,5,367,10.42,477.7,336,31.5,31.6,1.4,2.7,2180.0,0,17.0,0.8,20.4,16.8,16.4,15.1,19.2,20.0,13.4,12.6,47.2,46.8,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
7.74,144,0.24,0.24,0.25,11,10,10,8.15,-33.8,0.04,-0.01,211.5,2.6,344,1,3,118,698,144,4,153,7.84,271.0,186,30.9,32.3,1.4,2.7,753.1,0,13.24,1.2,20.3,16.7,16.3,15.1,19.1,19.9,13.1,12.4,47.2,46.8,17,21,11.0,13.8,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
8.44,304,0.24,0.24,0.25,11,11,10,8.84,-16.4,0.05,-0.03,209.4,2.7,12,1,3,163,697,198,4,200,8.53,314.9,223,32.9,32.7,1.4,2.7,930.9,0,14.21,1.1,20.5,16.9,16.5,15.3,19.3,20.1,13.3,12.6,47.3,46.7,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.6,0,0,0
9.7,208,0.24,0.24,0.25,11,11,11,10.17,-10.3,0.09,-0.03,210.5,5.8,351,1,3,227,699,276,1,286,9.77,382.7,284,29.7,31.3,1.4,2.7,595.1,0,12.24,1.2,20.3,16.7,16.2,15.2,19.1,19.8,12.8,12.3,47.2,46.6,17,21,11.0,13.8,31,32,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
7.98,160,0.24,0.24,0.25,11,11,11,8.55,0.6,0.08,0.01,136.0,2.6,11,1,3,137,696,167,0,171,8.08,288.3,203,32.9,32.6,1.4,2.7,930.9,0,14.21,1.1,20.5,16.9,16.5,15.4,19.3,20.1,13.1,12.6,47.3,46.8,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
12.03,208,0.24,0.24,0.25,11,11,11,12.72,15.7,0.15,-0.01,209.7,5.1,341,1,3,455,699,552,1,566,12.13,626.0,450,31.3,31.3,1.4,2.7,1167.2,0,15.32,0.7,20.4,16.8,16.3,15.3,19.2,20.0,13.2,12.6,47.2,47.0,16,21,10.9,13.8,34,35,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.96,44.69,45.21,36,360,3.7,0,0,0
10.25,176,0.24,0.24,0.25,11,11,11,10.66,-25.0,0.17,0.05,208.6,5.4,6,1,3,280,697,339,0,347,10.3,450.0,323,32.3,32.6,1.4,2.7,1593.6,0,16.12,1.0,20.6,17.0,16.6,15.4,19.4,20.2,13.2,12.5,47.2,46.7,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.6,0,0,0
12.58,112,0.24,0.24,0.25,12,12,11,13.18,-25.2,0.32,0.01,210.5,6.3,354,1,3,531,698,643,1,667,12.73,704.9,500,31.9,32.0,1.4,2.7,2113.6,0,16.9,0.8,20.4,16.9,16.5,15.4,19.3,20.1,13.1,12.5,47.2,46.7,16,21,11.0,13.8,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.96,44.69,45.21,35,360,3.8,0,0,0
11.9,208,0.24,0.24,0.25,11,11,12,12.42,-6.5,0.11,0.02,210.3,7.8,350,1,3,418,700,509,0,526,11.96,583.7,426,29.1,30.7,1.4,2.6,785.1,0,15.82,1.2,20.2,16.7,16.2,15.0,19.1,19.8,12.7,12.3,47.2,46.7,17,21,11.0,13.8,31,32,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
10.73,56,0.24,0.24,0.25,11,12,11,11.2,6.4,0.12,-0.05,209.3,5.9,344,1,3,327,698,396,0,414,10.86,517.3,362,31.3,31.4,1.4,2.7,2180.0,0,17.0,0.8,20.4,16.9,16.4,15.0,19.3,20.0,13.3,12.6,47.1,46.9,16,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
11.98,56,0.24,0.24,0.25,12,12,11,12.53,-12.0,0.12,0.05,210.0,5.7,353,1,3,451,699,548,0,569,12.15,630.5,447,28.6,29.2,1.4,2.7,2180.0,0,17.0,1.3,20.2,16.8,16.3,15.0,19.2,19.9,13.0,12.3,47.2,47.0,17,21,11.1,13.8,32,32,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.8,0,0,0
7.44,160,0.24,0.24,0.25,10,10,10,7.87,25.9,0.29,0.07,210.5,4.2,354,1,3,91,695,111,0,113,7.5,193.8,148,32.9,32.8,1.4,2.7,630.9,0,12.2,1.1,20.5,16.9,16.5,15.3,19.3,20.1,13.0,12.5,47.3,47.0,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
7.55,280,0.24,0.24,0.25,11,10,10,8.03,-35.5,0.24,0.02,211.0,4.0,350,1,3,115,698,140,0,147,7.69,255.9,178,30.7,32.0,1.4,2.7,753.1,0,13.24,1.2,20.2,16.7,16.2,15.0,19.1,19.8,13.2,12.4,47.2,46.7,17,21,11.0,13.8,32,33,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.96,44.7,45.21,35,350,3.7,0,0,0
8.09,216,0.24,0.24,0.25,11,11,10,8.55,21.8,0.14,-0.21,24.6,3.6,348,1,3,137,695,166,-2,171,8.16,291.9,205,30.6,30.7,1.4,2.7,1702.8,0,16.28,0.6,20.6,16.9,16.5,15.4,19.3,20.1,13.4,12.8,47.2,46.6,17,21,10.8,13.8,33,33,35,0,0,0,6,6,4,1,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
11.31,336,0.24,0.24,0.25,11,11,11,11.85,-9.1,0.13,0.03,210.0,4.6,352,1,3,386,699,468,-2,483,11.43,572.8,403,28.7,29.3,1.4,2.7,2180.0,0,17.0,1.2,20.3,16.8,16.3,15.3,19.2,19.9,12.7,12.3,47.1,47.0,17,21,11.1,13.8,32,32,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
11.63,336,0.24,0.24,0.25,11,12,11,12.1,10.0,0.09,0.09,24.5,6.8,333,1,3,411,697,498,2,518,11.74,586.7,417,31.8,31.8,1.4,2.7,1353.6,0,15.74,0.8,20.4,16.9,16.4,15.2,19.3,20.0,13.2,12.5,47.2,46.6,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,10,10,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.6,0,0,0
12.72,120,0.24,0.24,0.25,11,12,12,13.45,-19.4,0.24,0.04,210.4,6.8,345,1,3,535,699,649,-1,676,12.85,704.8,502,31.7,31.9,1.4,2.7,2113.6,0,16.9,0.8,20.4,16.9,16.5,15.2,19.3,20.0,13.3,12.6,47.2,46.5,17,21,11.0,13.8,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
11.66,264,0.24,0.24,0.25,11,11,11,12.2,12.0,0.16,0.0,24.5,5.8,332,1,3,409,697,495,-3,518,11.75,589.7,420,31.7,31.7,1.4,2.7,1353.6,0,15.74,0.7,20.4,16.9,16.4,15.2,19.3,20.0,13.2,12.5,47.2,46.6,16,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,10,10,28,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
10.25,0,0.24,0.24,0.25,11,11,11,10.75,15.1,0.17,0.22,208.9,5.6,358,1,3,281,697,340,-3,357,10.35,462.4,328,30.4,30.3,1.4,2.7,1563.7,0,16.07,0.6,20.6,16.9,16.5,15.6,19.3,20.1,13.4,12.8,47.2,46.8,17,21,10.8,13.8,33,33,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
12.78,192,0.24,0.24,0.25,12,12,11,13.31,-18.6,0.12,0.01,210.4,7.7,348,1,3,542,698,656,-1,679,12.9,708.1,507,31.9,32.0,1.4,2.7,2113.6,0,16.9,0.8,20.5,16.9,16.5,15.5,19.3,20.1,13.0,12.5,47.2,46.5,17,21,11.0,13.8,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
10.57,176,0.24,0.24,0.25,11,11,10,11.15,-6.5,0.06,0.01,24.3,4.3,1,1,3,306,696,370,2,384,10.64,487.7,346,32.3,32.4,1.4,2.7,2180.0,0,17.0,0.8,20.6,17.0,16.6,15.4,19.3,20.1,13.0,12.5,47.2,47.0,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,2,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
8.42,8,0.24,0.24,0.25,10,10,11,8.85,24.8,0.13,-0.02,24.4,5.6,332,1,3,151,698,184,1,191,8.48,293.5,216,33.0,33.0,1.4,2.7,558.5,0,11.99,1.1,20.3,16.8,16.3,15.2,19.3,20.0,13.1,12.4,47.2,47.0,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.6,0,0,0
9.33,224,0.24,0.24,0.25,11,11,11,9.82,21.9,0.07,-0.13,209.1,4.0,353,1,3,213,696,258,3,267,9.38,383.4,271,30.3,30.6,1.4,2.6,1563.7,0,16.07,0.7,20.6,16.9,16.5,15.2,19.3,20.1,13.6,12.8,47.2,46.8,17,21,10.8,13.8,33,33,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.7,45.21,35,350,3.7,0,0,0
7.95,288,0.24,0.24,0.25,11,11,11,8.44,20.1,0.16,-0.14,24.6,4.3,345,1,3,126,696,153,-1,157,7.98,272.8,194,30.7,30.7,1.4,2.7,1702.8,0,16.28,0.6,20.6,16.9,16.5,15.6,19.3,20.1,13.2,12.7,47.2,46.6,16,21,10.8,13.8,32,33,35,0,0,0,6,6,4,1,10,10,10,27,36,30,21,21,23,44.96,44.7,45.21,35,360,3.6,0,0,0
7.56,296,0.24,0.24,0.25,10,11,10,7.98,29.7,0.11,0.05,24.3,4.0,345,1,3,108,695,131,-2,135,7.64,247.1,174,33.0,33.0,1.4,2.8,589.0,0,12.2,1.1,20.4,16.9,16.4,15.2,19.3,20.0,13.1,12.5,47.3,47.1,17,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
11.25,48,0.24,0.24,0.25,11,11,12,11.75,16.0,0.18,0.01,24.7,6.4,338,1,3,362,697,439,3,460,11.37,530.7,386,31.6,31.6,1.4,2.7,1353.6,0,15.74,0.7,20.4,16.9,16.4,15.4,19.3,20.1,13.0,12.5,47.2,46.7,16,21,11.0,13.8,34,35,35,0,0,0,6,6,4,1,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
9.21,160,0.24,0.24,0.25,11,11,11,9.69,-5.6,0.1,-0.01,210.3,3.1,10,1,3,208,696,252,2,259,9.3,376.2,267,32.6,32.7,1.4,2.7,1236.2,0,15.55,1.0,20.6,17.0,16.6,15.6,19.4,20.1,13.0,12.5,47.2,46.7,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.6,0,0,0
9.85,152,0.24,0.24,0.25,11,11,11,10.21,5.5,0.11,-0.04,209.0,5.2,3,1,3,237,698,287,4,293,9.88,393.9,291,30.2,30.2,1.4,2.7,1034.2,0,14.72,0.6,20.6,17.0,16.6,15.4,19.4,20.2,13.5,12.9,47.2,46.9,17,21,10.8,13.8,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.6,0,0,0
10.57,104,0.24,0.24,0.25,11,11,12,11.05,-9.5,0.17,0.06,24.4,4.4,2,1,3,308,696,373,1,388,10.67,490.8,349,32.3,32.3,1.4,2.7,2180.0,0,17.0,0.8,20.6,17.0,16.6,15.4,19.3,20.1,12.9,12.5,47.2,47.0,16,21,11.0,13.8,35,35,35,0,0,0,6,6,4,2,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
7.8,288,0.24,0.24,0.25,11,11,10,8.01,-33.6,0.12,0.03,211.2,3.8,346,1,3,119,698,145,4,150,7.75,261.3,182,30.8,32.2,1.4,2.7,753.1,0,13.24,1.2,20.3,16.7,16.3,15.0,19.1,19.9,13.1,12.4,47.2,46.8,16,21,11.0,13.8,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
9.16,280,0.24,0.24,0.25,11,11,11,9.63,0.3,0.19,-0.09,190.3,6.2,344,1,3,199,696,241,2,249,9.27,352.8,259,31.0,30.8,1.4,2.7,678.4,0,12.79,0.7,20.4,16.9,16.4,15.2,19.3,20.1,13.5,12.7,47.2,46.8,17,21,10.8,13.8,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
9.09,16,0.24,0.24,0.25,11,11,11,9.51,-8.1,0.12,-0.03,210.2,3.3,11,1,3,194,696,235,4,244,9.16,363.6,257,32.6,32.6,1.4,2.7,1236.2,0,15.55,1.0,20.6,17.0,16.6,15.4,19.4,20.1,13.2,12.5,47.2,46.7,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
10.54,248,0.24,0.24,0.25,11,11,11,11.03,-3.9,0.26,0.02,208.8,4.8,359,1,3,304,697,368,0,383,10.63,484.0,344,32.3,32.4,1.4,2.8,2180.0,0,17.0,0.9,20.6,17.0,16.6,15.5,19.3,20.2,13.2,12.6,47.2,47.0,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
10.2,24,0.24,0.24,0.25,11,11,11,10.71,-23.0,0.11,0.01,208.5,4.3,4,1,3,275,697,334,4,348,10.32,451.5,322,32.4,32.4,1.4,2.7,1593.6,0,16.12,1.0,20.6,17.0,16.6,15.4,19.3,20.2,13.1,12.5,47.2,46.7,17,21,11.0,13.8,35,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
