轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,112,0.25,0.25,0.25,11,11,10,9.17,-6.1,0.14,0.02,209.1,4.9,105,1,3,173,702,212,0,216,8.84,330.8,236,28.9,29.6,1.4,2.7,1211.0,0,14.15,10.7,16.6,17.5,16.2,16.8,17.3,16.0,14.0,15.2,39.6,39.1,18,23,10.5,12.2,30,31,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,390,4.0,0,0,0
9.68,0,0.25,0.25,0.25,11,11,11,10.09,11.8,0.12,0.03,209.3,4.9,97,1,3,230,703,282,5,297,9.73,408.3,289,31.7,32.4,1.4,2.8,1212.5,0,15.51,10.6,16.4,17.4,16.1,16.8,17.3,15.8,13.9,15.0,39.5,38.9,18,23,10.5,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,37,370,4.0,0,0,0
10.29,104,0.25,0.25,0.25,11,11,11,10.73,0.6,0.13,0.01,208.9,5.2,96,1,3,275,703,336,1,351,10.35,458.5,327,31.5,31.3,1.4,2.7,1566.8,0,16.08,10.5,16.3,17.2,16.0,16.6,17.1,15.7,13.6,14.8,39.3,38.8,18,23,10.3,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,390,4.0,0,0,0
9.1,280,0.25,0.25,0.25,11,11,10,9.54,2.4,0.09,0.03,209.2,4.9,98,1,3,194,703,238,0,253,9.22,372.0,260,31.5,32.2,1.4,2.7,1200.1,0,15.47,10.6,16.5,17.4,16.1,16.8,17.3,15.8,14.0,15.1,39.5,38.9,18,23,10.5,12.2,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,39,390,3.9,0,0,0
10.24,248,0.25,0.25,0.25,11,11,11,10.64,8.3,0.14,0.01,208.9,5.2,93,1,3,275,703,337,1,347,10.31,459.3,326,31.6,31.6,1.4,2.7,1566.8,0,16.08,10.5,16.3,17.3,16.0,16.4,17.1,15.7,13.8,14.9,39.3,38.7,18,23,10.3,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,37,390,3.9,0,0,0
9.5,56,0.25,0.25,0.25,11,11,11,10.0,-12.2,0.11,0.01,209.2,5.3,106,1,3,223,702,272,-3,284,9.63,396.0,281,30.3,31.2,1.4,2.7,1167.2,0,15.32,10.6,16.6,17.4,16.1,17.0,17.3,15.8,13.8,15.2,39.6,38.9,18,23,10.5,12.2,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,37,390,4.0,0,0,0
9.68,304,0.25,0.25,0.25,11,11,11,10.1,15.7,0.09,0.04,209.1,4.6,88,1,3,237,703,290,2,297,9.76,410.4,292,32.1,32.1,1.4,2.7,1543.1,0,16.04,10.4,16.4,17.3,16.0,16.9,17.2,15.7,13.5,14.8,39.3,38.7,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.68,45.2,37,390,3.9,0,0,0
9.75,128,0.25,0.25,0.25,11,11,11,10.19,-5.7,0.12,0.01,209.2,4.6,105,1,3,236,702,288,1,300,9.82,411.6,294,30.1,31.0,1.4,2.7,1198.1,0,15.46,10.6,16.5,17.5,16.1,16.6,17.3,15.8,14.0,15.1,39.6,38.9,18,23,10.5,12.2,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,380,4.0,0,0,0
9.78,24,0.25,0.25,0.25,11,11,11,10.24,8.7,0.1,0.01,209.1,5.8,92,1,3,243,702,297,1,302,9.89,417.0,297,31.9,31.7,1.4,2.7,1543.1,0,16.04,10.4,16.4,17.3,16.0,16.8,17.2,15.7,13.5,14.9,39.3,38.7,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,370,3.9,0,0,0
10.16,48,0.25,0.25,0.25,11,11,11,10.64,-10.9,0.08,0.03,209.2,6.1,105,1,3,269,701,328,-2,338,10.24,447.2,318,29.4,30.3,1.4,2.7,1351.5,0,15.74,10.7,16.6,17.5,16.1,16.9,17.3,15.9,13.8,15.1,39.6,39.0,18,23,10.5,12.2,31,32,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,37,390,3.9,0,0,0
8.79,184,0.25,0.25,0.25,11,11,10,9.16,-13.7,0.11,0.03,209.3,4.2,107,1,3,175,702,214,1,221,8.9,342.1,240,28.8,29.7,1.4,2.7,1401.0,0,15.82,10.7,16.6,17.5,16.2,16.8,17.3,15.9,14.0,15.1,39.6,39.1,18,23,10.5,12.2,31,31,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,39,380,4.0,0,0,0
12.16,224,0.25,0.25,0.25,12,12,11,12.62,4.4,0.13,0.02,209.5,6.0,101,1,3,469,704,573,2,592,12.28,648.3,460,31.8,31.6,1.4,2.7,2178.0,0,17.0,10.7,17.0,17.8,16.7,17.3,17.7,16.3,14.2,15.3,39.8,39.1,18,23,10.7,12.3,35,35,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.95,44.69,45.2,39,390,4.0,0,0,0
10.03,176,0.25,0.25,0.25,11,11,11,10.55,7.3,0.12,0.01,209.1,5.2,93,1,3,260,703,318,4,331,10.15,445.4,313,31.7,31.6,1.4,2.6,1566.8,0,16.08,10.5,16.4,17.3,16.0,16.6,17.1,15.7,13.9,14.9,39.3,38.7,18,23,10.3,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.68,45.2,38,370,3.9,0,0,0
9.13,352,0.25,0.25,0.25,11,11,11,9.52,-14.9,0.19,0.01,209.2,5.6,105,1,3,196,703,240,-2,243,9.18,353.4,255,31.0,32.0,1.4,2.7,1200.1,0,15.47,10.6,16.5,17.4,16.1,16.7,17.3,15.8,13.9,15.1,39.5,38.9,18,23,10.5,12.2,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,380,4.0,0,0,0
9.6,208,0.25,0.25,0.25,11,11,11,9.97,-3.4,0.14,0.06,209.1,4.8,103,1,3,222,702,271,1,282,9.63,397.3,283,30.9,31.8,1.4,2.7,1200.1,0,15.47,10.6,16.5,17.4,16.1,16.7,17.3,15.8,13.9,15.1,39.5,38.9,18,23,10.5,12.2,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,380,4.0,0,0,0
11.35,232,0.25,0.25,0.25,11,12,11,11.8,-9.6,0.21,0.01,209.3,5.5,101,1,3,377,704,461,-3,483,11.48,563.5,399,31.2,31.2,1.4,2.7,2080.0,0,16.85,10.7,16.9,17.8,16.5,17.1,17.7,16.2,14.1,15.3,39.7,39.3,18,23,10.5,12.3,34,35,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.95,44.69,45.2,39,390,4.0,0,0,0
8.92,40,0.25,0.25,0.25,11,11,11,9.27,-14.7,0.11,0.01,209.3,4.2,107,1,3,181,702,221,1,227,8.93,347.5,246,28.9,29.7,1.4,2.7,1401.0,0,15.82,10.7,16.6,17.5,16.2,16.8,17.3,16.0,14.0,15.1,39.6,39.1,18,23,10.5,12.2,31,31,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,380,3.9,0,0,0
11.69,96,0.25,0.25,0.25,11,12,11,12.21,0.2,0.12,0.01,209.2,5.8,99,1,3,418,704,511,0,532,11.85,608.6,428,30.4,30.4,1.4,2.8,2180.0,0,17.0,10.7,16.8,17.7,16.4,17.1,17.6,16.2,13.9,15.2,39.8,39.3,18,23,10.5,12.3,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,39,380,4.0,0,0,0
11.97,312,0.25,0.25,0.25,12,11,11,12.51,1.6,0.12,0.03,209.6,6.2,100,1,3,442,705,540,4,566,12.07,629.7,446,30.3,30.4,1.4,2.7,2180.0,0,17.0,10.7,16.7,17.6,16.3,17.1,17.6,16.1,14.1,15.2,39.7,39.2,19,23,10.5,12.3,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,390,4.0,0,0,0
10.23,232,0.25,0.25,0.25,11,11,11,10.75,-7.1,0.12,-0.03,209.0,4.6,97,1,3,282,703,345,5,355,10.37,467.0,328,32.6,32.5,1.4,2.8,1208.4,0,15.5,10.5,16.4,17.3,16.1,16.7,17.2,15.8,13.8,15.0,39.4,38.8,18,23,10.5,12.1,35,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,37,390,4.0,0,0,0
9.28,336,0.25,0.25,0.25,11,11,10,9.7,-5.5,0.13,0.0,209.1,4.0,104,1,3,208,702,254,4,268,9.37,381.3,268,29.0,30.0,1.4,2.7,1401.0,0,15.82,10.7,16.6,17.4,16.2,17.1,17.3,15.9,13.9,15.1,39.6,39.1,18,23,10.5,12.2,31,32,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,380,4.0,0,0,0
9.75,344,0.25,0.25,0.25,11,11,11,10.21,-5.5,0.15,-0.02,209.1,4.7,104,1,3,239,702,291,-1,306,9.88,413.8,294,30.1,31.0,1.4,2.7,1198.1,0,15.46,10.6,16.5,17.4,16.1,16.6,17.3,15.8,14.2,15.2,39.6,39.0,19,23,10.5,12.2,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.68,45.2,37,390,4.0,0,0,0
10.13,232,0.25,0.25,0.25,11,11,11,10.58,-0.4,0.12,0.01,208.9,7.7,94,1,3,259,703,317,-1,334,10.21,434.0,312,32.6,32.3,1.4,2.7,1261.9,0,15.59,10.5,16.4,17.3,16.1,16.8,17.2,15.7,13.8,15.0,39.4,38.8,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.68,45.2,38,370,3.9,0,0,0
9.62,88,0.25,0.25,0.25,11,11,11,10.0,13.9,0.07,0.03,209.0,4.5,89,1,3,229,703,280,-2,294,9.72,407.4,289,32.1,32.0,1.4,2.7,1543.1,0,16.04,10.4,16.4,17.3,16.0,16.9,17.2,15.8,13.5,14.8,39.3,38.7,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.68,45.2,39,390,4.0,0,0,0
9.78,152,0.25,0.25,0.25,11,11,11,10.28,-8.3,0.12,0.01,209.2,5.1,105,1,3,240,702,293,1,304,9.89,417.0,296,32.9,33.0,1.4,2.7,1440.1,0,15.88,10.5,16.4,17.4,16.1,16.7,17.3,15.8,13.8,15.0,39.4,39.0,18,23,10.5,12.1,35,36,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,37,390,4.0,0,0,0
10.36,24,0.25,0.25,0.25,11,11,11,10.82,3.9,0.11,0.0,208.9,5.1,95,1,3,288,704,352,2,361,10.47,466.7,331,31.5,31.6,1.5,2.7,1566.8,0,16.08,10.4,16.4,17.2,16.0,16.8,17.1,15.7,13.5,14.8,39.3,38.8,18,23,10.3,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,380,4.0,0,0,0
11.42,304,0.25,0.25,0.25,11,11,11,11.93,-0.8,0.11,0.01,209.6,5.7,98,1,3,385,704,471,2,483,11.53,568.9,403,31.1,31.1,1.4,2.7,2080.0,0,16.85,10.7,16.8,17.7,16.5,17.2,17.7,16.2,14.0,15.2,39.7,39.3,18,23,10.5,12.3,34,34,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.94,44.69,45.2,39,390,4.0,0,0,0
12.02,296,0.25,0.25,0.25,11,12,11,12.58,-12.0,0.05,0.01,209.5,6.9,106,1,3,447,705,547,1,568,12.16,632.6,448,31.6,31.6,1.4,2.7,1988.0,0,16.71,10.7,17.0,17.9,16.6,17.1,17.7,16.3,14.1,15.3,39.8,39.1,18,23,10.6,12.3,35,35,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.94,44.68,45.2,38,380,4.0,0,0,0
8.73,40,0.25,0.25,0.25,11,11,11,9.25,-11.5,0.14,0.02,209.3,3.3,107,1,3,173,702,212,-2,217,8.81,336.2,239,28.8,29.8,1.4,2.7,1401.0,0,15.82,10.7,16.6,17.5,16.2,16.8,17.3,15.9,14.0,15.1,39.6,39.1,18,23,10.5,12.2,30,31,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,37,390,4.0,0,0,0
9.64,160,0.25,0.25,0.25,11,11,11,10.09,5.4,0.1,-0.01,208.8,5.4,91,1,3,229,702,279,0,290,9.71,398.4,285,32.2,32.1,1.5,2.7,1261.9,0,15.59,10.5,16.4,17.3,16.0,16.7,17.2,15.8,13.8,15.0,39.4,38.7,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,380,3.9,0,0,0
9.51,128,0.25,0.25,0.25,11,11,11,9.98,-8.1,0.12,0.03,209.1,5.4,105,1,3,223,702,272,-2,283,9.6,393.8,279,30.6,31.5,1.4,2.7,1167.2,0,15.32,10.6,16.5,17.4,16.1,16.9,17.3,15.8,14.0,15.2,39.6,38.9,18,23,10.5,12.2,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.19,37,390,4.0,0,0,0
9.47,216,0.25,0.25,0.25,11,11,11,9.9,8.2,0.12,0.02,209.0,4.2,97,1,3,219,703,268,0,276,9.55,395.2,277,31.5,32.3,1.4,2.7,1212.5,0,15.51,10.6,16.5,17.4,16.1,16.7,17.3,15.8,13.9,15.1,39.5,38.9,18,23,10.5,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,390,4.0,0,0,0
12.43,96,0.25,0.25,0.25,11,12,11,13.05,-3.8,0.12,0.03,209.3,6.2,101,1,3,500,705,612,1,636,12.61,690.0,484,29.8,30.1,1.4,2.7,2180.0,0,17.0,10.7,16.7,17.6,16.2,17.1,17.4,16.1,13.7,15.1,39.7,38.9,18,23,10.5,12.3,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,39,390,4.0,0,0,0
9.75,64,0.25,0.25,0.25,11,11,11,10.2,6.9,0.09,-0.01,209.1,5.3,100,1,3,238,703,291,-1,298,9.85,417.3,294,31.7,32.5,1.4,2.7,1212.5,0,15.51,10.6,16.5,17.4,16.1,16.8,17.3,15.8,13.9,15.0,39.5,38.9,18,23,10.5,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,390,3.9,0,0,0
11.35,16,0.25,0.25,0.25,11,11,11,11.88,-0.4,0.14,0.03,209.6,6.3,98,1,3,381,704,465,1,484,11.48,569.7,403,30.9,31.0,1.4,2.7,2080.0,0,16.85,10.7,16.8,17.7,16.5,17.2,17.7,16.2,14.0,15.2,39.7,39.3,18,23,10.5,12.3,34,34,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.94,44.69,45.2,38,380,3.9,0,0,0
9.72,352,0.25,0.25,0.25,11,11,11,10.34,7.9,0.14,0.02,209.0,4.9,99,1,3,242,703,296,0,300,9.85,418.8,298,31.7,32.4,1.4,2.7,1212.5,0,15.51,10.6,16.5,17.4,16.1,16.8,17.3,15.8,14.0,15.0,39.4,38.9,18,23,10.5,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,39,390,3.9,0,0,0
8.87,352,0.25,0.25,0.25,11,11,11,9.27,-10.4,0.15,0.01,208.9,4.4,102,1,3,178,703,219,0,232,9.01,349.4,246,31.2,32.2,1.4,2.7,1200.1,0,15.47,10.6,16.5,17.4,16.1,17.0,17.3,15.8,13.7,15.1,39.5,38.9,17,23,10.5,12.2,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,39,390,3.9,0,0,0
11.37,160,0.25,0.25,0.25,11,11,11,11.78,-9.0,0.05,0.03,209.4,5.5,101,1,3,374,704,457,0,479,11.46,564.7,400,31.2,31.3,1.4,2.7,2080.0,0,16.85,10.7,16.9,17.8,16.5,17.1,17.7,16.2,14.0,15.3,39.7,39.3,18,23,10.5,12.3,34,35,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.95,44.69,45.2,38,390,4.0,0,0,0
9.61,288,0.25,0.25,0.25,11,11,11,10.0,-4.7,0.1,0.02,209.0,5.4,105,1,3,227,703,278,2,288,9.72,397.1,284,32.1,32.7,1.4,2.7,1212.5,0,15.51,10.5,16.5,17.4,16.1,16.9,17.3,15.8,13.8,15.0,39.5,39.0,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.68,45.2,38,390,4.0,0,0,0
9.52,240,0.25,0.25,0.25,11,11,11,10.01,7.3,0.12,0.03,209.1,4.9,90,1,3,224,702,274,3,286,9.63,396.1,282,32.3,32.2,1.5,2.7,1261.9,0,15.59,10.5,16.4,17.3,16.0,16.7,17.2,15.8,13.8,14.9,39.4,38.7,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,390,4.0,0,0,0
10.28,176,0.25,0.25,0.25,11,11,11,10.74,9.9,0.1,0.01,208.9,5.2,93,1,3,280,703,342,-1,353,10.4,465.1,328,31.3,31.1,1.5,2.7,2080.0,0,16.08,10.4,16.3,17.2,16.0,16.8,17.1,15.7,13.7,14.9,39.3,38.9,18,23,10.3,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,380,4.0,0,0,0
12.96,104,0.25,0.25,0.25,12,12,11,13.6,-5.4,0.12,0.02,209.4,6.2,101,1,3,565,705,692,4,716,13.1,735.4,522,29.7,29.9,1.4,2.7,1856.8,0,16.51,10.7,16.6,17.5,16.2,16.9,17.3,16.0,14.1,15.2,39.7,38.8,17,23,10.5,12.3,33,33,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.94,44.69,45.2,38,390,4.0,0,0,0
11.71,24,0.25,0.25,0.25,11,11,11,12.17,4.1,0.12,0.02,209.5,6.0,98,1,3,416,704,508,5,529,11.8,602.1,426,30.6,30.7,1.4,2.7,2180.0,0,17.0,10.7,16.8,17.7,16.4,17.1,17.6,16.2,14.1,15.2,39.8,39.3,18,23,10.5,12.3,33,34,35,0,0,0,6,6,4,0,11,12,12,28,36,31,23,23,25,44.94,44.68,45.2,38,380,3.9,0,0,0
9.7,144,0.25,0.25,0.25,11,11,11,10.19,-2.6,0.12,0.01,209.1,5.4,104,1,3,233,703,285,1,291,9.77,404.6,291,31.9,32.8,1.4,2.7,1212.5,0,15.51,10.6,16.5,17.4,16.1,16.8,17.2,15.8,13.9,15.0,39.5,38.9,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,37,370,4.0,0,0,0
9.77,352,0.25,0.25,0.25,11,11,11,10.21,-1.7,0.01,-0.02,209.1,6.2,103,1,3,238,703,291,-2,305,9.89,412.0,294,31.7,32.7,1.4,2.7,1212.5,0,15.51,10.6,16.5,17.4,16.1,16.7,17.3,15.8,14.0,15.0,39.5,38.9,18,23,10.5,12.1,34,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.94,44.69,45.2,38,390,3.9,0,0,0
9.5,0,0.25,0.25,0.25,11,11,11,10.12,-9.1,0.12,0.01,209.1,5.0,106,1,3,225,702,275,2,282,9.62,398.9,283,32.4,33.0,1.4,2.7,1301.1,0,15.65,10.5,16.5,17.3,16.1,16.9,17.2,15.8,13.9,15.1,39.4,39.0,18,23,10.5,12.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,23,23,25,44.95,44.69,45.2,38,390,3.9,0,0,0
