轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,304,0.24,0.24,0.24,10,11,11,7.62,10.7,0.1,0.07,24.4,2.8,278,1,3,33,698,41,-1,45,7.22,85.5,56,30.5,30.3,1.4,2.7,2180.0,0,17.0,11.1,18.4,14.5,12.2,11.9,16.9,17.3,9.0,8.5,22.4,22.2,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,42,410,4.3,0,0,0
7.04,72,0.24,0.24,0.24,10,11,11,7.49,37.0,0.12,0.25,209.4,2.3,265,1,3,17,695,21,-1,20,7.1,45.7,24,29.3,30.3,1.4,2.7,764.3,0,13.31,11.2,18.2,14.5,12.0,11.3,16.8,17.2,8.5,8.2,21.5,21.5,21,26,13.6,16.6,30,31,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.2,0,0,0
7.01,288,0.24,0.24,0.24,10,11,10,7.44,-21.8,0.17,0.11,208.6,2.1,299,1,3,4,695,4,4,5,7.06,30.4,7,31.5,31.2,1.4,2.7,984.1,0,14.48,11.1,18.4,14.6,12.3,12.3,17.0,17.5,8.7,8.6,22.7,22.8,21,26,13.7,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,42,420,4.3,0,0,0
7.21,256,0.24,0.24,0.24,11,10,10,7.6,-8.9,0.11,0.07,24.1,3.2,310,1,3,36,695,45,-1,46,7.27,102.9,69,29.8,29.9,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.7,16.9,17.3,8.8,8.5,22.1,21.8,21,26,13.6,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,40,420,4.3,0,0,0
7.0,64,0.24,0.24,0.24,11,11,10,7.42,27.6,0.09,0.18,209.2,2.0,275,1,3,1,695,2,2,-3,7.06,28.1,0,28.5,29.2,1.4,2.7,470.1,0,11.31,11.2,18.3,14.5,12.0,11.9,16.8,17.2,8.4,8.3,21.6,21.6,21,26,13.5,16.6,29,30,33,0,0,0,6,6,4,0,16,14,15,32,37,35,26,26,27,44.92,44.67,45.18,41,400,4.4,0,0,0
7.3,312,0.24,0.24,0.24,10,11,10,7.68,17.6,0.12,0.02,211.1,3.2,288,1,3,49,697,60,-2,65,7.3,124.9,83,30.2,30.2,1.4,2.7,2180.0,0,17.0,11.1,18.4,14.5,12.2,12.1,16.9,17.3,8.3,8.4,22.3,22.1,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,0,16,14,15,31,37,34,26,26,27,44.92,44.67,45.18,40,410,4.3,0,0,0
7.25,96,0.24,0.24,0.24,10,10,11,7.72,13.6,0.15,0.01,211.2,3.3,291,1,3,52,696,64,0,67,7.31,134.8,87,30.3,30.1,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.2,12.0,16.9,17.3,8.6,8.4,22.2,22.0,21,26,13.6,16.7,31,32,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,42,410,4.3,0,0,0
7.25,168,0.24,0.24,0.24,11,10,10,7.64,17.5,0.14,0.03,211.0,3.0,289,1,3,49,697,60,4,62,7.29,119.7,80,30.2,30.2,1.4,2.6,2180.0,0,17.0,11.1,18.4,14.5,12.2,12.2,16.9,17.3,8.4,8.4,22.3,22.1,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,0,16,14,15,32,37,35,26,26,27,44.92,44.67,45.18,42,400,4.3,0,0,0
7.14,56,0.24,0.24,0.24,11,10,10,7.58,13.1,0.08,-0.14,24.5,2.9,275,1,3,33,696,41,3,41,7.22,89.0,55,29.1,28.9,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.0,11.8,16.9,17.2,8.4,8.2,21.9,21.7,21,26,13.5,16.6,29,31,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,400,4.3,0,0,0
7.21,120,0.24,0.24,0.24,10,10,12,7.63,-22.3,0.27,0.02,24.5,2.6,301,1,3,48,696,59,-2,63,7.31,127.4,81,29.7,29.6,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.7,16.9,17.2,8.7,8.3,22.0,21.9,21,26,13.5,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,40,420,4.3,0,0,0
7.21,96,0.24,0.24,0.24,11,10,10,7.6,16.8,0.11,0.02,211.1,3.1,289,1,3,46,697,57,4,58,7.35,126.5,79,30.3,30.2,1.4,2.7,2180.0,0,17.0,11.1,18.4,14.5,12.2,12.2,16.9,17.3,8.4,8.4,22.3,22.1,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,0,16,14,15,32,37,35,26,26,27,44.92,44.67,45.18,42,410,4.3,0,0,0
7.23,40,0.24,0.24,0.24,10,10,11,7.62,-13.4,0.06,0.07,24.2,2.8,311,1,3,43,695,53,0,55,7.26,116.7,73,29.8,29.7,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.7,16.9,17.3,8.8,8.4,22.0,21.8,21,26,13.6,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,41,410,4.4,0,0,0
7.16,304,0.24,0.24,0.24,10,10,11,7.6,13.3,0.07,0.05,24.4,2.8,284,1,3,42,697,51,4,53,7.25,104.3,62,30.4,30.4,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.6,12.2,11.4,16.9,17.3,8.9,8.4,22.3,22.3,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,40,420,4.3,0,0,0
7.25,24,0.24,0.24,0.24,10,10,12,7.61,14.0,0.12,0.03,210.9,3.6,291,1,3,55,697,67,-1,75,7.33,137.2,92,30.4,30.0,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.2,12.0,16.9,17.3,8.7,8.4,22.2,22.1,21,26,13.6,16.7,31,32,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,42,410,4.3,0,0,0
7.2,184,0.24,0.24,0.24,10,11,10,7.59,-15.2,0.01,0.07,24.2,2.9,309,1,3,45,695,56,0,56,7.29,105.8,73,30.0,29.7,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.6,16.9,17.3,8.7,8.4,22.0,21.8,21,26,13.6,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,42,420,4.3,0,0,0
7.29,336,0.24,0.24,0.24,11,10,10,7.7,-28.9,0.11,0.24,209.5,3.5,294,1,3,63,697,77,-1,81,7.36,160.3,104,29.6,29.4,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,12.1,16.9,17.2,8.2,8.3,21.9,21.8,21,26,13.5,16.6,30,32,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,400,4.4,0,0,0
7.19,240,0.24,0.24,0.24,10,10,11,7.51,7.8,0.11,0.1,24.3,3.3,282,1,3,30,697,37,0,38,7.25,90.4,55,30.5,30.5,1.4,2.8,2180.0,0,17.0,11.1,18.3,14.5,12.2,11.7,16.9,17.3,9.1,8.5,22.4,22.1,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.4,0,0,0
7.26,168,0.24,0.24,0.24,10,11,10,7.73,17.1,0.11,0.03,211.0,3.6,291,1,3,52,696,64,-2,71,7.32,128.5,94,30.4,30.2,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.2,12.0,16.9,17.3,8.7,8.4,22.2,22.1,21,26,13.6,16.7,31,32,33,0,0,0,6,6,4,0,16,14,15,31,38,34,26,26,28,44.92,44.67,45.18,41,420,4.3,0,0,0
7.02,240,0.24,0.24,0.24,11,10,10,7.4,39.1,0.28,0.15,209.4,0.9,270,1,3,2,696,4,-1,6,7.08,34.0,9,32.3,32.8,1.4,2.7,873.7,0,13.91,11.2,18.1,14.4,11.8,11.7,16.7,17.0,8.6,8.3,21.3,21.1,21,26,13.6,16.6,33,35,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,42,400,4.3,0,0,0
7.07,32,0.24,0.24,0.24,10,10,12,7.46,34.1,0.14,0.19,209.4,1.9,272,1,3,16,696,20,2,18,7.14,55.9,28,33.0,32.8,1.5,2.7,817.5,0,13.61,11.2,18.1,14.4,11.8,11.4,16.7,17.0,8.5,8.2,21.2,21.3,21,25,13.6,16.6,33,35,33,0,0,0,6,6,4,0,16,14,15,31,38,35,25,25,27,44.93,44.67,45.18,40,420,4.4,0,0,0
7.07,312,0.24,0.24,0.24,10,12,10,7.48,24.6,0.17,0.22,209.6,1.7,274,1,3,15,695,19,0,18,7.14,46.2,25,32.9,32.8,1.4,2.7,873.7,0,13.91,11.2,18.1,14.4,11.8,11.4,16.7,17.0,8.6,8.2,21.2,21.0,21,25,13.6,16.6,33,35,33,0,0,0,6,6,4,0,16,14,15,31,38,35,25,25,27,44.92,44.67,45.18,42,420,4.2,0,0,0
7.05,304,0.24,0.24,0.24,10,11,11,7.45,4.1,-0.08,0.13,209.4,1.6,277,1,3,8,695,11,0,12,7.14,37.2,21,31.6,32.4,1.4,2.7,323.4,0,9.99,11.2,18.3,14.4,11.8,11.9,16.7,17.0,8.2,8.2,21.3,21.3,21,26,13.6,16.6,32,34,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,42,420,4.3,0,0,0
7.24,240,0.24,0.24,0.24,10,11,10,7.61,19.5,0.13,0.1,24.8,2.7,286,1,3,40,697,50,-2,55,7.27,106.1,74,30.4,30.2,1.4,2.7,2180.0,0,17.0,11.1,18.4,14.6,12.2,11.7,17.0,17.3,8.3,8.3,22.3,22.3,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,1,16,14,15,31,37,34,26,26,27,44.92,44.67,45.18,40,410,4.3,0,0,0
7.11,160,0.24,0.24,0.24,11,11,10,7.5,32.0,-0.03,-0.01,209.4,2.0,272,1,3,10,697,13,4,12,7.15,42.6,22,31.0,31.7,1.3,2.7,623.4,0,14.51,11.2,18.2,14.5,11.9,11.9,16.8,17.0,8.3,8.2,21.4,21.3,20,26,13.6,16.6,31,33,33,0,0,0,6,6,4,0,16,14,15,31,37,35,26,26,27,44.92,44.67,45.18,41,420,4.4,0,0,0
7.01,144,0.24,0.24,0.24,11,11,10,7.41,-26.6,0.19,-0.03,208.7,2.1,297,1,3,0,695,0,0,0,7.08,28.8,2,31.2,31.1,1.4,2.7,292.0,0,9.65,11.1,18.4,14.7,12.2,11.9,17.0,17.5,8.7,8.5,22.6,22.5,22,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,31,38,34,26,26,28,44.92,44.67,45.18,41,420,4.4,0,0,0
7.13,16,0.24,0.24,0.24,10,11,10,7.5,11.3,0.12,0.01,24.4,2.2,272,1,3,23,697,28,1,30,7.15,63.6,39,30.7,30.5,1.4,2.7,2052.1,0,16.81,11.0,18.4,14.5,12.2,12.0,16.9,17.3,8.4,8.5,22.4,22.5,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.3,0,0,0
6.99,288,0.24,0.24,0.24,10,10,10,7.41,-27.0,0.19,-0.06,208.6,2.1,296,1,3,2,695,3,-1,3,7.07,30.6,7,31.2,31.0,1.4,2.7,292.0,0,9.65,11.1,18.4,14.7,12.2,11.9,17.0,17.5,8.7,8.5,22.6,22.6,22,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,32,37,35,26,26,28,44.92,44.67,45.18,42,420,4.4,0,0,0
7.07,88,0.24,0.24,0.24,10,10,12,7.51,4.9,0.13,-0.03,24.0,2.4,271,1,3,17,696,21,4,22,7.14,51.8,24,30.9,30.5,1.4,2.7,2052.1,0,16.81,11.0,18.4,14.5,12.2,12.0,17.0,17.3,8.5,8.5,22.4,22.3,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,1,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,40,420,4.3,0,0,0
6.99,224,0.24,0.24,0.24,10,10,12,7.4,-17.0,0.11,0.09,208.5,1.7,285,1,3,4,695,3,5,1,7.08,29.9,7,31.0,30.8,1.4,2.7,699.4,0,9.76,11.1,18.4,14.6,12.2,12.3,16.9,17.5,8.4,8.5,22.5,22.4,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,42,410,4.3,0,0,0
7.22,32,0.24,0.24,0.24,11,10,10,7.63,5.6,0.09,-0.04,211.6,3.1,300,1,3,43,696,53,4,53,7.29,112.8,73,29.9,29.9,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,12.1,16.9,17.3,8.4,8.4,22.2,21.9,21,26,13.6,16.6,31,32,33,0,0,0,6,6,4,0,16,14,15,31,38,34,26,26,28,44.92,44.67,45.18,41,420,4.3,0,0,0
7.03,144,0.24,0.24,0.24,10,10,11,7.51,-29.6,0.07,-0.03,208.9,2.8,299,1,3,9,695,13,0,13,7.1,41.5,19,31.1,31.1,1.4,2.7,292.0,0,9.65,11.1,18.4,14.7,12.3,11.8,17.0,17.5,8.8,8.5,22.6,22.5,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.3,0,0,0
7.07,88,0.24,0.24,0.24,10,12,10,7.46,-1.6,0.17,0.01,209.6,2.2,271,1,3,11,697,15,0,13,7.1,39.6,26,30.7,30.7,1.4,2.7,2052.1,0,16.81,11.0,18.4,14.5,12.2,12.0,17.0,17.4,8.5,8.5,22.4,22.2,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,41,410,4.4,0,0,0
7.17,200,0.24,0.24,0.24,10,12,10,7.64,15.8,-0.05,-0.11,24.3,3.2,269,1,3,39,696,48,-1,49,7.22,100.3,66,29.2,29.3,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.0,11.7,16.9,17.2,8.6,8.3,21.8,21.8,21,26,13.5,16.6,29,31,33,0,0,0,6,6,4,1,16,14,15,31,37,34,26,26,28,44.92,44.67,45.18,41,420,4.2,0,0,0
7.05,168,0.24,0.24,0.24,10,11,11,7.49,28.4,0.06,-0.19,209.6,1.5,273,1,3,21,695,26,4,26,7.16,56.4,37,33.0,32.8,1.4,2.7,817.5,0,13.61,11.2,18.1,14.4,11.8,11.4,16.7,17.0,8.5,8.2,21.2,21.2,21,25,13.6,16.6,33,35,33,0,0,0,6,6,4,0,16,14,15,32,38,35,25,25,27,44.92,44.67,45.18,41,410,4.3,0,0,0
7.2,64,0.24,0.24,0.24,10,12,10,7.61,16.2,0.12,0.13,209.6,3.7,280,1,3,32,696,40,1,45,7.27,84.6,59,28.8,28.9,1.4,2.7,1460.1,0,16.04,11.2,18.3,14.5,12.0,11.9,16.8,17.2,8.5,8.3,21.8,21.8,22,25,13.5,16.6,29,31,33,0,0,0,6,6,4,0,16,14,15,31,38,35,25,25,27,44.92,44.67,45.18,40,420,4.4,0,0,0
7.24,184,0.24,0.24,0.24,10,10,12,7.65,-26.2,0.28,-0.14,24.6,2.9,299,1,3,57,696,70,4,71,7.3,142.8,97,29.7,29.6,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.8,16.9,17.2,8.5,8.3,22.0,21.7,21,26,13.5,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.4,0,0,0
7.01,288,0.24,0.24,0.24,10,10,12,7.45,28.7,0.22,-0.1,209.4,2.5,274,1,3,6,695,9,1,6,7.08,35.8,14,28.7,29.1,1.4,2.7,470.1,0,11.31,11.2,18.3,14.5,12.0,11.9,16.8,17.2,8.3,8.3,21.7,21.4,21,26,13.5,16.6,29,31,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,420,4.3,0,0,0
7.2,280,0.24,0.24,0.24,10,12,10,7.59,12.2,0.12,0.06,24.6,3.2,281,1,3,38,695,46,4,49,7.27,95.8,67,28.9,29.1,1.4,2.7,1543.1,0,16.04,11.1,18.3,14.5,12.0,12.0,16.8,17.2,8.4,8.3,21.7,21.6,21,26,13.5,16.6,29,31,33,0,0,0,6,6,4,1,16,14,15,31,38,34,26,26,27,44.92,44.67,45.18,41,420,4.3,0,0,0
7.06,0,0.24,0.24,0.24,10,11,10,7.4,38.4,0.17,-0.07,209.4,2.5,264,1,3,13,695,17,1,18,7.14,41.4,27,29.3,30.2,1.4,2.7,764.3,0,13.31,11.2,18.2,14.5,12.0,11.3,16.8,17.2,8.4,8.2,21.5,21.6,21,26,13.6,16.6,30,31,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,41,410,4.2,0,0,0
7.26,336,0.24,0.24,0.24,10,11,10,7.7,-27.7,0.24,-0.14,24.4,2.7,298,1,3,58,696,71,-2,74,7.33,138.3,102,29.7,29.6,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.9,16.9,17.2,8.3,8.3,22.0,21.7,21,26,13.5,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,27,44.92,44.67,45.18,40,400,4.4,0,0,0
6.99,8,0.24,0.24,0.24,10,11,10,7.43,-16.9,0.14,-0.06,208.7,1.7,287,1,3,4,695,6,2,5,7.08,28.3,6,30.9,30.7,1.4,2.7,302.0,0,9.76,11.1,18.5,14.6,12.2,12.2,17.0,17.5,8.5,8.4,22.6,22.4,21,26,13.6,16.8,31,33,33,0,0,0,6,6,4,0,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,40,420,4.2,0,0,0
7.26,176,0.24,0.24,0.24,10,10,10,7.65,12.5,0.08,0.0,211.0,3.8,292,1,3,50,697,61,-2,60,7.32,127.1,84,30.2,30.1,1.4,2.8,2180.0,0,17.0,11.1,18.3,14.5,12.2,12.1,16.9,17.3,8.7,8.4,22.3,22.0,21,26,13.6,16.7,31,33,33,0,0,0,6,6,4,0,16,14,15,32,38,35,26,26,27,44.92,44.67,45.18,42,400,4.3,0,0,0
7.06,88,0.24,0.24,0.24,10,10,12,7.45,43.5,0.04,-0.09,209.3,1.4,265,1,3,14,696,18,0,19,7.13,45.5,24,30.0,30.9,1.4,2.7,890.2,0,13.31,11.2,18.2,14.5,12.0,11.9,16.8,17.1,8.5,8.2,21.5,21.2,21,25,13.6,16.6,30,32,33,0,0,0,6,6,4,0,16,14,15,32,38,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
7.08,240,0.24,0.24,0.24,10,11,10,7.46,25.0,0.14,-0.11,209.4,1.7,274,1,3,13,695,16,1,17,7.15,44.0,27,33.0,32.7,1.4,2.7,873.7,0,13.91,11.2,18.1,14.4,11.8,11.4,16.7,17.0,8.5,8.2,21.2,21.0,21,25,13.6,16.6,33,35,33,0,0,0,6,6,4,0,16,14,15,31,38,35,25,25,28,44.92,44.67,45.18,41,420,4.2,0,0,0
7.22,112,0.24,0.24,0.24,11,10,10,7.61,-17.2,0.14,0.0,24.2,2.7,309,1,3,39,695,48,0,49,7.31,103.0,71,29.8,29.8,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.6,16.9,17.3,8.7,8.4,22.0,21.8,21,26,13.6,16.6,30,32,33,0,0,0,6,6,4,2,16,14,15,31,38,35,26,26,28,44.92,44.67,45.18,41,420,4.3,0,0,0
7.22,56,0.24,0.24,0.24,10,12,10,7.64,4.6,0.04,-0.16,24.3,3.0,270,1,3,31,696,38,5,45,7.23,81.1,57,29.1,29.2,1.4,2.7,2180.0,0,17.0,11.1,18.3,14.5,12.1,11.7,16.9,17.2,8.4,8.3,21.8,21.7,21,25,13.5,16.6,30,31,33,0,0,0,6,6,4,1,16,14,15,31,38,35,25,25,27,44.92,44.67,45.18,40,410,4.3,0,0,0
