轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,264.0,0.25,0.25,0.25,12.0,12.0,12.0,14.1,-18.6,0.12,0.1,211.1,6.7,340.0,1.0,3.0,647.0,702.0,788.0,-3.0,817.0,13.66,938.5,572.0,32.2,32.6,1.4,2.7,2180.0,0.0,17.0,2.8,35.7,33.2,34.9,32.5,35.0,35.9,28.8,28.6,55.7,55.1,21.0,25.0,14.7,17.6,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,41.0,35.0,25.0,25.0,28.0,44.91,44.67,45.18,42.0,430.0,4.3,0.0,0.0,0.0
13.83,264.0,0.25,0.25,0.25,11.0,12.0,13.0,14.39,-5.5,0.07,-0.08,209.0,7.5,343.0,1.0,3.0,687.0,700.0,836.0,2.0,869.0,13.96,921.6,592.0,32.5,32.7,1.4,2.7,2180.0,0.0,17.0,2.6,34.9,32.5,34.0,31.5,34.2,34.9,28.4,28.2,55.5,54.9,21.0,25.0,14.7,17.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,430.0,4.3,0.0,0.0,0.0
16.12,160.0,0.25,0.25,0.25,12.0,13.0,14.0,16.74,7.1,0.11,-0.08,209.1,7.9,336.0,1.0,3.0,1244.0,705.0,1522.0,1.0,1582.0,16.24,1349.5,926.0,31.9,33.2,1.4,2.7,2180.0,0.0,17.0,2.7,35.0,32.6,34.2,31.8,34.2,35.1,28.4,28.1,55.5,55.1,21.0,25.0,14.7,17.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,430.0,4.4,0.0,0.0,0.0
12.93,8.0,0.25,0.25,0.25,12.0,11.0,12.0,13.52,1.3,0.06,0.04,209.1,6.5,338.0,1.0,3.0,554.0,702.0,675.0,0.0,699.0,13.06,721.3,514.0,30.3,30.7,1.4,2.7,1730.7,0.0,16.32,2.5,34.9,32.3,33.9,31.8,34.2,34.9,28.4,28.3,55.5,54.5,21.0,25.0,14.5,17.4,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.3,0.0,0.0,0.0
14.86,32.0,0.25,0.25,0.25,13.0,12.0,12.0,15.5,-0.8,0.14,-0.11,209.1,8.4,343.0,1.0,3.0,847.0,702.0,1031.0,2.0,1067.0,15.0,950.8,683.0,32.9,33.0,1.4,2.7,2180.0,0.0,17.0,2.7,34.9,32.5,34.1,31.6,34.2,35.0,28.4,28.2,55.5,54.8,21.0,25.0,14.7,17.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.4,0.0,0.0,0.0
15.31,0.0,0.25,0.25,0.25,12.0,13.0,14.0,15.86,-9.8,0.14,0.04,208.8,7.7,342.0,1.0,3.0,908.0,703.0,1107.0,-5.0,1153.0,15.41,998.2,714.0,30.2,32.1,1.4,2.6,2180.0,0.0,17.0,2.7,35.2,32.9,34.4,31.9,34.6,35.3,28.5,28.3,55.5,55.0,22.0,25.0,14.7,17.5,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,28.0,44.92,44.68,45.18,43.0,430.0,4.4,0.0,0.0,0.0
15.51,120.0,0.25,0.25,0.25,13.0,15.0,12.0,16.19,-3.7,0.14,-0.06,209.0,8.6,338.0,1.0,3.0,1005.0,702.0,1224.0,-2.0,1278.0,15.69,1104.5,772.0,31.9,32.2,1.4,2.7,2180.0,0.0,17.0,2.6,34.7,32.3,33.8,31.5,34.0,34.8,28.4,28.1,55.5,54.9,21.0,25.0,14.7,17.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,43.0,430.0,4.3,0.0,0.0,0.0
14.55,56.0,0.25,0.25,0.25,12.0,13.0,14.0,15.23,-14.4,0.06,0.1,209.2,6.9,350.0,1.0,3.0,804.0,702.0,980.0,7.0,1008.0,14.74,934.7,657.0,28.9,30.7,1.4,2.7,2180.0,0.0,17.0,2.7,35.4,32.9,34.6,32.1,34.8,35.5,28.6,28.4,55.5,54.9,21.0,25.0,14.7,17.5,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,28.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
14.1,224.0,0.25,0.25,0.25,13.0,14.0,12.0,14.72,2.5,0.03,0.02,209.2,8.3,336.0,1.0,3.0,726.0,702.0,885.0,-3.0,916.0,14.26,915.7,616.0,30.8,30.8,1.4,2.7,1860.9,0.0,16.52,2.6,34.6,32.2,33.8,31.5,34.0,34.8,28.6,28.2,55.5,54.8,21.0,25.0,14.5,17.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.29,88.0,0.25,0.25,0.25,12.0,14.0,13.0,15.86,-0.3,0.1,-0.02,208.8,6.4,339.0,1.0,3.0,901.0,704.0,1099.0,-3.0,1142.0,15.39,987.0,714.0,32.6,33.5,1.4,2.7,2180.0,0.0,17.0,2.7,34.9,32.5,34.1,31.6,34.2,35.1,28.6,28.2,55.5,55.0,21.0,25.0,14.7,17.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,28.0,44.92,44.68,45.18,42.0,430.0,4.4,0.0,0.0,0.0
13.84,336.0,0.25,0.25,0.25,13.0,13.0,12.0,14.51,-5.0,0.05,0.08,209.3,6.2,343.0,1.0,3.0,696.0,701.0,847.0,6.0,877.0,14.01,922.9,599.0,32.3,32.7,1.4,2.7,2180.0,0.0,17.0,2.6,34.9,32.5,34.0,31.5,34.2,34.9,28.3,28.2,55.5,54.9,22.0,25.0,14.7,17.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,430.0,4.4,0.0,0.0,0.0
15.73,80.0,0.25,0.25,0.25,15.0,14.0,12.0,16.56,14.7,0.12,0.02,211.1,8.2,332.0,1.0,3.0,1114.0,704.0,1361.0,8.0,1412.0,15.94,1204.9,845.0,30.6,31.1,1.4,2.7,2180.0,0.0,17.0,2.8,35.5,32.9,34.6,32.3,34.8,35.5,28.3,28.5,55.6,55.1,21.0,25.0,14.7,17.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,28.0,44.92,44.68,45.18,43.0,430.0,4.3,0.0,0.0,0.0
13.48,152.0,0.25,0.25,0.25,13.0,13.0,12.0,14.08,8.1,0.11,-0.01,208.9,8.0,336.0,1.0,3.0,627.0,702.0,764.0,-5.0,796.0,13.62,785.7,558.0,30.7,30.9,1.4,2.7,1860.9,0.0,16.52,2.6,34.7,32.3,33.9,31.5,34.1,34.9,28.6,28.2,55.5,54.6,21.0,25.0,14.5,17.4,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.19,42.0,420.0,4.3,0.0,0.0,0.0
15.67,144.0,0.25,0.25,0.25,13.0,12.0,14.0,16.36,4.9,0.09,-0.12,208.9,8.3,335.0,1.0,3.0,1052.0,705.0,1291.0,-2.0,1343.0,15.87,1132.4,808.0,31.1,32.7,1.4,2.7,2180.0,0.0,17.0,2.7,35.1,32.8,34.3,31.9,34.4,35.2,28.5,28.2,55.5,55.1,21.0,25.0,14.7,17.5,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,43.0,430.0,4.4,0.0,0.0,0.0
15.37,144.0,0.25,0.25,0.25,15.0,13.0,12.0,16.25,0.5,0.08,-0.04,209.0,7.5,336.0,1.0,3.0,974.0,703.0,1187.0,6.0,1233.0,15.63,1057.5,751.0,30.7,32.6,1.4,2.7,2180.0,0.0,17.0,2.7,35.1,32.8,34.3,31.9,34.5,35.3,28.5,28.2,55.5,55.1,21.0,25.0,14.7,17.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,430.0,4.3,0.0,0.0,0.0
15.78,120.0,0.25,0.25,0.25,15.0,13.0,12.0,16.43,-6.6,0.22,0.08,209.2,7.6,338.0,1.0,3.0,1138.0,702.0,1385.0,-3.0,1437.0,15.97,1214.0,864.0,31.9,32.2,1.4,2.7,2180.0,0.0,17.0,2.6,34.6,32.2,33.8,31.4,34.0,34.8,28.5,28.1,55.5,55.0,21.0,25.0,14.6,17.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,32.0,40.0,35.0,25.0,25.0,28.0,44.92,44.68,45.18,43.0,430.0,4.4,0.0,0.0,0.0
