轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,264,0.24,0.25,0.26,12,12,12,14.7,-10.1,0.19,0.02,208.9,5.9,148,1,3,765,703,933,5,972,14.17,1045.8,650,34.0,35.3,1.4,2.7,1481.3,0,15.95,15.2,74.9,73.1,76.2,72.6,74.6,75.5,53.7,66.6,66.6,66.3,33,39,25.7,29.5,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.98,64,4.58,4.58,4.57,13,13,11,18.15,-8.1,0.14,0.22,209.3,10.9,151,1,3,1646,708,2021,5,2092,17.4,1937.0,1156,34.8,36.8,1.5,2.8,2080.0,0,16.83,15.5,77.6,75.9,79.2,75.3,77.5,78.3,53.7,66.7,66.5,66.2,33,38,25.7,29.5,45,45,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.59,304,5.26,5.27,5.27,20,15,14,17.47,-7.1,0.12,0.08,24.3,11.5,163,1,3,1728,707,2119,5,2168,17.03,1982.9,1226,34.9,36.8,1.4,2.7,2180.0,0,17.0,15.6,80.3,78.5,81.9,77.9,80.1,80.9,55.8,68.7,66.5,66.2,32,38,25.7,29.5,45,46,43,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.8,0,0.24,0.24,0.26,12,15,13,16.47,0.0,0.06,-0.09,208.8,9.0,150,1,3,1189,705,1454,3,1502,15.98,1284.4,922,34.4,35.4,1.5,2.7,1536.0,0,16.25,15.3,73.9,72.0,75.2,71.9,73.7,74.4,52.9,65.9,66.6,66.2,33,39,25.7,29.4,41,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
14.01,264,0.24,0.25,0.26,12,12,12,14.61,-9.9,0.09,-0.09,208.8,7.7,149,1,3,747,703,910,-3,936,14.17,1023.7,636,34.1,35.2,1.5,2.8,1481.3,0,15.95,15.2,74.9,73.1,76.2,72.5,74.6,75.5,53.7,66.6,66.6,66.3,33,39,25.7,29.5,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.82,272,5.85,5.86,5.87,16,18,16,17.42,-14.2,0.04,-0.1,209.3,12.3,154,1,3,1412,706,1729,1,1791,17.02,1545.0,1005,34.7,35.8,1.5,2.8,1772.0,0,16.39,15.4,73.7,72.0,75.2,71.3,73.5,74.4,52.6,65.4,66.6,66.2,32,38,25.7,29.4,41,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.42,224,0.26,0.25,0.27,14,14,15,16.8,-5.1,0.02,0.1,209.0,9.6,151,1,3,1555,708,1909,5,2004,16.51,1807.6,1139,34.9,36.9,1.5,2.7,2067.6,0,16.83,15.5,76.3,74.6,77.9,73.9,76.2,77.0,53.2,65.8,66.6,66.3,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.88,44.63,45.11,57,580,6.1,0,0,0
14.38,320,0.24,0.25,0.26,12,12,13,15.05,-14.9,0.14,0.03,208.7,7.5,152,1,3,815,703,994,5,1029,14.5,1043.8,685,34.2,35.2,1.5,2.8,1481.3,0,15.95,15.2,74.9,73.1,76.1,72.5,74.6,75.5,53.7,66.6,66.6,66.3,33,39,25.7,29.5,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.34,176,0.24,0.25,0.26,11,13,12,14.94,-15.6,0.03,0.14,209.1,10.0,152,1,3,800,703,976,7,1012,14.43,1041.3,673,34.3,35.3,1.5,2.8,1481.3,0,15.95,15.2,74.9,73.1,76.1,72.5,74.6,75.5,53.7,66.6,66.6,66.3,33,39,25.7,29.5,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.19,88,0.24,0.25,0.26,11,12,12,14.77,-10.6,0.08,-0.02,208.6,7.4,151,1,3,710,703,867,0,902,14.24,979.0,608,34.3,35.3,1.5,2.7,1293.8,0,15.64,15.2,74.2,72.5,75.6,71.8,74.1,74.8,52.9,66.2,66.7,66.3,33,39,25.7,29.4,39,39,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,55,570,5.8,0,0,0
14.48,0,0.24,0.24,0.26,14,11,12,15.14,-11.1,0.0,0.01,208.6,7.2,153,1,3,916,705,1120,-2,1162,14.6,1138.6,761,34.5,35.7,1.5,2.8,1866.1,0,16.53,15.3,73.8,72.1,75.2,71.4,73.7,74.4,52.4,65.4,66.6,66.0,34,39,25.7,29.4,41,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,55,570,5.9,0,0,0
17.56,288,3.87,3.88,3.88,11,16,13,18.16,-12.9,0.0,0.02,209.1,9.7,165,1,3,1740,706,2130,5,2254,17.54,2001.3,1216,34.7,36.9,1.5,2.7,2180.0,0,17.0,15.6,81.2,79.3,82.7,78.7,81.0,81.8,56.3,69.5,66.6,66.0,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.28,200,0.24,0.24,0.26,15,12,12,15.85,-9.1,0.19,-0.02,208.5,8.3,151,1,3,1097,706,1343,-3,1389,15.38,1270.9,861,34.4,35.7,1.4,2.7,1682.2,0,16.25,15.2,73.9,72.0,75.2,71.9,73.7,74.4,52.1,65.6,66.6,66.2,33,39,25.7,29.4,41,42,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.38,144,0.24,0.24,0.26,13,14,12,15.97,-2.5,0.07,0.05,208.9,8.5,150,1,3,1147,706,1404,-4,1455,15.58,1315.9,888,34.3,35.5,1.5,2.7,1682.2,0,16.25,15.2,73.9,72.0,75.2,71.9,73.7,74.4,52.2,65.7,66.6,66.2,33,39,25.7,29.4,41,42,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.14,40,3.72,3.71,3.74,11,13,12,17.74,-10.5,-0.03,0.02,209.0,12.2,153,1,3,1729,709,2126,7,2215,17.28,1986.9,1220,35.2,36.8,1.5,2.8,2180.0,0,17.0,15.4,74.6,72.8,76.1,72.2,74.4,75.2,52.5,65.2,66.6,66.1,33,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.31,344,0.52,0.52,0.53,10,10,10,17.0,-14.0,0.16,0.1,208.7,10.1,154,1,3,1140,705,1394,0,1450,16.47,1240.1,844,34.7,35.8,1.5,2.8,1415.4,0,15.84,15.4,73.7,72.0,75.2,71.3,73.6,74.4,52.7,65.4,66.6,66.2,33,39,25.7,29.4,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
14.69,264,0.24,0.25,0.26,11,13,12,15.34,-11.5,0.19,0.04,208.9,9.6,152,1,3,874,703,1066,4,1100,14.8,1068.9,711,34.2,35.3,1.5,2.7,1366.0,0,15.76,15.2,74.9,73.0,76.1,72.5,74.6,75.4,53.6,66.6,66.6,66.3,33,39,25.7,29.5,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.02,120,3.06,3.06,3.08,12,13,12,17.47,-6.8,0.07,0.15,208.8,11.6,151,1,3,1755,709,2157,5,2205,17.18,1979.2,1220,34.6,36.5,1.5,2.8,2180.0,0,17.0,15.5,78.7,76.8,80.2,76.5,78.4,79.3,54.2,67.4,66.6,66.1,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.15,144,2.24,2.24,2.26,13,12,12,15.85,-2.3,0.14,0.01,208.9,9.3,152,1,3,1118,705,1367,5,1420,15.28,1298.9,884,34.5,35.5,1.5,2.7,1436.0,0,15.87,15.3,74.0,72.2,75.3,71.5,73.8,74.5,53.2,66.1,66.6,66.2,32,38,25.7,29.4,39,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
15.57,216,5.9,5.9,5.91,10,11,11,16.1,-18.5,0.12,0.16,208.7,8.1,157,1,3,859,704,1049,-1,1092,15.68,969.3,664,34.3,35.4,1.5,2.7,1072.0,0,14.9,15.3,74.0,72.2,75.4,71.4,73.9,74.5,53.1,66.1,66.7,66.2,32,39,25.7,29.4,39,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.9,208,0.62,0.62,0.63,14,12,12,17.36,-8.9,0.02,0.19,208.6,10.9,150,1,3,1601,709,1978,2,2066,16.85,1833.1,1168,34.8,36.8,1.5,2.8,2180.0,0,17.0,15.5,77.3,75.6,78.9,75.4,77.1,78.0,53.6,66.6,66.5,66.2,33,39,25.7,29.5,45,45,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
17.13,336,3.55,3.56,3.57,14,19,15,18.13,-8.1,0.09,-0.05,208.7,10.9,151,1,3,1709,707,2096,-2,2188,17.46,1989.8,1216,34.8,36.8,1.4,2.7,2180.0,0,17.0,15.5,78.8,76.9,80.4,76.6,78.5,79.4,54.3,67.4,66.6,66.2,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.55,72,0.24,0.24,0.26,11,13,12,15.04,-12.0,0.2,0.15,208.3,6.7,153,1,3,905,705,1107,3,1149,14.63,1137.6,746,34.5,35.7,1.4,2.7,1866.1,0,16.53,15.3,73.8,72.1,75.2,71.5,73.7,74.4,52.3,65.5,66.6,66.0,33,39,25.7,29.4,41,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
15.71,88,4.21,4.21,4.23,11,12,13,16.27,-15.9,0.01,0.03,208.7,9.0,155,1,3,869,704,1061,-1,1102,15.77,964.8,663,34.3,35.4,1.5,2.8,1072.0,0,14.9,15.3,74.1,72.3,75.4,71.5,73.9,74.6,53.2,66.1,66.7,66.3,33,39,25.7,29.4,39,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.32,312,2.07,2.07,2.09,17,15,16,16.98,-5.3,0.18,0.17,208.9,9.5,151,1,3,1665,708,2044,1,2117,16.52,1946.3,1220,35.2,36.7,1.5,2.8,2180.0,0,17.0,15.5,74.9,73.2,76.5,72.5,74.8,75.5,52.7,65.3,66.5,66.0,33,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.92,16,4.46,4.46,4.47,15,14,16,17.3,-3.3,0.29,-0.03,209.8,11.7,164,1,3,1761,708,2161,2,2208,17.07,1996.0,1225,34.9,36.8,1.5,2.8,2180.0,0,17.0,15.6,80.5,78.8,82.2,78.2,80.4,81.2,56.0,69.0,66.5,66.0,33,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
15.67,288,0.24,0.24,0.26,13,15,12,16.38,-5.7,-0.03,0.03,208.9,9.4,151,1,3,1213,706,1484,-2,1543,15.87,1373.8,926,34.4,35.5,1.5,2.7,1682.2,0,16.25,15.2,73.9,72.0,75.2,72.0,73.7,74.4,52.4,65.8,66.6,66.2,33,39,25.7,29.4,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
14.97,48,0.24,0.25,0.26,13,12,12,15.6,-4.3,0.19,0.1,208.7,9.2,142,1,3,1012,704,1235,-2,1287,15.13,1186.1,808,34.1,35.2,1.4,2.7,1588.5,0,16.11,15.2,75.0,73.2,76.3,72.6,74.6,75.6,53.6,66.6,66.7,66.3,32,39,25.7,29.5,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.37,160,3.23,3.24,3.24,15,14,14,17.14,-10.3,0.17,0.01,209.4,12.9,165,1,3,1761,707,2158,4,2256,17.07,1994.6,1226,34.9,36.8,1.5,2.8,2180.0,0,17.0,15.6,80.8,79.0,82.4,78.4,80.6,81.5,56.1,69.2,66.5,65.9,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.03,216,3.64,3.65,3.65,20,19,18,18.04,-4.1,0.09,0.07,209.9,10.0,164,1,3,1705,707,2090,4,2183,17.3,1996.2,1225,34.8,37.0,1.5,2.8,2180.0,0,17.0,15.6,80.6,78.8,82.2,78.3,80.5,81.3,56.0,69.1,66.5,66.0,33,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.91,312,4.28,4.27,4.3,16,19,16,17.69,-7.5,0.09,0.07,208.6,11.9,152,1,3,1724,709,2119,3,2195,17.19,1982.1,1221,35.1,36.8,1.5,2.8,2180.0,0,17.0,15.5,74.8,73.1,76.3,72.4,74.6,75.4,52.6,65.2,66.6,66.1,33,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
14.95,344,0.24,0.24,0.26,12,13,13,15.52,-7.8,0.1,0.04,208.5,6.9,151,1,3,1015,705,1241,1,1292,15.13,1206.0,811,34.4,35.6,1.5,2.7,1682.2,0,16.25,15.2,73.8,72.1,75.2,71.7,73.7,74.4,52.0,65.6,66.6,66.1,33,39,25.7,29.4,41,42,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.42,280,0.24,0.23,0.25,14,13,12,17.09,-11.8,0.3,0.18,208.7,11.0,153,1,3,1495,708,1834,2,1914,16.61,1703.2,1112,34.8,36.9,1.5,2.7,2067.6,0,16.83,15.5,76.5,74.9,78.2,74.1,76.4,77.3,53.5,66.0,66.5,66.3,33,39,25.7,29.5,45,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.93,48,4.19,4.19,4.21,11,10,10,18.03,-7.8,-0.01,0.01,209.2,13.0,151,1,3,1765,708,2167,-1,2278,17.77,1977.9,1205,34.7,36.9,1.5,2.7,2180.0,0,17.0,15.6,78.1,76.3,79.8,75.7,77.9,78.8,54.8,67.2,66.5,66.0,32,38,25.7,29.5,45,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.2,160,3.55,3.56,3.56,13,10,14,18.44,-7.2,0.09,0.0,209.3,11.1,164,1,3,1714,706,2099,0,2187,17.66,1988.7,1209,34.7,36.9,1.5,2.7,2180.0,0,17.0,15.6,81.0,79.2,82.6,78.6,80.9,81.7,56.2,69.4,66.5,66.0,32,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.32,232,4.67,4.68,4.68,14,16,16,17.88,0.1,-0.08,0.02,209.9,9.2,163,1,3,1724,707,2115,5,2238,17.32,1992.9,1224,34.7,37.0,1.5,2.8,2180.0,0,17.0,15.6,80.5,78.7,82.1,78.2,80.4,81.2,56.0,69.0,66.5,66.0,32,38,25.7,29.4,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.59,208,2.91,2.9,2.92,13,11,14,17.85,-11.5,0.25,-0.17,208.7,9.4,151,1,3,1771,709,2178,6,2260,17.41,1997.3,1215,34.6,36.9,1.5,2.8,2180.0,0,17.0,15.5,77.5,75.8,79.1,75.3,77.4,78.2,53.5,66.6,66.5,66.1,33,38,25.7,29.5,45,45,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
13.56,104,0.24,0.25,0.26,12,11,12,14.19,-1.9,0.12,0.01,208.8,6.3,149,1,3,657,703,801,0,831,13.74,1022.1,582,34.3,35.5,1.5,2.8,1215.6,0,15.51,15.2,74.7,72.9,76.0,72.3,74.4,75.3,53.4,66.5,66.6,66.2,34,39,25.7,29.4,40,40,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.13,256,0.25,0.25,0.27,14,13,12,16.83,-10.6,0.14,0.02,208.8,11.4,154,1,3,1504,708,1846,-2,1913,16.27,1715.1,1125,34.9,36.1,1.5,2.7,2180.0,0,17.0,15.4,73.8,72.1,75.2,71.5,73.6,74.4,52.5,65.2,66.6,66.2,33,39,25.7,29.4,44,44,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.62,216,2.87,2.88,2.88,14,14,12,17.52,-1.8,0.05,0.04,209.2,9.6,162,1,3,1738,707,2129,5,2173,16.87,1983.8,1233,34.9,37.1,1.5,2.7,2180.0,0,17.0,15.6,81.4,79.6,83.0,78.9,81.3,82.1,56.6,69.8,66.6,66.1,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.9,216,4.0,4.01,4.01,11,11,14,18.18,-13.4,0.02,0.01,208.8,9.6,166,1,3,1704,706,2086,4,2162,17.38,1989.1,1217,34.9,36.9,1.5,2.8,2180.0,0,17.0,15.6,81.2,79.4,82.8,78.7,81.1,81.9,56.3,69.6,66.6,66.0,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
15.05,288,0.24,0.24,0.26,12,15,12,15.64,-5.3,0.07,-0.04,209.0,8.9,152,1,3,1068,705,1305,-1,1354,15.22,1254.3,842,34.5,35.5,1.5,2.7,1436.0,0,15.87,15.3,73.9,72.1,75.2,71.7,73.7,74.4,53.3,66.0,66.6,66.2,33,38,25.7,29.4,40,41,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,570,5.9,0,0,0
14.94,232,0.24,0.25,0.26,13,12,12,15.54,-14.2,0.06,0.05,208.6,10.8,153,1,3,843,704,1030,0,1067,15.1,1001.2,684,34.5,35.4,1.5,2.7,1072.0,0,14.9,15.2,74.2,72.4,75.5,71.7,74.0,74.8,52.9,66.2,66.7,66.3,33,39,25.7,29.4,39,39,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
17.35,88,5.87,5.87,5.87,10,11,10,17.96,-10.6,0.12,0.03,24.3,11.1,162,1,3,1739,707,2132,-6,2237,17.31,1998.4,1224,34.7,36.8,1.5,2.7,2180.0,0,17.0,15.6,80.2,78.4,81.8,77.8,80.0,80.8,55.7,68.6,66.5,66.2,32,38,25.7,29.5,45,46,43,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.14,32,3.2,3.2,3.21,12,15,12,18.01,-8.7,0.12,-0.04,209.2,11.6,151,1,3,1714,708,2103,2,2216,17.35,1992.0,1221,34.8,36.7,1.5,2.8,2180.0,0,17.0,15.5,78.8,77.0,80.4,76.6,78.6,79.5,54.4,67.5,66.6,66.2,33,38,25.7,29.5,46,46,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
