轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,264,7.37,7.38,7.41,13,17,15,17.66,-5.0,0.14,0.14,212.1,11.9,162,1,3,1702,716,2113,6,2193,17.18,2020.3,1225,40.3,43.1,1.6,2.8,2180.0,0,17.0,19.5,119.8,116.2,122.5,116.4,118.5,121.0,84.2,106.2,70.4,70.0,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.09,63,640,6.7,0,0,0
16.61,160,7.04,7.04,7.08,15,17,15,17.14,2.2,0.12,0.07,212.1,12.5,156,1,3,1672,719,2084,-8,2167,16.74,2038.1,1237,40.3,42.8,1.5,2.8,2180.0,0,17.0,19.5,119.9,116.3,122.8,116.6,118.4,121.2,84.7,106.4,70.4,70.1,39,44,31.6,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
17.43,0,2.22,2.25,2.27,10,14,12,18.24,-0.8,0.12,0.04,212.3,11.3,159,1,3,1708,717,2124,1,2218,17.58,2049.6,1216,40.2,42.9,1.6,2.8,2180.0,0,17.0,19.6,119.2,115.5,121.9,116.0,117.8,120.4,83.2,105.5,70.3,69.8,38,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.09,63,650,6.7,0,0,0
16.91,40,4.05,4.07,4.1,10,11,10,17.92,-6.5,0.05,0.08,212.0,10.2,159,1,3,1722,718,2143,2,2192,17.35,2035.6,1213,40.3,42.9,1.5,2.8,2180.0,0,17.0,19.6,119.5,115.9,122.2,116.1,118.2,120.8,83.8,105.6,70.3,70.0,38,44,31.6,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.62,45.08,64,650,6.7,0,0,0
17.53,144,3.88,3.9,3.92,10,11,11,17.4,-4.9,0.17,0.0,211.9,12.3,160,1,3,1743,718,2169,0,2251,17.22,2054.5,1221,40.4,42.9,1.6,2.8,2180.0,0,17.0,19.7,119.0,115.4,121.7,115.7,117.6,120.3,84.0,105.5,70.3,70.0,38,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,650,6.7,0,0,0
17.04,208,7.56,7.57,7.6,15,17,16,17.72,-5.1,0.05,0.09,212.0,10.7,161,1,3,1624,716,2015,12,2087,17.27,1904.4,1161,40.4,43.0,1.5,2.8,2067.6,0,16.83,19.6,119.8,116.2,122.6,116.4,118.5,121.1,84.2,106.2,70.4,70.1,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.09,63,640,6.7,0,0,0
17.18,48,6.31,6.32,6.34,10,10,11,17.83,-0.8,0.08,0.02,212.1,8.9,159,1,3,1634,716,2030,11,2105,17.18,1908.7,1164,40.0,42.8,1.6,2.8,2067.6,0,16.83,19.5,119.8,116.2,122.6,116.5,118.5,121.2,84.0,106.2,70.4,70.1,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.09,63,640,6.7,0,0,0
17.06,160,2.71,2.73,2.75,19,15,14,17.72,3.9,0.1,0.02,211.7,11.1,157,1,3,1698,718,2113,-4,2211,17.19,2050.2,1226,40.2,42.6,1.6,2.8,2180.0,0,17.0,19.6,118.9,115.2,121.6,115.6,117.5,120.2,83.4,105.5,70.3,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
17.33,48,8.21,8.22,8.25,13,12,15,18.0,2.5,0.13,0.02,212.0,12.2,159,1,3,1724,718,2145,16,2221,17.53,2040.5,1214,40.3,42.9,1.5,2.8,2180.0,0,17.0,19.5,119.8,116.1,122.5,116.5,118.4,121.0,84.1,106.2,70.3,69.9,39,43,31.6,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.87,44.61,45.08,63,640,6.6,0,0,0
17.48,128,4.87,4.9,4.92,16,14,12,18.25,6.6,0.09,-0.05,212.0,12.5,156,1,3,1699,718,2114,0,2222,17.63,2049.4,1214,40.3,43.1,1.5,2.8,2180.0,0,17.0,19.7,119.3,115.7,122.1,115.8,117.9,120.6,83.9,105.6,70.3,69.9,37,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
16.72,88,2.37,2.39,2.42,13,13,17,17.78,2.4,0.33,0.05,212.2,11.9,157,1,3,1685,718,2098,0,2167,17.14,2035.5,1227,40.0,42.7,1.5,2.8,2180.0,0,17.0,19.6,118.9,115.2,121.6,115.6,117.5,120.2,83.4,105.4,70.3,70.0,39,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
16.62,8,3.98,4.02,4.03,14,15,12,17.1,0.5,0.05,-0.1,212.1,11.3,157,1,3,1688,718,2101,4,2182,16.64,2036.5,1241,40.0,42.6,1.6,2.8,2180.0,0,17.0,19.7,118.2,114.6,120.8,114.8,117.0,119.5,83.5,105.3,70.3,69.9,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
17.5,304,2.34,2.36,2.39,10,16,12,17.62,-1.4,-0.01,0.02,212.1,12.5,158,1,3,1732,718,2157,1,2249,17.25,2043.1,1223,40.4,42.9,1.6,2.8,2180.0,0,17.0,19.6,118.9,115.2,121.6,115.5,117.5,120.2,83.3,105.5,70.3,70.0,37,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,650,6.7,0,0,0
17.04,120,6.89,6.91,6.93,13,12,12,17.76,-4.9,0.24,-0.08,212.0,9.1,162,1,3,1705,717,2119,-10,2204,17.22,2041.3,1225,40.4,43.1,1.5,2.8,2180.0,0,17.0,19.5,119.8,116.1,122.5,116.4,118.4,121.0,84.1,106.2,70.4,70.0,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.09,64,640,6.7,0,0,0
16.69,216,1.19,1.21,1.23,13,12,14,17.8,-5.2,0.15,0.05,212.0,10.7,160,1,3,1679,717,2088,6,2163,17.21,2040.5,1229,40.5,43.0,1.6,2.8,2180.0,0,17.0,19.6,119.2,115.5,121.8,116.1,117.7,120.4,83.4,105.6,70.3,69.8,37,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
16.67,216,5.51,5.53,5.56,19,21,18,18.09,5.9,-0.05,-0.04,212.3,11.3,155,1,3,1685,716,2093,11,2160,17.33,2035.2,1216,40.4,42.9,1.5,2.8,2180.0,0,17.0,19.6,119.4,115.7,122.1,116.0,117.9,120.7,84.1,105.6,70.3,69.9,39,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.08,63,650,6.7,0,0,0
16.97,232,8.09,8.09,8.12,12,13,14,17.73,2.9,0.16,0.0,212.1,14.0,156,1,3,1621,717,2015,2,2092,17.18,1905.7,1162,40.1,42.7,1.5,2.8,2067.6,0,16.83,19.5,119.9,116.2,122.7,116.5,118.4,121.2,84.6,106.3,70.4,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
16.54,352,2.54,2.58,2.59,13,13,12,16.88,4.3,0.06,-0.09,211.9,10.3,157,1,3,1610,716,2000,2,2067,16.56,1914.6,1184,40.2,42.6,1.5,2.8,2067.6,0,16.83,19.8,118.4,114.9,121.0,114.9,117.2,119.6,83.7,105.4,70.4,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
16.77,240,7.28,7.29,7.33,16,17,18,17.73,3.1,0.03,0.0,211.8,13.3,157,1,3,1606,716,1993,1,2075,17.23,1903.0,1162,40.4,43.1,1.6,2.9,2067.6,0,16.83,19.6,119.7,116.1,122.3,116.3,118.4,120.9,84.0,106.0,70.4,70.1,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
16.84,8,6.95,6.96,6.99,14,12,12,17.63,-7.5,0.09,0.01,211.8,9.3,161,1,3,1624,716,2015,-9,2076,17.11,1905.7,1163,40.1,42.7,1.6,2.8,2067.6,0,16.83,19.5,119.8,116.2,122.5,116.7,118.6,121.0,83.5,106.1,70.3,70.0,38,44,31.6,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
16.64,320,2.44,2.46,2.48,13,13,16,17.39,1.6,0.12,0.02,212.0,11.6,158,1,3,1607,717,1999,-5,2066,16.94,1905.5,1174,40.0,42.6,1.5,2.8,2067.6,0,16.83,19.7,118.7,115.1,121.4,115.4,117.3,119.9,83.3,105.5,70.4,69.9,37,44,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.62,45.08,63,650,6.7,0,0,0
17.34,32,8.66,8.67,8.7,12,13,12,18.07,0.8,0.12,0.02,211.9,12.5,157,1,3,1718,718,2138,-4,2216,17.69,2023.7,1196,40.2,42.8,1.6,2.8,2180.0,0,17.0,19.5,119.8,116.2,122.6,116.6,118.4,121.1,84.3,106.2,70.4,70.1,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,51,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
16.94,336,3.32,3.34,3.35,11,13,12,17.2,-1.9,0.09,-0.01,212.4,10.8,159,1,3,1619,718,2017,7,2093,16.88,1914.7,1174,40.3,42.7,1.5,2.8,2067.6,0,16.83,19.7,118.7,115.1,121.4,115.2,117.3,119.9,83.2,105.5,70.3,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,64,630,6.7,0,0,0
17.35,272,4.84,4.87,4.89,14,13,13,17.73,4.1,0.09,0.07,212.0,12.8,157,1,3,1745,718,2173,-2,2215,17.34,2040.7,1216,40.3,42.9,1.5,2.8,2180.0,0,17.0,19.6,119.3,115.7,122.0,115.8,117.9,120.6,83.7,105.5,70.3,69.9,37,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,64,650,6.7,0,0,0
17.14,352,7.73,7.75,7.77,10,10,10,17.56,-4.9,0.07,-0.01,212.0,14.3,162,1,3,1634,717,2030,-5,2112,17.22,1912.1,1164,40.1,42.7,1.6,2.8,2067.6,0,16.83,19.5,119.8,116.2,122.5,116.4,118.5,121.0,84.2,106.2,70.4,70.0,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,640,6.6,0,0,0
17.24,320,7.95,7.96,7.99,17,16,14,17.94,1.1,0.19,-0.02,212.1,13.4,157,1,3,1718,718,2138,-8,2222,17.39,2041.2,1215,40.3,42.9,1.6,2.8,2180.0,0,17.0,19.5,119.8,116.2,122.6,116.6,118.4,121.1,84.2,106.2,70.4,70.1,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,51,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
16.42,208,2.69,2.73,2.74,15,12,13,17.19,3.0,0.24,0.15,212.2,9.7,157,1,3,1590,716,1974,4,2061,16.61,1913.4,1186,40.0,42.7,1.5,2.8,2067.6,0,16.83,19.8,118.4,114.8,121.0,114.9,117.3,119.6,83.7,105.4,70.4,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
17.21,88,4.55,4.57,4.6,19,12,18,18.13,-1.4,0.39,0.06,212.2,10.5,158,1,3,1712,718,2131,-9,2191,17.57,2030.2,1206,40.3,42.7,1.5,2.8,2180.0,0,17.0,19.7,118.7,115.1,121.5,115.4,117.4,120.0,83.2,105.5,70.3,69.8,38,43,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.87,44.61,45.08,63,630,6.7,0,0,0
17.46,144,3.55,3.57,3.6,15,16,18,17.87,1.4,0.17,0.02,212.0,11.0,158,1,3,1726,718,2148,0,2227,17.48,2029.3,1206,40.2,42.9,1.6,2.9,2180.0,0,17.0,19.6,118.9,115.1,121.6,115.6,117.5,120.2,83.5,105.5,70.3,70.0,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,640,6.6,0,0,0
17.18,112,3.78,3.8,3.82,12,10,12,17.31,7.2,0.14,0.1,212.1,12.6,157,1,3,1732,718,2154,-6,2212,17.11,2038.6,1224,40.4,43.1,1.6,2.9,2180.0,0,17.0,19.6,119.6,116.0,122.3,116.2,118.3,120.9,84.0,105.9,70.3,69.9,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,64,650,6.7,0,0,0
17.32,72,3.46,3.47,3.5,14,16,19,17.41,-0.9,0.26,-0.02,211.8,11.0,158,1,3,1733,718,2158,1,2241,17.16,2044.0,1225,40.4,42.9,1.6,2.9,2180.0,0,17.0,19.7,118.9,115.4,121.7,115.5,117.6,120.3,83.7,105.5,70.3,70.0,38,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.09,64,650,6.7,0,0,0
17.24,40,3.88,3.9,3.93,17,15,17,17.45,4.9,0.07,0.07,212.1,9.0,158,1,3,1739,716,2159,4,2246,17.04,2049.4,1229,40.6,43.1,1.6,2.8,2180.0,0,17.0,19.6,119.6,116.0,122.3,116.2,118.3,120.9,84.0,105.8,70.3,69.9,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
16.78,32,4.68,4.71,4.73,14,15,12,17.84,-4.3,0.13,0.01,212.0,13.4,160,1,3,1679,719,2094,8,2184,17.14,2038.6,1223,40.1,42.8,1.5,2.8,2180.0,0,17.0,19.7,118.7,115.1,121.5,115.3,117.4,120.0,83.3,105.4,70.3,69.8,38,43,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,650,6.7,0,0,0
17.02,96,6.62,6.63,6.66,15,19,18,17.4,5.1,0.27,0.1,212.1,10.5,156,1,3,1638,716,2032,0,2098,17.04,1910.4,1168,40.5,43.0,1.6,2.8,2067.6,0,16.83,19.6,119.7,116.1,122.3,116.3,118.5,120.9,84.0,106.1,70.4,70.1,37,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,650,6.7,0,0,0
17.0,8,5.41,5.42,5.45,14,11,14,17.6,0.2,0.22,0.02,211.9,10.9,158,1,3,1690,716,2098,4,2195,17.03,2032.0,1225,40.4,43.0,1.5,2.8,2180.0,0,17.0,19.6,119.8,116.0,122.4,116.6,118.5,120.9,84.1,106.2,70.3,70.0,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
16.72,72,7.86,7.86,7.9,14,14,17,17.31,-0.4,0.06,-0.05,212.1,14.0,156,1,3,1689,718,2102,5,2172,16.87,2035.3,1235,40.2,42.6,1.5,2.8,2180.0,0,17.0,19.5,119.9,116.3,122.7,116.5,118.5,121.2,84.6,106.4,70.4,70.2,38,44,31.6,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,650,6.7,0,0,0
16.59,40,4.87,4.89,4.92,11,19,11,17.62,-4.3,0.08,-0.1,212.1,12.8,161,1,3,1598,716,1984,1,2055,17.15,1901.5,1168,40.4,43.0,1.5,2.8,2067.6,0,16.83,19.6,119.6,116.0,122.2,116.2,118.3,120.9,83.9,105.8,70.3,69.8,38,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,64,650,6.7,0,0,0
17.12,224,6.89,6.91,6.94,11,12,10,18.23,-2.6,-0.02,0.02,211.8,10.1,159,1,3,1711,717,2128,1,2201,17.49,2040.1,1213,40.3,42.8,1.5,2.8,2180.0,0,17.0,19.6,119.7,116.0,122.4,116.4,118.5,120.9,84.3,106.2,70.3,69.9,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,63,640,6.7,0,0,0
17.1,248,4.8,4.82,4.85,17,16,15,17.61,0.9,0.09,-0.03,212.2,11.7,159,1,3,1711,718,2131,1,2194,17.26,2037.0,1217,40.0,42.6,1.5,2.8,2180.0,0,17.0,19.7,118.6,115.0,121.3,115.1,117.3,119.8,83.3,105.5,70.3,70.0,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,640,6.7,0,0,0
16.83,120,5.3,5.31,5.34,15,16,19,17.45,-3.7,0.12,0.05,212.1,10.1,160,1,3,1620,717,2013,-3,2085,16.99,1907.7,1174,40.3,42.9,1.6,2.8,2067.6,0,16.83,19.5,119.8,116.2,122.6,116.5,118.5,121.2,84.0,106.2,70.3,70.1,38,44,31.6,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
17.6,288,4.6,4.62,4.64,14,11,13,18.43,4.2,0.27,-0.04,212.2,10.3,156,1,3,1706,716,2118,9,2217,17.62,2053.2,1216,40.1,43.0,1.6,2.8,2180.0,0,17.0,19.7,119.3,115.7,122.1,116.0,117.9,120.7,84.1,105.6,70.3,69.9,38,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
16.59,248,2.66,2.69,2.71,19,13,13,17.24,0.5,0.12,0.02,212.0,8.6,158,1,3,1610,719,2007,1,2063,16.81,1903.5,1176,40.3,42.8,1.6,2.8,2067.6,0,16.83,19.7,118.7,115.0,121.4,115.3,117.4,119.9,83.3,105.5,70.4,69.9,38,44,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
17.01,88,6.93,6.94,6.97,13,15,15,17.66,3.8,0.08,-0.03,212.3,10.4,155,1,3,1624,717,2018,2,2100,17.18,1904.7,1166,40.2,42.7,1.5,2.8,2067.6,0,16.83,19.5,120.0,116.2,122.7,116.9,118.5,121.2,84.2,106.4,70.4,70.0,37,44,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.87,44.61,45.09,63,640,6.7,0,0,0
16.77,240,6.5,6.51,6.54,12,10,13,17.72,2.5,0.17,-0.04,212.0,10.6,156,1,3,1605,716,1992,-12,2070,17.14,1909.7,1168,40.5,43.0,1.6,2.9,2067.6,0,16.83,19.6,119.7,116.0,122.3,116.3,118.5,120.9,84.0,106.1,70.4,70.1,37,44,31.7,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,650,6.7,0,0,0
16.56,48,6.75,6.76,6.79,16,17,16,17.09,-0.2,0.18,-0.06,211.7,11.4,159,1,3,1600,716,1987,-5,2068,16.72,1909.1,1179,40.3,43.0,1.5,2.8,2067.6,0,16.83,19.5,119.8,116.2,122.6,116.6,118.4,121.1,84.0,106.2,70.3,70.0,37,44,31.6,35.4,50,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.88,44.61,45.09,63,650,6.7,0,0,0
