轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,4,5.82,5.82,5.82,12,11,11,13.9,1.8,0.12,0.02,209.3,6.8,180,1,3,610,712,753,6,776,13.31,802.6,560,30.7,31.1,1.4,2.7,778.6,0,13.39,4.1,35.9,35.7,37.9,35.0,36.6,35.8,31.4,31.3,53.1,52.5,21,24,15.0,16.8,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,40,390,4.2,0,0,0
13.47,72,11.47,11.47,11.48,12,12,12,14.1,-0.4,0.05,-0.01,208.8,11.4,184,1,3,612,713,756,14,782,13.6,794.2,554,31.7,31.8,1.4,2.7,778.6,0,13.39,3.8,36.5,36.1,38.4,35.8,37.0,36.3,31.2,31.8,53.1,52.7,21,24,14.8,16.6,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,400,4.0,0,0,0
13.84,68,12.02,12.03,12.03,12,11,11,14.52,-0.3,0.15,0.01,209.1,11.4,183,1,3,614,717,763,8,788,13.98,876.7,542,31.9,32.0,1.4,2.7,778.6,0,13.39,3.8,36.5,36.2,38.4,35.5,37.0,36.3,31.3,31.7,53.1,52.8,20,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.0,0,0,0
13.23,208,11.74,11.75,11.75,15,15,15,13.78,-5.4,0.14,-0.04,209.1,7.2,185,1,3,601,713,743,-2,777,13.43,802.0,555,32.3,32.2,1.4,2.7,778.6,0,13.39,3.9,36.4,36.2,38.4,35.5,37.0,36.3,31.6,31.8,53.1,52.8,19,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.1,0,0,0
13.37,256,11.34,11.34,11.34,11,11,12,13.87,8.3,0.14,0.06,209.1,9.2,176,1,3,608,715,755,2,783,13.53,792.6,554,30.1,31.5,1.4,2.7,778.6,0,13.39,3.9,36.2,36.0,38.1,35.5,36.8,36.1,31.1,31.3,53.1,52.8,20,24,14.8,16.6,34,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.1,0,0,0
12.64,40,9.37,9.37,9.38,15,15,16,13.15,2.5,0.12,0.04,209.6,9.9,178,1,3,587,713,726,5,760,12.82,811.4,565,31.2,32.5,1.4,2.7,778.6,0,13.39,3.9,36.2,36.1,38.1,35.3,36.8,36.1,31.5,31.4,53.2,52.6,20,24,14.8,16.6,35,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.21,40,400,4.1,0,0,0
13.53,324,11.34,11.34,11.34,11,12,11,14.17,3.1,0.11,-0.01,209.0,9.4,177,1,3,605,716,752,7,787,13.71,786.8,550,30.1,31.5,1.4,2.7,778.6,0,13.39,3.9,36.2,36.0,38.1,35.5,36.8,36.1,31.2,31.4,53.1,52.8,20,24,14.8,16.6,34,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.1,0,0,0
12.59,104,8.58,8.57,8.57,12,11,11,13.22,8.1,0.17,0.05,209.4,8.8,173,1,3,591,715,733,-3,762,12.69,820.3,572,29.7,31.0,1.4,2.7,778.6,0,13.39,4.0,36.1,36.0,38.1,35.2,36.7,36.1,31.7,31.4,53.1,52.5,20,24,14.8,16.6,34,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.7,45.22,39,390,4.0,0,0,0
13.99,0,10.56,10.56,10.57,11,11,12,14.5,-2.4,0.19,-0.04,209.1,10.0,186,1,3,618,716,769,-2,794,14.14,855.6,538,31.2,31.2,1.5,2.7,778.6,0,13.39,3.9,36.4,36.1,38.4,35.6,37.0,36.3,31.6,31.8,53.1,52.7,20,24,14.8,16.5,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,400,4.0,0,0,0
13.69,88,12.23,12.23,12.23,11,12,11,14.29,8.5,0.08,0.06,209.1,9.1,176,1,3,614,716,762,-4,789,13.83,898.2,547,29.9,30.2,1.4,2.7,778.6,0,13.39,4.0,36.0,35.8,37.9,35.1,36.7,35.9,31.2,31.3,53.2,52.8,21,24,14.8,16.8,34,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.1,0,0,0
13.05,236,11.21,11.2,11.2,16,14,16,13.69,3.6,0.03,0.01,209.0,8.4,174,1,3,601,716,746,-6,774,13.2,800.1,559,29.3,29.9,1.4,2.7,778.6,0,13.39,4.0,36.1,35.9,37.9,35.1,36.7,35.9,31.1,31.4,53.1,52.6,20,24,14.9,16.8,33,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
13.21,0,11.3,11.3,11.3,12,11,11,13.76,-7.3,0.1,-0.01,209.4,8.0,186,1,3,601,713,744,-8,785,13.31,800.0,559,32.3,32.3,1.5,2.8,778.6,0,13.39,3.9,36.4,36.2,38.4,35.5,37.0,36.3,31.6,31.8,53.1,52.9,20,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.0,0,0,0
13.72,4,6.33,6.33,6.33,12,12,12,14.31,-11.9,0.06,0.08,209.0,7.6,187,1,3,615,716,765,-3,797,13.85,786.6,549,31.3,31.4,1.4,2.8,778.6,0,13.39,4.0,35.9,35.7,37.9,35.3,36.5,35.7,31.1,31.3,53.2,52.8,20,24,15.0,16.8,35,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.7,45.22,39,400,4.2,0,0,0
13.57,284,11.47,11.47,11.48,12,11,12,14.17,2.0,0.09,0.05,208.9,7.7,183,1,3,612,716,761,8,787,13.71,790.1,551,31.8,31.9,1.4,2.7,778.6,0,13.39,3.8,36.5,36.1,38.4,35.7,37.0,36.3,31.1,31.7,53.1,52.7,20,24,14.8,16.6,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,400,4.1,0,0,0
13.07,164,9.81,9.8,9.81,13,11,11,13.78,6.6,0.11,0.08,210.1,6.5,175,1,3,605,714,749,5,779,13.14,807.4,565,29.2,29.9,1.4,2.7,778.6,0,13.39,4.0,36.0,35.9,37.9,35.0,36.7,35.9,31.2,31.4,53.1,52.6,20,24,14.8,16.8,33,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,40,390,4.2,0,0,0
12.98,160,11.1,11.11,11.11,11,11,12,13.46,-7.2,0.05,-0.04,209.1,8.9,187,1,3,595,716,740,-5,767,13.07,810.3,564,28.9,30.1,1.4,2.7,778.6,0,13.39,3.7,36.6,36.3,38.4,35.6,37.1,36.4,31.5,32.0,53.1,52.8,20,24,14.8,16.5,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.0,0,0,0
12.96,52,12.93,12.93,12.93,11,11,11,13.49,8.0,0.17,-0.04,208.9,8.5,175,1,3,599,716,744,7,773,13.04,806.0,566,32.4,33.3,1.4,2.7,778.6,0,13.39,3.9,36.3,36.1,38.3,35.6,37.0,36.1,31.6,31.6,53.1,53.0,20,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,40,400,4.1,0,0,0
12.52,156,9.6,9.6,9.6,11,11,11,13.03,3.7,0.0,0.05,209.1,8.9,177,1,3,588,712,727,7,756,12.63,820.9,572,30.4,30.6,1.4,2.7,778.6,0,13.39,4.0,35.9,35.7,37.9,35.1,36.6,35.8,31.3,31.3,53.1,52.8,20,24,15.0,16.8,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,40,400,4.1,0,0,0
12.33,356,6.19,6.19,6.19,12,11,12,12.78,-10.8,0.11,0.03,209.3,6.9,192,1,3,522,716,649,-8,668,12.39,740.3,517,31.8,32.0,1.4,2.7,678.4,0,12.79,4.1,35.9,35.6,37.8,35.1,36.5,35.7,31.1,31.3,53.1,52.9,20,24,15.0,16.8,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,40,390,4.0,0,0,0
13.04,28,8.41,8.41,8.41,15,14,15,13.57,12.9,0.12,0.08,209.5,8.2,170,1,3,597,714,739,2,765,13.2,799.1,557,29.0,30.4,1.4,2.7,778.6,0,13.39,4.0,36.1,36.0,38.0,35.2,36.7,36.1,31.4,31.3,53.2,52.8,19,24,14.8,16.6,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.7,45.22,39,400,4.1,0,0,0
13.72,20,11.53,11.52,11.52,12,11,12,14.33,1.4,0.14,0.01,209.1,10.7,178,1,3,622,712,768,5,798,13.82,789.4,551,29.4,30.0,1.4,2.7,778.6,0,13.39,4.0,36.0,35.8,37.9,35.4,36.7,35.9,31.3,31.4,53.2,52.6,21,24,14.8,16.8,33,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.1,0,0,0
12.77,40,9.2,9.2,9.2,11,11,12,13.32,1.1,0.12,0.01,209.2,11.4,179,1,3,594,718,740,-7,771,12.9,817.1,569,31.0,32.4,1.4,2.7,778.6,0,13.39,3.9,36.2,36.1,38.1,35.3,36.8,36.1,31.5,31.3,53.2,52.7,21,24,14.8,16.6,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,400,4.1,0,0,0
12.08,212,5.21,5.21,5.21,13,12,15,12.73,-13.2,0.19,-0.04,209.2,8.5,193,1,3,520,714,644,0,667,12.25,743.9,520,32.4,32.5,1.4,2.8,678.4,0,12.79,4.1,35.9,35.6,37.8,35.2,36.4,35.7,30.9,31.2,53.2,52.6,20,24,15.0,16.8,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,400,4.1,0,0,0
12.23,140,6.14,6.14,6.14,15,16,11,12.71,-19.5,0.15,0.03,209.3,8.3,194,1,3,513,718,639,-7,664,12.36,738.6,517,32.1,32.1,1.5,2.7,678.4,0,12.79,4.1,35.9,35.6,37.8,35.1,36.5,35.7,31.2,31.3,53.1,52.8,20,24,15.0,16.8,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
12.28,296,5.82,5.82,5.82,12,14,16,12.89,-2.4,0.14,0.03,209.1,9.7,180,1,3,573,715,711,10,742,12.4,820.9,572,30.7,30.9,1.5,2.7,778.6,0,13.39,4.1,35.9,35.7,37.9,35.0,36.6,35.8,31.3,31.3,53.1,52.7,19,24,15.0,16.8,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,40,400,4.2,0,0,0
13.65,308,11.52,11.52,11.52,11,12,12,14.1,1.5,0.06,0.1,209.2,11.5,178,1,3,616,715,764,1,794,13.71,790.7,552,29.3,30.0,1.4,2.7,778.6,0,13.39,4.0,36.0,35.8,37.9,35.3,36.7,35.9,31.4,31.4,53.2,52.6,21,24,14.8,16.8,33,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.2,0,0,0
12.79,340,12.21,12.21,12.21,11,11,11,13.39,1.2,0.14,0.07,208.9,10.6,178,1,3,594,718,740,-12,768,12.91,811.7,566,31.7,33.1,1.4,2.7,778.6,0,13.39,4.0,36.3,36.1,38.3,35.3,37.0,36.1,31.5,31.4,53.1,52.7,20,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,40,400,4.1,0,0,0
13.28,184,10.94,10.94,10.94,11,11,11,13.93,-1.9,0.17,0.01,209.0,11.0,178,1,3,595,716,740,2,770,13.53,804.4,555,30.3,31.8,1.5,2.7,778.6,0,13.39,3.9,36.2,36.0,38.1,35.3,36.8,36.1,31.3,31.3,53.2,52.8,20,24,14.8,16.6,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,400,4.1,0,0,0
13.38,4,11.47,11.47,11.48,12,11,12,13.93,-3.5,0.11,0.09,208.7,9.4,185,1,3,603,717,750,2,781,13.5,793.4,554,31.5,31.5,1.5,2.8,778.6,0,13.39,3.8,36.5,36.1,38.4,35.6,37.0,36.3,31.5,31.8,53.1,52.6,21,24,14.8,16.6,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.7,45.22,39,390,4.1,0,0,0
12.83,272,13.72,13.71,13.72,12,11,11,13.39,8.3,0.05,0.08,208.9,8.8,179,1,3,602,713,745,-2,770,12.91,816.8,569,33.2,33.4,1.5,2.8,778.6,0,13.39,3.9,36.4,36.1,38.3,35.4,37.0,36.2,31.6,31.6,53.2,52.7,20,24,14.8,16.6,37,38,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.7,45.22,39,390,4.1,0,0,0
13.16,292,5.82,5.82,5.82,11,11,12,13.67,0.3,-0.01,-0.01,209.0,7.0,180,1,3,610,714,756,-2,780,13.25,805.3,561,30.7,31.1,1.4,2.8,778.6,0,13.39,4.1,35.9,35.7,37.9,35.0,36.6,35.8,31.4,31.3,53.1,52.5,21,24,15.0,16.8,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,39,390,4.1,0,0,0
12.76,8,3.33,3.33,3.33,11,12,12,13.24,-14.3,0.14,-0.04,208.9,5.1,190,1,3,598,715,741,10,768,12.83,819.8,571,30.3,30.7,1.4,2.7,778.6,0,13.39,3.8,36.5,36.2,38.4,35.5,37.0,36.3,31.6,31.9,53.1,52.9,20,24,14.8,16.5,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,39,390,4.0,0,0,0
13.58,228,12.23,12.23,12.23,12,11,11,14.15,9.1,0.17,-0.04,209.0,11.2,176,1,3,609,715,756,-12,793,13.71,921.7,550,29.9,30.2,1.4,2.7,778.6,0,13.39,4.0,36.0,35.8,37.9,35.1,36.7,35.9,31.2,31.3,53.1,52.8,20,24,14.8,16.8,34,34,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.7,45.21,39,400,4.1,0,0,0
12.43,12,7.91,7.9,7.91,15,13,14,12.92,5.5,0.12,0.03,209.0,7.4,177,1,3,579,715,719,1,748,12.49,820.9,572,30.4,30.7,1.4,2.8,778.6,0,13.39,4.0,35.9,35.7,37.9,35.1,36.6,35.8,31.3,31.3,53.1,52.8,20,24,15.0,16.8,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,40,400,4.2,0,0,0
14.51,276,15.28,15.27,15.27,10,10,10,15.25,-8.9,0.1,-0.06,209.0,11.2,188,1,3,610,715,757,1,785,14.66,776.1,515,32.7,32.7,1.4,2.7,778.6,0,13.39,3.9,36.5,36.1,38.3,35.7,37.0,36.3,31.3,31.7,53.1,52.7,19,24,14.8,16.6,37,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.0,0,0,0
13.75,96,12.23,12.23,12.23,15,16,14,14.34,6.6,0.19,0.01,209.2,8.5,173,1,3,607,714,753,-5,792,13.99,856.2,537,29.1,30.0,1.4,2.7,778.6,0,13.39,4.0,36.0,35.9,37.9,35.2,36.7,35.9,31.3,31.4,53.1,52.8,19,24,14.8,16.8,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,400,4.0,0,0,0
13.46,148,11.48,11.49,11.49,14,11,13,14.03,1.9,0.09,0.07,208.8,8.9,184,1,3,609,717,757,-1,786,13.66,935.9,552,31.5,31.7,1.4,2.7,778.6,0,13.39,3.8,36.5,36.1,38.4,35.5,37.0,36.3,31.5,31.7,53.1,52.6,20,23,14.8,16.6,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,23,23,26,44.93,44.69,45.22,39,390,4.0,0,0,0
12.89,188,12.6,12.59,12.6,15,15,14,13.46,0.1,0.08,0.01,209.1,9.1,178,1,3,595,717,740,-8,764,13.05,806.1,563,31.8,33.0,1.4,2.7,778.6,0,13.39,3.9,36.3,36.1,38.3,35.4,37.0,36.1,31.4,31.5,53.1,52.7,19,24,14.8,16.6,36,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.7,45.22,39,390,4.0,0,0,0
13.79,148,7.56,7.55,7.56,10,10,10,14.31,-10.0,0.22,0.03,209.0,9.3,190,1,3,625,713,774,-3,808,13.95,837.3,544,30.4,30.9,1.4,2.7,778.6,0,13.39,3.8,36.5,36.2,38.4,35.5,37.0,36.3,31.6,31.8,53.1,52.9,20,24,14.8,16.5,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.7,45.22,39,390,4.1,0,0,0
14.63,204,14.47,14.46,14.46,10,10,10,15.34,-10.2,0.12,0.01,209.1,14.1,188,1,3,618,715,766,-3,802,14.69,786.9,520,32.8,32.8,1.5,2.7,778.6,0,13.39,3.9,36.5,36.1,38.3,35.7,37.0,36.3,31.3,31.7,53.1,52.7,20,24,14.8,16.6,37,37,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.0,0,0,0
12.93,88,11.1,11.11,11.11,12,11,11,13.46,-7.3,0.13,0.09,208.8,11.1,187,1,3,600,715,744,-3,771,13.03,811.1,565,29.0,30.0,1.4,2.8,778.6,0,13.39,3.7,36.6,36.3,38.4,35.6,37.1,36.4,31.5,32.0,53.1,52.8,20,23,14.8,16.5,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,23,23,26,44.94,44.69,45.21,39,400,4.0,0,0,0
12.88,304,10.91,10.91,10.91,11,11,11,13.34,5.9,0.12,0.05,208.8,8.9,176,1,3,600,715,745,-5,768,13.0,811.4,566,30.1,30.5,1.4,2.7,778.6,0,13.39,4.0,36.0,35.7,37.9,35.1,36.6,35.9,31.2,31.3,53.1,52.9,20,24,14.9,16.8,34,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.7,45.21,40,390,4.1,0,0,0
12.54,144,7.15,7.14,7.14,11,12,12,13.05,-9.2,0.04,0.01,209.2,5.9,191,1,3,524,716,652,-7,672,12.62,732.9,511,31.8,31.8,1.5,2.8,678.4,0,12.79,4.1,35.9,35.7,37.8,34.9,36.5,35.7,31.4,31.3,53.1,52.9,20,24,15.0,16.8,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.7,45.22,40,400,4.2,0,0,0
14.17,96,11.4,11.39,11.4,10,10,10,14.72,7.3,0.12,0.07,209.9,13.3,172,1,3,627,713,775,5,801,14.27,844.2,534,28.8,30.0,1.4,2.7,778.6,0,13.39,4.0,36.0,35.9,37.9,35.1,36.7,35.9,31.4,31.4,53.1,52.8,20,24,14.8,16.8,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,390,4.0,0,0,0
12.94,20,11.1,11.11,11.11,11,12,12,13.56,-4.2,0.15,0.13,208.7,9.5,186,1,3,595,717,741,-10,762,13.07,805.3,563,28.8,30.1,1.4,2.7,778.6,0,13.39,3.7,36.6,36.3,38.4,35.6,37.1,36.4,31.6,32.0,53.1,52.8,20,23,14.8,16.5,33,33,37,0,0,0,6,6,4,0,11,12,11,32,40,35,23,23,26,44.94,44.69,45.22,40,390,4.1,0,0,0
14.09,72,10.56,10.56,10.57,12,12,12,14.7,-1.6,0.08,0.14,208.9,9.5,186,1,3,620,716,770,-8,797,14.18,853.4,537,31.3,31.3,1.4,2.7,778.6,0,13.39,3.8,36.4,36.1,38.4,35.6,37.0,36.3,31.6,31.8,53.1,52.6,20,24,14.8,16.5,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.21,39,390,4.1,0,0,0
