轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-61.0,0.12,0.01,200.7,0.6,34,1,2,0,697,0,1,0,0.01,0,0,33.1,32.5,1.4,2.7,2067.6,0,16.83,3.6,9.8,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.18,39,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-47.2,0.12,0.01,201.0,0.0,24,1,2,0,697,0,1,0,0.01,0,0,31.5,32.1,1.4,2.6,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,32,32,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.67,45.18,38,440,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-57.2,0.12,0.01,201.0,0.7,32,1,2,0,697,0,1,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.67,45.17,39,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-47.1,0.11,0.01,201.0,0.0,24,1,2,0,699,0,2,0,0.01,0,0,32.0,32.8,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.17,38,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-48.6,0.11,0.01,201.1,0.0,28,1,2,0,698,0,1,0,0.01,0,0,28.1,28.2,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-60.2,0.11,0.01,201.1,0.9,32,1,2,0,698,0,1,0,0.01,0,0,28.5,28.2,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.67,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-48.3,0.12,0.01,201.0,0.5,28,1,2,0,698,0,1,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.8,11.0,8.5,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.25,272,85.98,85.98,85.98,11,12,10,0.25,-53.6,0.12,0.01,200.8,0.0,20,1,2,0,697,0,1,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,3.5,9.8,10.5,7.3,8.7,10.9,8.3,5.7,5.5,21.5,21.4,17,24,9.5,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.18,39,440,3.9,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.26,-60.5,0.12,0.01,200.7,0.6,34,1,2,0,697,0,1,0,0.01,0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,3.6,9.8,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.68,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-40.9,0.12,0.01,200.9,0.0,14,1,2,0,697,0,1,0,0.01,0,0,29.7,30.8,1.4,2.7,2067.6,0,16.83,4.0,10.0,10.6,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-54.9,0.11,0.01,201.1,0.6,31,1,2,0,698,0,1,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,18,24,9.5,12.3,28,29,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.67,45.17,39,430,3.9,0,0,0
0.25,272,85.98,85.98,85.98,11,12,10,0.25,-51.0,0.12,0.01,200.9,0.5,24,1,2,0,697,0,1,0,0.01,0,0,27.9,28.3,1.4,2.6,2067.6,0,16.83,4.1,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,38,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-58.0,0.12,0.01,200.8,0.4,34,1,2,0,697,0,1,0,0.01,0,0,33.2,32.5,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.8,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,38,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-48.1,0.12,0.01,200.9,0.4,27,1,2,0,698,0,2,0,0.01,0,0,33.3,32.7,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-59.6,0.12,0.01,201.1,0.9,32,1,2,0,698,0,1,0,0.01,0,0,28.2,28.1,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,17,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.24,-41.4,0.12,0.01,201.0,0.0,15,1,2,0,697,0,1,0,0.01,0,0,29.3,30.5,1.4,2.7,2067.6,0,16.83,4.0,10.0,10.6,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,29,29,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.17,39,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-54.2,0.12,0.01,200.8,0.0,18,1,2,0,697,0,2,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,3.5,9.8,10.5,7.3,8.7,10.9,8.3,5.7,5.5,21.5,21.4,17,24,9.5,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.91,44.68,45.17,39,430,4.0,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.26,-56.5,0.12,0.01,200.8,0.1,34,1,2,0,698,0,1,0,0.01,0,0,33.0,32.2,1.4,2.7,2067.6,0,16.83,3.6,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-56.2,0.12,0.01,200.8,0.1,34,1,2,0,697,0,1,0,0.01,0,0,33.0,32.2,1.4,2.7,2067.6,0,16.83,3.6,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,17,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,430,3.9,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-48.5,0.12,0.01,200.8,1.1,29,1,2,0,697,0,1,0,0.01,0,0,33.1,32.5,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.8,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.67,45.18,39,430,4.0,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.26,-49.0,0.12,0.01,201.1,0.7,26,1,2,0,697,0,1,0,0.01,0,0,28.2,28.1,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,39,430,3.9,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-60.3,0.12,0.01,200.8,0.6,32,1,2,0,697,0,1,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,3.6,9.8,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.68,45.17,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-58.3,0.12,0.01,200.8,1.0,32,1,2,0,697,0,1,0,0.01,0,0,33.3,32.5,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.91,44.67,45.18,38,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-57.3,0.12,0.01,200.6,0.0,20,1,2,0,697,0,1,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,3.5,9.8,10.5,7.3,8.7,10.9,8.3,5.7,5.5,21.5,21.4,18,24,9.5,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.91,44.68,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-56.2,0.12,0.01,201.1,0.6,28,1,2,0,698,0,1,0,0.01,0,0,28.4,27.9,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.67,45.18,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-51.8,0.12,0.01,200.9,1.0,30,1,2,0,697,0,1,0,0.01,0,0,32.8,32.3,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-59.2,0.12,0.01,200.8,0.3,35,1,2,0,698,0,1,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,3.6,9.8,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.91,44.67,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-56.0,0.12,0.01,201.0,0.1,34,1,2,0,698,0,2,0,0.01,0,0,33.1,32.6,1.4,2.7,2067.6,0,16.83,3.6,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.17,39,430,3.9,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-55.9,0.12,0.01,200.9,0.4,27,1,2,0,697,0,1,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,4.1,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-43.1,0.12,0.01,200.6,0.0,14,1,2,0,697,0,1,0,0.01,0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,3.5,9.8,10.5,7.3,8.6,10.9,8.3,5.7,5.5,21.5,21.4,18,24,9.5,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.17,38,440,3.9,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-51.1,0.12,0.01,200.9,0.9,26,1,2,0,697,0,1,0,0.01,0,0,28.0,28.0,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.91,44.67,45.18,40,440,3.9,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-48.7,0.11,0.01,201.1,0.2,19,1,2,0,697,0,1,0,0.01,0,0,28.6,29.7,1.4,2.7,2067.6,0,16.83,4.1,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,29,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,39,430,3.9,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-15.7,0.12,0.01,200.9,0.0,8,1,2,0,697,0,1,0,0.01,0,0,30.0,31.0,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,38,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-55.6,0.12,0.01,200.9,0.3,30,1,2,0,697,0,1,0,0.01,0,0,28.2,28.0,1.4,2.7,2067.6,0,16.83,4.1,10.1,10.7,7.3,8.8,11.1,8.6,5.6,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.68,45.17,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-45.3,0.12,0.01,201.0,0.3,26,1,2,0,698,0,1,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.7,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-44.4,0.12,0.01,200.6,0.0,12,1,2,0,697,0,1,0,0.01,0,0,32.7,32.1,1.4,2.7,2067.6,0,16.83,3.5,9.8,10.5,7.3,8.6,10.8,8.3,5.7,5.5,21.5,21.4,18,24,9.5,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.68,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-46.6,0.12,0.01,200.9,0.2,25,1,2,0,698,0,1,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,3.9,9.9,10.5,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,39,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-53.4,0.11,0.01,201.1,1.0,30,1,2,0,698,0,1,0,0.01,0,0,28.0,28.1,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,18,24,9.5,12.3,28,29,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.25,-55.3,0.12,0.01,200.8,0.9,32,1,2,0,697,0,1,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.2,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.17,39,440,3.9,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-40.2,0.12,0.01,201.0,0.0,14,1,2,0,697,0,1,0,0.01,0,0,29.4,30.5,1.4,2.7,2067.6,0,16.83,3.9,10.0,10.6,7.3,8.8,11.1,8.6,5.7,5.5,21.4,21.2,18,24,9.5,12.3,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,39,440,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-55.4,0.12,0.01,201.1,1.0,29,1,2,0,698,0,1,0,0.01,0,0,28.0,27.7,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.1,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.67,45.18,39,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-54.2,0.12,0.01,200.8,0.8,31,1,2,0,698,0,1,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.2,17,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.68,45.17,39,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-59.4,0.11,0.01,200.8,0.5,35,1,2,0,697,0,2,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.67,45.18,38,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-54.5,0.12,0.01,200.8,0.9,32,1,2,0,697,0,1,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,3.9,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.26,-55.1,0.12,0.01,200.8,1.0,32,1,2,0,697,0,1,0,0.01,0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,3.7,9.9,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.18,39,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-60.5,0.12,0.01,201.0,0.4,36,1,2,0,698,0,2,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,3.6,9.8,10.5,7.3,8.7,11.0,8.5,5.7,5.5,21.4,21.3,18,24,9.5,12.3,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.17,39,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-46.7,0.12,0.01,201.1,1.3,25,1,2,0,698,0,1,0,0.01,0,0,28.3,28.0,1.4,2.7,2067.6,0,16.83,4.2,10.1,10.7,7.3,8.8,11.1,8.6,5.7,5.5,21.3,21.2,18,24,9.5,12.3,28,28,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.91,44.68,45.17,39,430,3.9,0,0,0
