轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,288,0.26,0.26,0.26,10,11,10,7.76,0.9,0.21,-0.06,190.0,4.2,112,1,3,73,699,90,0,93,7.44,170.1,123,29.9,29.9,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.3,20.9,19.9,20.3,44.3,43.8,26,31,19.0,21.3,30,32,36,0,0,0,6,6,4,0,19,19,19,32,41,35,31,31,33,44.91,44.65,45.16,47,480,5.0,0,0,0
8.61,288,0.26,0.26,0.26,10,12,11,8.98,-23.2,0.17,-0.04,209.5,5.7,134,1,3,167,699,203,4,212,8.69,322.9,230,30.5,30.6,1.4,2.8,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.6,22.3,20.9,19.8,20.3,44.4,43.8,26,31,19.0,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,46,480,5.0,0,0,0
7.13,288,0.26,0.26,0.26,10,10,11,7.63,30.9,0.14,-0.07,210.2,2.8,104,1,3,42,698,51,-1,53,7.22,104.4,69,32.2,32.2,1.5,2.7,1846.4,0,16.5,13.9,21.4,22.3,21.5,21.6,22.3,20.9,20.1,20.4,44.4,44.0,26,31,19.1,21.3,33,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,48,480,4.8,0,0,0
7.3,288,0.26,0.26,0.26,10,10,11,7.75,-23.1,0.22,-0.01,209.9,3.7,127,1,3,69,698,85,0,92,7.37,166.4,111,31.1,31.8,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.2,21.3,21.3,22.2,20.9,20.5,20.5,44.4,44.1,26,31,19.1,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.91,44.65,45.15,47,480,5.0,0,0,0
8.25,288,0.26,0.26,0.26,10,10,11,8.66,-9.7,0.14,0.19,209.2,6.0,127,1,3,145,700,177,2,180,8.34,297.4,211,30.5,30.4,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.6,22.3,20.9,19.9,20.3,44.4,44.0,26,31,19.0,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.91,44.65,45.16,47,470,4.9,0,0,0
7.16,288,0.26,0.26,0.26,10,10,11,7.63,28.6,0.07,-0.03,210.7,1.1,119,1,3,34,699,42,1,42,7.25,94.9,50,31.8,31.6,1.4,2.8,2158.6,0,16.97,13.9,21.4,22.3,21.5,21.4,22.3,20.9,20.1,20.3,44.4,43.8,26,31,19.0,21.3,32,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.9,44.65,45.15,47,480,4.8,0,0,0
7.2,288,0.26,0.26,0.26,10,11,10,7.64,26.8,0.0,0.02,210.8,1.4,120,1,3,38,700,47,-1,48,7.25,85.4,63,31.5,31.5,1.4,2.7,2158.6,0,16.97,13.9,21.4,22.3,21.5,21.4,22.3,20.9,20.1,20.3,44.4,43.9,26,31,19.0,21.3,32,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,480,4.9,0,0,0
10.4,288,0.26,0.26,0.26,11,11,11,10.82,2.2,0.17,0.07,211.6,6.2,141,1,3,291,701,354,1,368,10.48,468.3,332,29.9,30.8,1.4,2.7,2180.0,0,17.0,13.7,21.4,22.3,21.4,21.6,22.3,20.9,19.6,20.3,44.4,44.0,26,31,19.1,21.3,32,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,470,5.0,0,0,0
7.16,288,0.26,0.26,0.26,10,11,10,7.55,23.9,0.08,0.01,210.2,3.1,101,1,3,36,699,45,-1,44,7.25,79.5,60,33.1,32.9,1.4,2.8,1245.4,0,15.56,13.8,21.3,22.3,21.4,21.1,22.3,20.9,19.6,20.2,44.4,44.1,27,31,19.1,21.3,34,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,480,5.0,0,0,0
7.24,288,0.26,0.26,0.26,11,10,10,7.59,7.9,0.23,-0.09,24.7,2.9,119,1,3,46,699,57,-2,60,7.32,115.8,83,29.4,29.6,1.4,2.7,986.2,0,14.49,13.9,21.4,22.3,21.4,21.6,22.2,20.9,19.8,20.3,44.3,44.0,26,31,19.0,21.3,30,31,36,0,0,0,6,6,4,1,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,470,4.8,0,0,0
7.28,288,0.26,0.26,0.26,10,10,11,7.69,45.8,0.22,-0.02,210.2,2.7,95,1,3,57,699,70,2,71,7.33,140.7,100,32.3,33.0,1.4,2.7,2180.0,0,17.0,13.9,21.3,22.3,21.3,20.7,22.3,20.9,20.4,20.3,44.4,44.0,26,31,19.1,21.3,33,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,46,480,4.9,0,0,0
7.41,288,0.26,0.26,0.26,11,10,10,7.84,-9.0,0.12,-0.12,210.3,4.0,116,1,3,87,699,106,4,110,7.48,190.8,141,30.0,29.9,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.3,20.9,19.9,20.3,44.3,44.0,26,31,19.0,21.3,30,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,480,4.9,0,0,0
7.24,288,0.26,0.26,0.26,10,11,11,7.7,36.4,0.12,0.07,210.2,2.3,100,1,3,50,699,62,0,66,7.29,130.4,87,32.6,32.9,1.4,2.7,2180.0,0,17.0,13.9,21.3,22.3,21.4,20.7,22.3,20.9,20.2,20.3,44.4,43.8,26,31,19.1,21.3,33,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,480,4.9,0,0,0
7.18,288,0.26,0.26,0.26,10,11,10,7.68,35.2,0.08,-0.09,210.7,0.5,113,1,3,40,699,49,4,55,7.23,94.7,73,31.6,31.8,1.4,2.8,2158.6,0,16.97,13.9,21.4,22.3,21.5,21.4,22.3,20.9,20.1,20.3,44.4,43.8,26,31,19.0,21.3,32,34,36,0,0,0,6,6,4,0,19,19,19,33,41,35,31,31,32,44.9,44.65,45.15,48,480,5.0,0,0,0
10.35,288,0.26,0.26,0.26,11,11,11,10.84,-1.7,0.2,0.02,211.6,5.6,141,1,3,288,701,351,1,363,10.46,469.3,331,29.8,30.8,1.4,2.7,2180.0,0,17.0,13.7,21.4,22.3,21.4,21.5,22.3,20.9,19.6,20.3,44.4,44.0,26,31,19.1,21.3,32,32,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.9,44.65,45.15,47,480,4.9,0,0,0
7.2,288,0.26,0.26,0.26,11,10,10,7.59,20.5,0.01,0.02,210.2,3.0,104,1,3,38,699,47,1,47,7.23,96.8,65,33.0,33.1,1.4,2.7,1245.4,0,15.56,13.8,21.3,22.3,21.4,21.0,22.3,20.9,19.7,20.2,44.4,44.1,26,31,19.1,21.3,34,35,36,0,0,0,6,6,4,0,19,19,19,32,41,35,31,31,32,44.91,44.65,45.16,47,480,4.9,0,0,0
7.32,288,0.26,0.26,0.26,11,10,10,7.72,42.0,0.12,0.06,37.2,2.8,95,1,3,65,699,79,2,80,7.39,141.0,105,32.2,32.9,1.4,2.7,2180.0,0,17.0,13.9,21.3,22.3,21.3,20.6,22.3,20.9,20.5,20.3,44.4,44.1,26,31,19.1,21.3,33,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,470,4.8,0,0,0
7.56,288,0.26,0.26,0.26,10,11,10,8.04,-19.0,0.17,0.06,209.8,3.6,132,1,3,110,699,135,2,140,7.69,249.7,179,30.8,31.8,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.2,21.3,21.4,22.2,20.9,20.2,20.5,44.4,43.9,26,31,19.1,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,470,4.8,0,0,0
8.24,288,0.26,0.26,0.26,11,10,10,8.72,-28.0,0.12,-0.1,24.7,4.8,139,1,3,150,699,182,1,183,8.33,302.4,213,31.0,30.8,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.6,22.3,20.9,19.8,20.3,44.4,43.9,26,31,19.0,21.3,32,33,36,0,0,0,6,6,4,2,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,48,470,4.8,0,0,0
7.1,288,0.26,0.26,0.26,10,11,11,7.53,44.4,0.22,0.04,210.2,1.2,96,1,3,15,697,19,1,23,7.16,52.2,31,32.6,32.4,1.5,2.8,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.7,22.3,20.9,19.8,20.3,44.4,43.9,26,31,19.1,21.3,33,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,470,5.0,0,0,0
7.35,288,0.26,0.26,0.26,10,10,11,7.83,5.4,0.11,0.08,209.9,4.1,132,1,3,85,699,104,-2,105,7.41,220.4,132,29.4,30.2,1.4,2.7,2180.0,0,17.0,14.0,21.4,22.3,21.5,21.2,22.3,20.9,20.1,20.3,44.4,43.8,25,31,19.0,21.3,31,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.55,288,0.26,0.26,0.26,10,11,10,7.94,-12.2,0.07,0.02,209.7,3.0,124,1,3,112,700,137,0,141,7.63,241.2,176,30.0,30.4,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.3,20.9,20.0,20.3,44.3,43.8,26,31,19.0,21.3,31,32,36,0,0,0,6,6,4,0,19,19,19,32,41,35,31,31,33,44.91,44.65,45.16,46,480,4.8,0,0,0
7.29,288,0.26,0.26,0.26,11,10,10,7.73,15.7,0.08,-0.12,24.5,2.6,114,1,3,50,699,63,0,67,7.38,127.2,90,29.5,29.7,1.5,2.8,1386.2,0,17.0,13.9,21.4,22.3,21.4,21.5,22.2,20.9,19.8,20.3,44.3,43.9,26,31,19.0,21.3,30,32,36,0,0,0,6,6,4,1,19,19,19,33,40,35,31,31,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.27,288,0.26,0.26,0.26,10,11,10,7.66,10.0,0.12,0.17,24.6,3.3,118,1,3,52,699,64,-2,70,7.32,122.0,87,29.3,29.6,1.5,2.8,986.2,0,14.49,13.9,21.4,22.3,21.4,21.6,22.2,20.9,19.8,20.3,44.3,44.0,26,31,19.0,21.3,30,31,36,0,0,0,6,6,4,1,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,46,470,4.8,0,0,0
7.4,288,0.26,0.26,0.26,10,10,11,7.87,-13.2,0.05,-0.07,209.9,3.5,119,1,3,92,699,113,-1,122,7.45,224.8,151,30.1,29.9,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.2,20.9,19.9,20.3,44.3,44.1,27,31,19.0,21.3,31,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,32,44.91,44.65,45.16,47,480,4.9,0,0,0
7.43,288,0.26,0.26,0.26,10,10,11,7.83,-15.7,0.24,0.08,209.9,3.3,123,1,3,85,700,104,1,105,7.46,197.9,139,30.0,30.2,1.4,2.8,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.3,20.9,20.0,20.3,44.3,43.9,25,31,19.0,21.3,31,32,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.91,44.65,45.16,48,480,4.9,0,0,0
7.45,288,0.26,0.26,0.26,10,11,10,7.93,4.2,0.12,0.05,210.3,3.7,132,1,3,112,699,136,4,139,7.57,254.5,177,29.4,30.4,1.4,2.7,2180.0,0,17.0,14.0,21.4,22.3,21.5,21.2,22.3,20.9,20.1,20.3,44.4,43.8,26,31,19.0,21.3,31,32,36,0,0,0,6,6,4,0,19,19,19,33,40,36,31,31,32,44.91,44.65,45.16,47,470,5.0,0,0,0
7.78,288,0.26,0.26,0.26,11,10,10,8.15,-20.1,0.17,-0.04,209.7,3.0,135,1,3,116,699,141,2,148,7.86,259.9,184,30.7,31.6,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.2,21.3,21.5,22.2,20.9,20.1,20.5,44.4,43.8,27,31,19.1,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,48,470,4.9,0,0,0
7.17,288,0.26,0.26,0.26,11,10,10,7.64,16.4,0.19,-0.01,210.2,3.7,122,1,3,35,699,44,-2,48,7.26,97.3,63,29.2,29.6,1.5,2.7,1380.0,0,14.49,13.9,21.4,22.3,21.4,21.7,22.3,20.9,19.7,20.3,44.3,43.8,26,31,19.0,21.3,30,31,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,46,470,4.8,0,0,0
10.16,288,0.26,0.26,0.26,11,11,11,10.55,3.2,0.12,0.04,211.2,5.6,138,1,3,270,701,329,2,343,10.22,446.6,317,29.8,30.6,1.5,2.8,2180.0,0,17.0,13.7,21.4,22.3,21.5,21.5,22.3,21.0,19.7,20.3,44.4,43.9,26,31,19.1,21.4,32,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.9,44.65,45.16,47,480,5.0,0,0,0
9.24,288,0.26,0.26,0.26,11,11,11,9.72,-9.8,0.02,0.02,24.4,4.6,139,1,3,200,699,244,1,251,9.27,352.3,258,30.3,31.2,1.4,2.7,2180.0,0,17.0,13.7,21.4,22.2,21.3,21.6,22.3,20.9,19.8,20.4,44.4,44.0,26,31,19.1,21.3,31,33,36,0,0,0,6,6,4,2,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,480,4.9,0,0,0
7.28,288,0.26,0.26,0.26,11,11,10,7.75,6.2,0.22,0.13,24.6,2.8,105,1,3,69,698,84,-3,87,7.38,154.8,110,31.7,32.5,1.5,2.7,2180.0,0,17.0,13.9,21.3,22.3,21.4,20.8,22.2,20.9,20.7,20.4,44.4,43.9,26,31,19.1,21.3,32,34,36,0,0,0,6,6,4,1,19,19,19,32,41,36,31,31,33,44.91,44.65,45.16,47,480,4.9,0,0,0
7.38,288,0.26,0.26,0.26,10,11,11,7.85,-18.2,0.16,-0.09,24.2,3.5,145,1,3,79,698,96,1,100,7.46,193.8,129,31.1,31.1,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.4,22.4,20.9,19.9,20.3,44.3,43.9,26,31,19.0,21.3,32,33,36,0,0,0,6,6,4,2,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,480,4.8,0,0,0
7.2,288,0.26,0.26,0.26,10,10,10,7.61,32.0,0.32,-0.12,210.5,2.8,110,1,3,37,699,46,0,50,7.26,107.0,67,31.9,31.8,1.4,2.7,2158.6,0,16.97,13.9,21.4,22.3,21.5,21.4,22.3,20.9,20.2,20.3,44.4,44.0,26,31,19.0,21.3,32,34,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.9,44.65,45.16,48,470,4.8,0,0,0
7.36,288,0.26,0.26,0.26,11,10,10,7.72,15.7,0.12,0.07,24.5,3.5,111,1,3,58,700,72,1,77,7.4,147.4,105,29.6,29.7,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.4,21.5,22.2,20.9,19.8,20.3,44.3,43.7,26,31,19.0,21.3,30,32,36,0,0,0,6,6,4,1,19,19,19,32,40,35,31,31,32,44.9,44.65,45.16,47,480,4.9,0,0,0
7.3,288,0.26,0.26,0.26,10,11,10,7.73,-16.6,0.2,-0.09,209.9,4.2,123,1,3,62,699,76,0,84,7.34,153.4,109,31.3,32.0,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.2,21.3,21.3,22.2,20.9,20.6,20.5,44.4,44.1,27,31,19.1,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.15,48,480,4.9,0,0,0
7.09,288,0.26,0.26,0.26,11,10,10,7.52,13.4,0.17,0.01,210.0,3.2,122,1,3,20,699,25,1,23,7.18,60.3,37,29.1,29.4,1.4,2.8,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.8,22.3,20.9,19.8,20.4,44.3,44.0,26,31,19.0,21.3,29,31,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.91,44.65,45.16,48,480,4.9,0,0,0
7.12,288,0.26,0.26,0.26,10,11,10,7.58,56.1,0.2,0.08,210.4,1.9,88,1,3,27,698,33,6,31,7.22,72.4,47,33.0,32.5,1.4,2.7,857.3,0,13.83,13.8,21.4,22.3,21.4,21.6,22.3,20.9,19.5,20.3,44.4,44.1,26,31,19.1,21.3,33,35,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,33,44.9,44.65,45.16,47,470,4.8,0,0,0
7.26,288,0.26,0.26,0.26,10,11,10,7.68,13.9,0.08,0.01,210.3,3.1,127,1,3,64,698,78,0,80,7.37,147.7,105,29.1,29.8,1.4,2.7,2180.0,0,17.0,14.0,21.4,22.3,21.5,21.5,22.3,20.9,20.2,20.4,44.3,43.9,27,31,19.0,21.3,30,31,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.9,44.65,45.16,47,470,4.7,0,0,0
11.02,288,0.26,0.26,0.26,11,11,11,11.59,0.7,0.12,0.02,210.9,6.6,137,1,3,341,701,416,0,437,11.12,529.2,376,29.4,30.3,1.4,2.7,2180.0,0,17.0,13.7,21.5,22.3,21.5,21.6,22.4,21.0,19.9,20.3,44.4,43.9,26,31,19.1,21.5,31,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.9,44.65,45.16,47,470,4.9,0,0,0
7.28,288,0.26,0.26,0.26,10,10,10,7.72,-10.4,0.16,-0.1,24.0,3.4,143,1,3,71,698,87,0,87,7.41,166.3,118,31.2,31.1,1.4,2.7,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.4,22.4,20.9,19.9,20.3,44.4,43.8,26,31,19.0,21.3,32,33,36,0,0,0,6,6,4,2,19,19,19,32,41,35,31,31,33,44.91,44.65,45.16,47,480,4.8,0,0,0
10.13,288,0.26,0.26,0.26,11,11,11,10.64,5.3,0.12,0.01,211.3,6.1,138,1,3,274,700,334,5,342,10.24,452.9,320,29.7,30.6,1.4,2.7,2180.0,0,17.0,13.7,21.4,22.3,21.5,21.5,22.3,20.9,19.6,20.3,44.4,44.0,26,31,19.1,21.4,32,32,36,0,0,0,6,6,4,0,19,19,19,32,41,35,31,31,33,44.91,44.65,45.15,48,480,4.9,0,0,0
7.9,288,0.26,0.26,0.26,11,10,10,8.24,-29.0,0.23,-0.01,209.7,4.5,141,1,3,125,699,153,1,154,7.87,268.7,189,30.7,31.5,1.4,2.7,2180.0,0,17.0,13.8,21.4,22.2,21.3,21.5,22.3,20.9,20.0,20.5,44.4,44.0,26,31,19.1,21.3,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,48,480,4.9,0,0,0
7.25,288,0.26,0.26,0.26,10,11,10,7.64,14.8,0.11,0.07,24.5,2.2,120,1,3,45,699,55,-1,56,7.25,108.0,75,29.3,29.4,1.4,2.7,986.2,0,14.49,13.9,21.4,22.3,21.4,21.6,22.3,20.9,19.6,20.3,44.3,44.0,26,31,19.0,21.3,30,31,36,0,0,0,6,6,4,1,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,470,4.8,0,0,0
7.16,288,0.26,0.26,0.26,11,10,10,7.54,21.6,0.12,0.06,211.0,2.4,129,1,3,37,699,46,3,50,7.26,100.6,58,31.5,31.4,1.5,2.8,2180.0,0,17.0,13.9,21.4,22.3,21.5,21.4,22.3,20.9,20.0,20.3,44.4,44.1,26,31,19.0,21.3,32,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,47,480,4.9,0,0,0
7.16,288,0.26,0.26,0.26,10,10,11,7.63,39.6,0.12,0.1,210.2,1.8,95,1,3,23,698,29,-1,32,7.18,76.9,42,32.6,32.7,1.5,2.8,1090.0,0,13.83,13.8,21.4,22.3,21.4,21.6,22.3,20.9,19.5,20.3,44.5,44.1,26,31,19.1,21.3,33,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,33,44.91,44.65,45.16,46,470,4.9,0,0,0
