轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,32,14.43,14.51,14.47,10,10,11,16.9,-2.7,0.17,-0.05,207.0,14.8,96,1,3,1317,707,1616,3,1679,16.41,1470.6,974,32.2,34.1,1.4,2.7,1664.7,0,16.23,13.8,84.9,82.4,88.5,82.1,84.7,86.4,59.7,75.9,66.4,66.0,30,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.64,45.12,53,540,5.7,0,0,0
16.57,184,12.14,12.23,12.18,12,12,12,17.16,-12.5,0.14,0.02,206.9,13.9,99,1,3,1328,707,1629,-2,1691,16.63,1469.3,970,34.0,36.1,1.5,2.7,1664.7,0,16.23,13.7,85.9,83.2,89.4,83.1,85.6,87.2,59.8,76.7,66.5,66.1,30,36,25.0,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.3,40,13.84,13.92,13.89,12,16,13,16.9,-8.3,0.14,0.02,207.4,14.3,101,1,3,1319,708,1618,1,1681,16.52,1466.2,970,31.6,33.5,1.4,2.7,1664.7,0,16.23,13.8,84.5,81.8,87.8,81.6,84.2,85.6,58.9,75.5,66.4,66.0,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.41,16,13.9,13.99,13.95,11,12,12,17.14,-6.1,-0.04,0.01,206.9,16.5,98,1,3,1323,707,1622,3,1688,16.65,1467.0,970,32.0,34.0,1.4,2.7,1664.7,0,16.23,13.8,84.7,82.2,88.1,81.9,84.6,86.1,59.5,75.9,66.4,66.0,31,36,25.0,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.49,88,14.96,15.04,15.0,10,10,11,17.17,-6.5,0.1,0.09,206.9,15.1,95,1,3,1325,708,1625,0,1688,16.62,1469.6,969,34.8,36.4,1.5,2.8,1664.7,0,16.23,13.7,86.2,83.6,89.7,83.2,85.9,87.5,60.3,77.2,66.4,66.1,31,37,25.0,29.7,43,44,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,38,44.89,44.63,45.12,52,540,5.6,0,0,0
16.06,128,16.26,16.34,16.3,13,15,14,16.71,-6.0,0.1,-0.01,206.8,17.1,97,1,3,1298,708,1593,0,1657,16.24,1468.2,974,35.1,36.5,1.5,2.7,1664.7,0,16.23,13.7,86.1,83.3,89.5,83.1,85.8,87.3,60.0,77.0,66.5,65.9,31,36,25.0,29.7,43,44,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.21,272,12.67,12.76,12.71,12,13,12,17.02,-2.7,0.06,-0.02,207.0,13.2,94,1,3,1315,708,1615,5,1676,16.44,1469.7,974,34.4,36.4,1.5,2.7,1664.7,0,16.23,13.7,85.9,83.2,89.4,83.4,85.6,87.2,59.8,76.9,66.5,66.1,31,37,25.0,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.71,352,15.35,15.43,15.39,11,10,12,17.26,-4.1,0.11,0.03,207.1,17.2,94,1,3,1333,708,1638,7,1703,16.79,1465.8,966,32.8,34.7,1.5,2.7,1664.7,0,16.23,13.8,85.2,82.6,88.8,82.2,84.9,86.6,60.0,76.3,66.4,66.1,31,36,25.0,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.08,128,12.47,12.55,12.51,14,15,15,16.68,-13.5,0.04,0.11,207.3,12.0,101,1,3,1306,707,1600,7,1659,16.25,1469.5,974,31.9,33.5,1.5,2.7,1664.7,0,16.23,13.9,84.4,81.9,87.9,81.5,84.3,85.7,59.8,75.8,66.4,66.1,31,36,24.9,29.7,40,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.16,128,13.41,13.49,13.45,12,12,12,16.9,1.3,0.05,0.0,206.8,16.4,94,1,3,1312,707,1610,-1,1669,16.36,1471.2,976,34.5,36.5,1.5,2.7,1664.7,0,16.23,13.8,85.8,83.2,89.4,83.2,85.6,87.2,60.4,76.9,66.5,66.0,31,36,25.0,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.09,88,16.49,16.57,16.54,15,16,15,16.78,-9.4,0.14,-0.09,207.1,18.5,100,1,3,1310,707,1606,4,1666,16.3,1468.8,976,32.0,33.8,1.4,2.7,1664.7,0,16.23,13.8,84.7,82.1,88.1,81.7,84.5,86.1,59.4,75.9,66.4,66.0,32,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,550,5.6,0,0,0
16.9,16,17.51,17.59,17.56,11,10,10,17.49,-11.5,-0.02,0.07,206.9,17.3,100,1,3,1332,708,1634,5,1693,16.99,1453.2,949,31.9,33.8,1.4,2.7,1664.7,0,16.23,13.8,84.7,82.2,88.1,81.8,84.6,86.1,59.4,75.9,66.4,66.0,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.51,208,15.95,16.03,16.0,13,12,12,17.08,-3.5,0.19,0.02,206.9,17.2,94,1,3,1326,708,1629,-5,1687,16.64,1468.9,970,32.7,34.7,1.4,2.7,1664.7,0,16.23,13.8,85.2,82.6,88.7,82.2,84.9,86.6,60.0,76.3,66.4,66.0,31,36,24.9,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.25,216,16.95,17.03,16.99,11,14,12,17.02,-8.8,0.1,0.09,207.1,13.2,97,1,3,1313,708,1611,1,1679,16.45,1470.8,972,35.1,36.4,1.5,2.8,1664.7,0,16.23,13.7,86.1,83.3,89.5,83.2,85.8,87.3,60.1,77.1,66.5,66.0,31,36,25.0,29.7,43,44,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.13,248,12.74,12.82,12.79,12,18,13,16.68,-6.7,0.12,-0.07,207.3,10.7,97,1,3,1309,708,1606,5,1666,16.3,1469.5,978,32.1,34.1,1.5,2.7,1664.7,0,16.23,13.8,84.8,82.4,88.4,82.1,84.7,86.3,59.7,75.9,66.4,66.0,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.32,72,15.82,15.9,15.86,11,11,13,17.02,-7.1,0.21,-0.07,207.1,15.6,97,1,3,1319,707,1619,1,1685,16.46,1471.7,976,34.9,36.5,1.5,2.8,1664.7,0,16.23,13.7,86.1,83.3,89.5,83.1,85.8,87.3,60.0,77.0,66.5,65.9,31,36,25.0,29.7,43,44,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.21,184,10.72,10.8,10.76,15,17,15,16.94,-10.0,0.02,0.05,207.2,10.6,100,1,3,1312,707,1610,1,1668,16.39,1468.4,973,33.8,35.9,1.4,2.8,1664.7,0,16.23,13.7,85.6,83.1,89.3,82.6,85.5,87.1,60.2,76.8,66.5,66.1,31,36,25.0,29.7,42,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
15.73,120,13.31,13.4,13.36,15,15,16,16.42,-5.7,0.12,0.1,206.4,12.6,99,1,3,1292,707,1583,2,1649,15.9,1478.9,991,32.5,34.4,1.4,2.7,1664.7,0,16.23,13.8,84.9,82.4,88.6,82.4,84.7,86.4,59.7,76.0,66.4,65.8,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
15.88,264,13.07,13.16,13.12,14,13,12,16.38,-5.6,0.18,-0.09,207.2,14.8,99,1,3,1301,707,1594,5,1662,15.94,1481.9,991,32.5,34.3,1.5,2.7,1664.7,0,16.23,13.8,85.0,82.4,88.6,82.4,84.7,86.4,59.7,76.0,66.4,65.8,30,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.67,320,15.69,15.77,15.73,13,12,11,17.32,-1.7,-0.05,0.02,207.6,14.8,96,1,3,1329,707,1628,1,1687,16.9,1455.7,954,32.4,34.2,1.5,2.8,1664.7,0,16.23,13.7,85.1,82.4,88.6,82.3,84.7,86.4,59.3,76.0,66.4,65.9,31,36,25.0,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.37,256,11.0,11.08,11.04,13,12,14,16.94,-10.7,0.14,0.02,207.2,11.0,100,1,3,1318,708,1617,7,1684,16.5,1469.2,972,33.9,35.7,1.5,2.8,1664.7,0,16.23,13.7,85.6,83.1,89.3,82.7,85.5,87.1,60.2,76.8,66.5,66.1,31,36,25.0,29.7,42,42,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.43,336,15.42,15.5,15.47,12,12,12,17.01,-2.4,0.12,-0.04,207.0,14.3,96,1,3,1325,707,1624,1,1686,16.61,1467.5,968,32.2,34.4,1.5,2.7,1664.7,0,16.23,13.8,85.1,82.4,88.5,82.1,84.7,86.4,59.5,75.9,66.4,65.9,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.43,272,12.9,12.98,12.94,13,16,16,16.95,-8.4,0.12,0.02,207.7,16.2,101,1,3,1321,707,1620,1,1686,16.6,1465.3,970,31.7,33.6,1.4,2.7,1664.7,0,16.23,13.7,84.5,81.8,87.9,81.9,84.3,85.7,59.0,75.6,66.4,66.1,31,36,24.9,29.7,40,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.32,176,9.37,9.45,9.41,11,14,12,16.97,-7.5,0.02,0.07,207.3,11.2,99,1,3,1321,707,1620,-6,1676,16.47,1467.4,974,32.1,34.0,1.5,2.7,1664.7,0,16.23,13.8,84.7,82.3,88.3,82.0,84.6,86.2,59.6,75.9,66.4,66.1,31,36,25.0,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.29,160,13.55,13.64,13.6,12,13,12,17.03,-5.2,0.02,0.05,207.4,15.8,94,1,3,1316,707,1614,7,1682,16.5,1471.0,972,34.7,36.2,1.5,2.7,1664.7,0,16.23,13.7,86.2,83.7,89.8,83.4,86.0,87.6,60.6,77.4,66.5,66.1,31,36,25.0,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.28,248,9.21,9.29,9.26,12,11,13,16.91,-8.5,0.23,-0.19,207.1,9.9,99,1,3,1314,708,1612,1,1676,16.32,1471.9,978,32.1,34.1,1.5,2.7,1664.7,0,16.23,13.8,84.7,82.3,88.3,82.0,84.6,86.2,59.5,75.9,66.4,66.1,31,37,25.0,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.31,136,12.71,12.79,12.76,15,17,15,17.0,3.5,0.08,0.03,207.1,13.3,93,1,3,1319,707,1618,-1,1676,16.5,1469.1,972,33.0,34.9,1.5,2.8,1664.7,0,16.23,13.7,85.3,82.6,88.9,82.6,85.0,86.7,59.8,76.3,66.5,66.0,31,36,25.0,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
16.35,16,10.82,10.91,10.87,12,13,14,17.02,-8.1,0.12,0.11,207.5,11.1,99,1,3,1319,707,1617,-1,1684,16.51,1467.8,974,32.0,33.9,1.5,2.8,1664.7,0,16.23,13.8,84.7,82.2,88.2,81.9,84.6,86.1,59.6,75.9,66.4,66.0,31,36,25.0,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.23,184,10.68,10.76,10.72,14,16,15,16.86,-10.9,0.11,-0.02,206.8,11.8,98,1,3,1319,708,1620,4,1683,16.43,1470.7,977,34.0,36.3,1.4,2.7,1664.7,0,16.23,13.7,86.0,83.2,89.4,83.2,85.6,87.2,59.6,76.8,66.5,66.1,31,36,25.0,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.6,0,0,0
16.52,152,13.91,13.99,13.95,13,12,12,17.11,1.4,0.06,0.04,207.0,18.0,92,1,3,1327,708,1628,4,1689,16.68,1467.6,967,32.8,34.8,1.5,2.7,1664.7,0,16.23,13.7,85.3,82.6,88.8,82.4,85.0,86.7,59.7,76.3,66.5,66.1,31,36,25.0,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,52,540,5.5,0,0,0
16.31,112,11.4,11.48,11.44,16,16,16,17.0,-9.6,0.1,-0.14,206.9,12.8,100,1,3,1320,708,1620,7,1686,16.61,1467.1,969,33.8,35.9,1.4,2.7,1664.7,0,16.23,13.7,85.6,83.1,89.3,82.7,85.5,87.1,60.2,76.7,66.5,66.1,31,36,25.0,29.7,42,42,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.08,272,16.03,16.12,16.08,15,15,15,16.7,-7.2,0.25,-0.01,207.2,17.1,97,1,3,1307,708,1604,1,1667,16.19,1471.5,981,35.0,36.5,1.5,2.8,1664.7,0,16.23,13.7,86.1,83.3,89.5,83.1,85.8,87.3,60.0,77.0,66.5,65.9,31,36,25.0,29.7,43,44,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.25,64,16.81,16.89,16.86,16,15,14,16.84,-11.0,0.05,0.06,207.1,16.0,99,1,3,1314,707,1611,1,1680,16.42,1468.9,976,32.6,34.5,1.4,2.7,1664.7,0,16.23,13.7,85.2,82.5,88.7,82.6,84.9,86.4,59.4,76.1,66.4,66.0,31,36,24.9,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.51,80,13.34,13.42,13.38,15,13,15,17.01,-0.8,0.1,-0.01,206.9,10.9,94,1,3,1319,707,1617,1,1686,16.68,1461.0,963,33.0,35.1,1.5,2.7,1664.7,0,16.23,13.8,85.3,82.6,88.9,82.6,84.9,86.8,59.9,76.3,66.5,66.0,31,36,25.0,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
