轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,96,10.39,10.47,10.46,13,16,15,17.09,-0.9,0.22,-0.13,205.6,16.3,85,1,3,1665,701,2025,-2,2098,16.72,1928.6,1203,35.0,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.8,105.4,107.1,109.5,75.6,96.8,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.1,57,580,6.0,0,0,0
17.19,296,11.78,11.85,11.84,12,11,14,17.75,-7.4,0.13,-0.04,205.6,10.8,87,1,3,1695,702,2063,-5,2138,17.26,1931.6,1183,35.1,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.5,107.1,109.6,75.5,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,56,580,6.0,0,0,0
17.08,64,12.62,12.7,12.69,16,15,17,17.84,-1.3,0.09,-0.14,205.6,13.9,84,1,3,1694,702,2062,-3,2135,17.38,1921.7,1175,34.9,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.4,107.0,109.6,75.5,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.1,56,570,6.0,0,0,0
16.91,240,9.6,9.67,9.66,13,12,12,17.51,-3.4,0.12,0.08,205.5,10.6,85,1,3,1680,702,2045,-2,2126,17.02,1931.8,1190,34.9,37.4,1.4,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.8,105.3,107.1,109.5,75.7,96.8,67.8,67.4,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
17.22,8,10.8,10.87,10.85,13,14,15,17.83,-8.3,0.26,0.02,205.4,10.3,86,1,3,1703,702,2071,-1,2150,17.36,1931.8,1182,35.2,37.5,1.4,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.5,107.1,109.6,75.6,96.7,67.8,67.5,32,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.62,88,11.51,11.59,11.57,15,16,15,17.26,-0.3,0.19,0.01,205.5,11.8,83,1,3,1665,702,2025,-3,2102,16.75,1929.6,1193,34.9,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.2,104.7,111.9,105.7,107.2,109.6,75.6,96.9,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.11,96,10.7,10.78,10.76,12,12,14,17.62,-2.9,0.14,0.0,205.7,15.0,84,1,3,1690,702,2058,2,2132,17.18,1929.4,1188,35.1,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.2,104.7,111.9,105.4,107.2,109.6,75.8,97.0,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.57,312,10.88,10.96,10.94,14,12,13,17.31,-3.3,0.28,-0.12,205.4,15.2,87,1,3,1653,701,2009,-1,2090,16.75,1911.0,1194,35.0,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.7,96.7,67.8,67.6,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.93,24,10.42,10.49,10.48,16,16,18,17.52,-1.8,0.23,-0.01,205.5,16.2,85,1,3,1687,702,2052,-3,2127,17.16,1928.0,1185,34.9,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.8,105.3,107.1,109.5,75.5,96.8,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.1,57,580,6.0,0,0,0
17.03,200,10.79,10.87,10.85,14,10,11,17.6,-5.0,0.02,0.1,205.5,10.6,86,1,3,1685,701,2050,4,2129,17.09,1933.3,1189,35.0,37.5,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.8,96.6,67.7,67.4,32,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.0,120,12.38,12.46,12.44,12,16,12,17.62,-1.2,0.07,-0.04,205.5,12.8,84,1,3,1688,702,2055,4,2132,17.22,1932.3,1183,35.0,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.5,107.2,109.6,75.5,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.13,0,11.14,11.22,11.2,11,10,10,17.73,-5.1,0.09,-0.03,205.3,15.7,86,1,3,1693,701,2059,-1,2143,17.23,1933.6,1186,35.0,37.3,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.6,96.6,67.7,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.05,112,11.56,11.63,11.62,13,12,17,17.73,-3.4,0.01,-0.06,205.6,17.7,87,1,3,1692,702,2059,6,2143,17.26,1928.1,1184,34.8,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.7,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
17.16,104,11.42,11.5,11.49,12,13,15,17.93,-5.2,0.0,0.01,205.6,12.0,86,1,3,1695,702,2063,0,2146,17.43,1924.8,1175,35.0,37.6,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.3,107.2,109.6,75.7,96.8,67.8,67.3,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.07,272,10.08,10.15,10.14,12,13,13,17.73,4.0,0.14,0.12,205.0,14.8,82,1,3,1685,702,2050,1,2136,17.18,1930.1,1185,34.9,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.6,96.6,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.08,8,11.82,11.89,11.87,11,12,10,17.93,-7.3,0.07,0.27,205.6,13.1,87,1,3,1695,702,2062,-2,2140,17.28,1932.3,1182,35.0,37.6,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.5,107.1,109.6,75.5,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
17.07,224,11.94,12.01,12.0,12,15,12,17.65,-11.0,0.12,-0.13,205.6,15.4,88,1,3,1688,702,2053,4,2137,17.24,1930.4,1180,35.0,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.5,107.1,109.6,75.5,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
17.15,136,12.37,12.45,12.44,14,17,15,17.68,-9.9,0.08,0.07,205.4,16.8,88,1,3,1694,702,2060,1,2140,17.28,1927.3,1180,35.0,37.5,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.5,107.0,109.6,75.2,96.7,67.8,67.5,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,570,5.9,0,0,0
16.95,176,12.45,12.53,12.51,16,15,15,17.69,-4.3,0.31,-0.15,205.6,11.0,86,1,3,1687,702,2054,5,2129,17.22,1929.9,1181,35.0,37.5,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.1,109.6,75.6,96.7,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
17.15,112,11.67,11.74,11.73,12,11,15,17.61,-5.1,0.24,0.06,206.1,14.3,84,1,3,1691,702,2058,-3,2138,17.19,1933.7,1184,34.9,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.2,109.6,75.8,96.8,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,56,580,6.0,0,0,0
17.06,176,11.42,11.5,11.48,10,12,10,17.74,-5.5,0.1,0.01,205.4,12.9,87,1,3,1692,702,2061,7,2147,17.3,1929.3,1184,35.0,37.5,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.1,109.6,75.5,96.7,67.8,67.3,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
16.96,248,11.79,11.86,11.85,13,13,12,17.55,1.1,0.16,0.0,205.5,14.3,84,1,3,1690,702,2057,2,2131,17.09,1931.7,1189,35.0,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.5,107.1,109.6,75.5,96.7,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.82,200,11.11,11.19,11.17,15,16,15,17.47,-2.1,0.12,0.02,205.2,16.2,85,1,3,1681,702,2045,1,2116,17.02,1929.3,1190,34.7,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.7,96.6,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.62,45.11,57,580,6.0,0,0,0
16.73,8,9.8,9.87,9.85,14,11,12,17.53,-3.7,0.16,0.07,205.5,14.8,85,1,3,1675,702,2038,1,2122,16.97,1933.2,1195,35.1,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.4,107.1,109.6,75.6,96.8,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.95,64,11.78,11.85,11.84,15,12,12,17.63,-9.2,0.12,0.21,205.5,12.3,88,1,3,1683,702,2047,5,2127,17.05,1933.3,1188,35.0,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.4,107.0,109.6,75.3,96.7,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
16.97,152,11.04,11.12,11.11,16,13,15,17.58,-8.3,0.13,0.07,205.8,12.8,87,1,3,1685,701,2048,3,2127,17.09,1928.4,1189,34.9,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.6,111.8,105.4,107.1,109.5,75.9,96.9,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.8,176,11.27,11.35,11.33,16,13,18,17.51,-9.1,0.05,-0.05,205.5,16.9,87,1,3,1680,702,2044,-2,2121,17.0,1930.0,1193,35.1,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.2,109.6,75.6,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.05,120,9.78,9.86,9.85,13,15,17,17.83,-3.0,0.12,0.03,205.5,15.8,83,1,3,1690,702,2058,4,2141,17.28,1929.9,1181,35.1,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.0,104.5,111.9,105.4,107.0,109.5,75.7,96.7,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
16.68,64,6.86,6.93,6.92,11,14,15,17.32,1.1,0.01,0.05,205.6,12.0,81,1,3,1672,701,2033,-1,2117,16.85,1928.4,1200,34.9,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.6,111.9,105.4,107.0,109.5,75.8,96.7,67.8,67.1,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.1,224,10.91,10.98,10.97,12,12,14,17.78,-11.6,-0.15,0.04,205.6,14.2,88,1,3,1697,702,2066,3,2140,17.35,1930.4,1179,35.0,37.3,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.8,105.3,107.1,109.5,75.7,96.8,67.8,67.3,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.85,160,11.54,11.62,11.6,13,13,15,17.52,-2.0,0.24,-0.02,205.5,13.9,86,1,3,1681,702,2044,2,2120,17.0,1931.5,1188,35.0,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.2,109.6,75.7,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.56,304,9.77,9.85,9.84,11,16,15,17.2,-1.4,0.16,-0.01,205.5,13.0,85,1,3,1670,702,2033,2,2105,16.8,1929.5,1197,34.8,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.2,109.6,75.5,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
16.88,24,9.62,9.7,9.69,14,14,12,17.5,-3.4,0.18,-0.05,205.6,12.7,85,1,3,1680,702,2044,-2,2119,17.06,1929.1,1188,34.9,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.8,105.3,107.1,109.5,75.7,96.8,67.8,67.4,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
17.16,256,10.13,10.21,10.2,13,13,15,17.8,-8.1,0.14,0.14,205.6,14.4,85,1,3,1695,702,2062,4,2141,17.24,1928.6,1185,34.9,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.6,111.9,105.6,106.9,109.6,75.5,96.7,67.8,67.5,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,580,6.0,0,0,0
17.06,264,12.27,12.35,12.34,10,12,10,17.62,-7.0,0.12,-0.09,205.5,12.7,87,1,3,1692,702,2058,4,2139,17.16,1933.2,1186,35.0,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.1,109.6,75.6,96.7,67.8,67.3,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
16.97,280,11.22,11.29,11.28,15,16,14,17.56,7.9,0.17,0.05,205.6,13.8,81,1,3,1684,701,2048,2,2127,17.1,1930.9,1188,35.0,37.4,1.5,2.7,2106.9,0,16.89,12.9,108.1,104.6,111.8,105.6,107.1,109.5,75.2,96.8,67.8,67.2,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,570,6.0,0,0,0
16.63,24,11.67,11.75,11.73,16,18,16,17.2,-4.6,0.03,-0.08,205.7,14.1,88,1,3,1672,701,2032,5,2113,16.83,1931.6,1195,34.8,37.3,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.7,96.7,67.8,67.6,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
17.0,312,10.71,10.79,10.76,14,17,17,17.61,-1.7,0.27,-0.04,205.5,11.0,83,1,3,1687,702,2054,-6,2132,17.13,1933.3,1189,35.1,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.2,104.7,111.9,105.6,107.2,109.6,75.7,97.0,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
16.66,232,10.51,10.58,10.57,15,14,17,17.41,-1.9,0.17,0.02,205.6,15.7,85,1,3,1670,702,2033,4,2105,16.85,1930.1,1196,35.1,37.6,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.5,107.2,109.6,75.6,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.58,352,9.52,9.59,9.58,14,12,12,17.22,1.6,0.14,-0.01,205.5,16.4,82,1,3,1668,702,2029,-3,2107,16.74,1932.7,1201,35.0,37.4,1.5,2.8,2106.9,0,16.89,12.9,108.1,104.6,111.9,105.4,107.1,109.6,75.2,96.7,67.8,67.1,34,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.62,45.11,57,580,6.0,0,0,0
16.74,304,11.2,11.27,11.26,13,13,15,17.44,-0.9,0.12,0.09,205.6,13.3,85,1,3,1675,702,2038,-5,2114,16.92,1930.6,1191,35.0,37.4,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.2,109.6,75.7,96.8,67.8,67.2,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.16,312,12.41,12.49,12.47,10,11,11,17.82,-3.1,0.17,-0.13,205.6,16.8,84,1,3,1696,702,2066,7,2140,17.27,1934.1,1184,35.0,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.4,107.2,109.6,75.6,96.8,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.14,344,9.86,9.94,9.92,10,10,13,17.83,2.6,0.28,0.05,206.0,10.7,82,1,3,1691,702,2058,1,2142,17.26,1933.1,1186,35.1,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.3,107.0,109.6,75.8,96.6,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,580,6.0,0,0,0
16.97,216,11.03,11.1,11.09,12,12,14,17.72,-4.2,0.22,-0.05,205.4,13.1,86,1,3,1690,701,2053,2,2137,17.19,1930.0,1188,34.9,37.4,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.0,109.6,75.6,96.7,67.7,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,56,570,6.0,0,0,0
17.06,48,12.33,12.4,12.39,14,12,12,17.91,-8.4,0.09,0.2,205.5,16.7,87,1,3,1684,702,2051,-1,2132,17.2,1932.7,1184,34.9,37.5,1.4,2.7,2106.9,0,16.89,13.0,108.1,104.7,111.9,105.4,107.1,109.6,75.6,96.7,67.8,67.3,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
