轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,48,14.08,14.08,14.07,11,11,11,12.67,-11.3,0.14,0.02,210.0,9.6,168,1,3,387,701,471,-1,493,12.27,556.2,384,32.2,33.0,1.5,2.8,484.4,0,11.43,17.4,50.3,49.7,51.4,48.8,50.7,50.4,46.2,45.3,64.3,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.22,200,14.06,14.07,14.06,11,11,11,11.65,-8.1,0.06,0.05,209.8,10.7,167,1,3,386,701,470,0,484,11.3,594.5,410,32.1,33.0,1.5,2.8,484.4,0,11.43,17.4,49.9,49.2,50.9,48.5,50.4,49.9,46.0,44.9,64.2,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.79,32,12.76,12.76,12.75,11,11,11,12.22,-1.8,0.11,0.0,209.7,7.8,162,1,3,392,702,478,3,495,11.82,581.4,400,32.6,33.4,1.4,2.7,484.4,0,11.43,17.4,51.0,50.2,52.0,49.7,51.3,51.0,47.5,46.4,64.3,63.6,36,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
10.77,216,12.79,12.79,12.78,11,11,11,11.3,-1.7,0.06,0.0,209.9,11.2,166,1,3,373,702,455,-3,473,10.82,605.1,417,32.1,32.7,1.4,2.7,484.4,0,11.43,17.4,49.7,49.1,50.7,48.1,50.1,49.8,46.0,44.7,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
11.46,216,10.53,10.54,10.53,13,15,13,11.99,-12.7,0.12,0.02,210.0,10.7,171,1,3,432,701,526,-2,543,11.55,633.2,456,31.8,32.8,1.5,2.7,598.1,0,12.26,17.4,49.6,48.9,50.6,48.2,50.0,49.7,45.4,44.5,64.1,63.7,36,39,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
10.43,336,12.3,12.3,12.29,11,11,11,10.94,-7.4,0.14,0.02,210.1,9.3,163,1,3,365,700,444,4,463,10.58,605.5,417,32.3,33.1,1.5,2.7,484.4,0,11.43,17.4,50.6,49.9,51.6,49.2,50.9,50.6,46.8,45.8,64.3,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,49,44,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
10.59,32,13.95,13.96,13.95,11,11,11,11.09,-4.8,0.11,-0.01,209.8,9.6,166,1,3,370,702,451,1,467,10.72,606.0,417,32.6,33.5,1.5,2.8,484.4,0,11.43,17.3,51.1,50.4,52.1,49.8,51.4,51.2,46.8,46.4,64.3,63.8,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.38,192,14.96,14.97,14.96,11,12,11,12.92,1.4,0.11,0.02,209.7,10.5,163,1,3,392,702,478,4,493,12.56,544.2,377,32.1,33.0,1.5,2.7,484.4,0,11.43,17.4,50.3,49.5,51.2,49.2,50.6,50.2,46.2,45.4,64.2,63.5,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,39,39,41,44.88,44.62,45.11,57,570,5.8,0,0,0
11.54,232,14.64,14.64,14.63,10,11,11,12.07,-9.4,0.09,0.03,210.3,10.4,171,1,3,388,702,473,-2,487,11.67,580.0,401,33.0,33.9,1.5,2.7,484.4,0,11.43,17.5,51.7,51.0,52.8,49.7,51.9,51.8,48.7,47.1,64.4,63.9,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
10.78,200,14.78,14.78,14.77,11,11,11,11.22,-7.1,0.15,0.02,209.8,8.4,165,1,3,375,702,457,5,474,10.9,603.0,416,32.1,32.8,1.5,2.8,484.4,0,11.43,17.4,50.0,49.3,51.0,48.3,50.4,50.0,45.9,45.0,64.2,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
10.82,32,14.64,14.64,14.63,11,11,11,11.25,-8.9,0.09,0.0,210.0,10.2,169,1,3,377,702,459,4,477,10.92,604.3,417,32.9,33.7,1.5,2.7,484.4,0,11.43,17.4,51.4,50.6,52.5,50.2,51.7,51.4,47.6,46.6,64.3,63.9,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,28,27,27,41,49,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.97,32,11.19,11.2,11.19,11,11,11,12.51,-21.8,0.12,0.01,209.7,10.7,174,1,3,469,701,571,-2,595,12.1,681.7,470,32.0,32.6,1.4,2.7,598.1,0,12.26,17.4,49.6,48.9,50.6,48.2,50.0,49.6,45.4,44.4,64.1,63.7,35,39,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.62,45.1,57,570,5.8,0,0,0
11.98,64,13.28,13.28,13.27,11,11,11,12.48,1.2,0.18,-0.02,209.8,8.7,161,1,3,390,702,475,4,494,12.06,564.7,391,32.5,33.4,1.5,2.8,484.4,0,11.43,17.4,51.0,50.2,51.9,49.4,51.2,50.9,47.5,46.3,64.3,63.5,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.3,336,13.28,13.28,13.27,11,11,11,11.84,1.5,0.12,-0.01,209.7,9.7,159,1,3,385,701,469,2,484,11.4,590.5,407,32.4,33.3,1.5,2.7,484.4,0,11.43,17.4,50.8,50.1,51.8,49.1,51.1,50.8,47.0,46.0,64.3,63.9,36,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,49,43,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
12.71,0,13.74,13.74,13.73,11,11,11,13.24,-3.3,0.1,-0.04,24.5,10.4,182,1,3,476,701,579,2,605,12.87,650.2,450,31.9,32.6,1.5,2.7,598.1,0,12.26,17.4,49.6,48.9,50.5,48.4,49.9,49.6,45.3,44.4,64.2,63.5,35,39,28.2,31,35,35,41,0,0,0,6,6,4,2,28,28,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
10.57,200,14.24,14.24,14.23,13,13,13,11.02,-6.4,0.1,0.04,209.6,8.7,165,1,3,369,700,449,1,467,10.71,605.7,417,32.1,32.9,1.4,2.8,484.4,0,11.43,17.4,50.0,49.3,51.0,48.4,50.4,49.9,45.9,45.0,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.22,336,13.28,13.28,13.28,11,11,11,11.65,4.3,0.14,-0.01,209.7,9.8,158,1,3,385,701,468,5,488,11.37,591.9,408,32.4,33.3,1.5,2.8,484.4,0,11.43,17.4,50.7,50.1,51.8,49.1,51.1,50.8,46.8,45.9,64.3,63.9,34,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,28,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.89,232,14.64,14.64,14.63,11,11,11,12.4,-8.7,0.16,0.02,210.4,9.2,171,1,3,390,702,476,-1,492,12.02,565.8,391,33.0,34.0,1.5,2.7,484.4,0,11.43,17.5,51.7,51.0,52.8,49.8,52.0,51.8,48.9,47.1,64.4,63.9,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,27,27,27,41,49,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.26,336,13.28,13.28,13.27,11,11,11,11.75,1.2,0.12,0.01,209.9,7.6,159,1,3,385,701,469,4,484,11.34,592.5,408,32.5,33.4,1.5,2.7,484.4,0,11.43,17.4,50.7,50.1,51.8,49.1,51.1,50.8,46.9,46.0,64.3,63.9,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,28,27,41,49,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.71,216,13.77,13.78,13.77,11,11,11,12.29,-9.9,0.16,0.01,209.7,8.5,169,1,3,388,702,472,-2,489,11.85,576.2,398,31.9,32.7,1.5,2.8,484.4,0,11.43,17.5,49.6,49.1,50.6,48.1,50.1,49.7,45.9,44.5,64.1,63.6,34,39,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,27,40,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.13,48,11.02,11.02,11.01,10,10,10,12.61,-13.8,0.18,0.01,209.8,11.4,171,1,3,472,702,575,0,605,12.21,685.0,470,31.8,32.8,1.5,2.7,598.1,0,12.26,17.4,49.6,48.9,50.6,48.2,50.0,49.7,45.4,44.4,64.1,63.7,35,40,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.12,216,14.07,14.07,14.06,11,11,11,11.66,-10.9,0.14,0.01,210.0,9.6,169,1,3,381,701,464,0,485,11.29,591.2,408,32.1,32.9,1.5,2.7,484.4,0,11.43,17.4,49.8,49.2,50.8,48.2,50.2,49.8,46.0,44.8,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.07,120,12.99,12.99,12.98,11,11,11,12.54,-6.9,0.01,-0.02,209.8,7.9,165,1,3,392,700,477,0,501,12.16,568.7,391,32.2,33.0,1.5,2.7,484.4,0,11.43,17.4,50.3,49.7,51.4,48.7,50.8,50.4,46.5,45.4,64.3,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.7,0,0,0
12.21,16,11.24,11.25,11.24,11,10,10,12.78,-20.9,0.17,0.02,209.8,10.6,176,1,3,479,701,583,-3,602,12.29,681.1,468,31.9,32.7,1.5,2.8,598.1,0,12.26,17.4,49.6,48.9,50.5,48.2,49.9,49.6,45.3,44.4,64.1,63.6,35,39,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
10.59,216,12.79,12.79,12.78,11,11,11,11.04,-2.5,0.06,-0.03,209.9,10.0,166,1,3,370,701,450,4,466,10.72,605.3,417,32.0,32.8,1.5,2.8,484.4,0,11.43,17.4,49.7,49.1,50.7,48.1,50.1,49.8,46.0,44.7,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.74,336,13.08,13.09,13.08,10,10,11,12.24,-6.2,0.11,0.01,210.0,10.5,167,1,3,390,700,475,1,495,11.83,579.6,398,32.3,33.1,1.4,2.7,484.4,0,11.43,17.4,50.5,49.8,51.5,48.9,50.8,50.5,46.9,45.7,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,49,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.71,336,13.28,13.28,13.28,11,11,11,12.17,1.9,0.14,0.02,209.7,11.1,160,1,3,389,701,473,4,496,11.81,577.4,399,32.5,33.4,1.5,2.8,484.4,0,11.43,17.4,50.9,50.2,51.9,49.2,51.2,50.9,47.4,46.2,64.3,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.26,336,13.08,13.09,13.08,11,11,11,11.76,-6.2,0.12,0.02,210.0,10.5,166,1,3,384,700,467,4,483,11.36,590.4,407,32.1,33.2,1.5,2.7,484.4,0,11.43,17.4,50.5,49.8,51.5,48.9,50.8,50.5,46.9,45.7,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,49,43,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
10.93,336,13.28,13.28,13.27,11,11,11,11.33,-1.7,0.13,0.05,209.7,7.0,160,1,3,379,701,462,4,476,11.02,600.6,414,32.5,33.2,1.5,2.7,484.4,0,11.43,17.4,50.7,50.0,51.7,49.2,51.1,50.7,46.8,45.9,64.3,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,28,27,41,48,44,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
12.21,192,14.08,14.08,14.07,11,11,11,12.82,-9.9,0.08,0.08,209.8,8.8,168,1,3,391,701,476,4,496,12.34,554.4,383,32.1,33.0,1.4,2.7,484.4,0,11.43,17.4,50.3,49.7,51.3,48.9,50.7,50.4,46.0,45.3,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.56,304,12.33,12.33,12.32,11,11,11,13.07,-18.7,0.14,0.02,24.7,9.2,177,1,3,483,700,587,3,608,12.73,659.7,457,31.8,32.7,1.4,2.8,598.1,0,12.26,17.4,49.6,48.9,50.5,48.3,49.9,49.6,45.2,44.4,64.1,63.5,35,40,28.1,31,35,35,41,0,0,0,6,6,4,2,28,28,27,41,48,44,40,40,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.2,336,11.19,11.2,11.19,11,11,12,12.75,-14.1,0.14,0.02,209.7,10.5,171,1,3,474,701,576,-2,597,12.29,678.8,467,31.8,32.7,1.4,2.7,598.1,0,12.26,17.4,49.6,48.9,50.6,48.2,49.9,49.6,45.4,44.4,64.1,63.7,35,40,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,49,43,40,40,41,44.89,44.62,45.11,57,570,5.9,0,0,0
11.75,336,12.76,12.76,12.75,10,11,10,12.21,-8.1,0.05,-0.02,209.6,8.0,167,1,3,392,700,476,1,494,11.81,582.4,401,32.3,33.1,1.4,2.7,484.4,0,11.43,17.4,50.5,49.8,51.5,48.9,50.8,50.5,46.9,45.7,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,49,44,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.43,32,12.76,12.76,12.75,11,11,11,11.89,0.5,0.09,0.02,209.8,10.8,162,1,3,389,702,474,3,491,11.51,589.7,406,32.6,33.5,1.4,2.7,484.4,0,11.43,17.4,51.0,50.2,52.0,49.8,51.3,51.0,47.4,46.4,64.3,63.6,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.12,336,13.08,13.09,13.08,11,11,11,11.7,-2.8,0.12,0.05,209.9,7.0,165,1,3,379,701,462,-4,483,11.25,593.3,409,32.1,33.1,1.5,2.8,484.4,0,11.43,17.4,50.4,49.8,51.5,48.8,50.8,50.5,46.9,45.6,64.3,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.76,216,13.77,13.78,13.77,11,11,11,12.25,-9.0,0.16,0.02,209.8,12.1,168,1,3,389,701,474,0,495,11.89,576.4,398,31.9,32.7,1.4,2.7,484.4,0,11.43,17.4,49.7,49.1,50.6,48.0,50.1,49.7,45.9,44.6,64.2,63.5,35,40,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,40,40,41,44.89,44.63,45.11,56,570,5.8,0,0,0
