轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,176,0.24,0.24,0.24,10,11,11,7.63,14.0,0.0,-0.04,209.7,2.9,170,1,3,46,695,56,6,58,7.27,111.0,79,29.8,30.6,1.4,2.7,580.9,0,12.14,15.1,22.6,24.5,24.7,24.1,24.1,21.8,23.9,24.5,47.2,46.9,27,31,21.8,23.8,30,32,36,0,0,0,6,6,4,0,20,20,19,32,40,35,31,31,33,44.9,44.65,45.15,47,470,4.8,0,0,0
10.78,176,0.24,0.24,0.24,11,11,11,11.37,4.3,0.14,0.01,210.3,4.8,175,1,3,332,696,401,-2,417,10.9,520.5,365,31.5,31.5,1.4,2.7,2180.0,0,17.0,15.1,22.5,24.5,24.8,23.7,24.2,21.8,23.6,24.1,47.2,46.8,26,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
7.44,176,0.24,0.24,0.24,10,10,10,7.86,2.7,0.23,0.12,209.6,4.5,170,1,3,92,695,112,4,108,7.5,199.0,147,29.7,30.5,1.4,2.7,580.9,0,12.14,15.1,22.6,24.4,24.7,24.1,24.1,21.8,24.0,24.6,47.2,46.9,28,31,21.8,23.8,30,32,36,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,33,44.9,44.65,45.16,47,470,4.8,0,0,0
7.85,176,0.24,0.24,0.24,11,10,10,8.34,9.8,0.21,0.01,209.8,3.4,176,1,3,128,695,155,-2,160,7.99,277.5,195,30.6,31.3,1.4,2.7,2180.0,0,17.0,15.1,22.6,24.5,24.8,24.0,24.1,21.9,24.0,24.4,47.2,46.9,26,31,21.7,23.8,32,33,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,33,44.91,44.65,45.15,46,470,4.8,0,0,0
8.19,176,0.24,0.24,0.24,10,11,10,8.54,0.5,0.17,0.1,209.8,5.2,179,1,3,131,695,159,-2,168,8.16,277.9,199,32.1,32.8,1.4,2.7,1549.3,0,16.05,15.1,22.6,24.5,24.8,24.3,24.1,21.9,24.1,24.4,47.1,46.9,27,31,21.7,23.8,33,34,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
8.34,176,0.24,0.24,0.24,10,10,10,8.77,-14.8,0.05,0.01,209.7,2.0,172,1,3,151,695,183,0,194,8.43,299.0,214,29.2,30.2,1.4,2.7,1052.6,0,14.8,15.2,22.6,24.4,24.7,23.8,24.1,21.8,24.5,24.7,47.2,46.9,27,31,21.8,23.8,30,32,36,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,33,44.9,44.65,45.16,47,470,4.8,0,0,0
8.18,176,0.24,0.24,0.24,10,11,11,8.66,-15.9,0.18,0.01,209.7,4.5,184,1,3,140,695,170,-1,177,8.26,293.5,208,31.2,31.9,1.4,2.7,2038.7,0,16.79,15.1,22.6,24.5,24.8,23.9,24.1,21.9,24.2,24.4,47.2,46.9,27,31,21.7,23.8,32,33,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,470,4.9,0,0,0
7.81,176,0.24,0.24,0.24,10,11,11,8.16,-5.1,0.09,0.12,209.6,5.5,181,1,3,120,695,146,-1,149,7.77,259.4,185,32.0,32.8,1.4,2.7,1549.3,0,16.05,15.1,22.6,24.5,24.8,24.3,24.1,21.9,24.1,24.4,47.2,46.9,26,31,21.7,23.8,33,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.15,47,470,4.8,0,0,0
7.43,176,0.24,0.24,0.24,11,10,10,7.85,-11.1,0.26,0.01,209.6,3.7,177,1,3,88,696,107,-2,110,7.42,200.1,140,32.9,32.8,1.4,2.7,2025.2,0,16.77,15.1,22.6,24.7,24.8,23.9,24.2,22.0,24.1,24.1,47.2,46.7,27,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,32,40,36,31,31,32,44.91,44.65,45.16,46,480,4.9,0,0,0
11.17,64,0.24,0.24,0.24,12,11,11,11.65,-0.5,0.12,0.04,211.3,5.7,184,1,3,362,696,438,-1,452,11.26,544.7,386,30.7,30.7,1.4,2.7,2180.0,0,17.0,15.1,22.3,24.3,24.6,23.6,24.0,21.7,24.2,24.2,47.1,46.7,27,31,21.7,23.8,33,34,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,470,4.8,0,0,0
8.64,176,0.24,0.24,0.24,11,11,10,9.09,1.4,0.14,0.01,209.9,4.9,175,1,3,172,695,208,3,212,8.75,330.0,233,32.3,32.2,1.4,2.7,2180.0,0,17.0,15.1,22.6,24.5,24.8,24.0,24.2,22.0,24.0,24.1,47.2,46.7,27,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.39,64,0.24,0.24,0.24,10,11,11,7.82,-4.0,0.19,0.25,210.4,3.1,136,1,3,77,694,94,-2,99,7.43,177.4,124,29.2,29.8,1.4,2.7,1483.4,0,15.95,15.0,22.3,24.1,24.4,23.4,23.8,21.6,24.2,24.3,47.1,46.8,27,31,21.7,23.7,30,31,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
9.46,64,0.24,0.24,0.24,11,11,11,9.97,-33.7,0.12,0.04,24.4,5.6,171,1,3,218,695,263,2,272,9.55,377.1,273,29.9,30.0,1.4,2.7,1265.0,0,15.59,14.9,22.3,24.1,24.4,24.0,23.8,21.6,23.2,24.1,47.1,46.7,26,31,21.7,23.8,31,32,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,460,4.8,0,0,0
11.66,176,0.24,0.24,0.24,11,11,11,12.15,-1.6,0.12,0.02,210.1,6.4,180,1,3,411,697,497,1,516,11.76,598.0,420,31.2,31.3,1.4,2.7,2180.0,0,17.0,15.1,22.5,24.4,24.7,23.5,24.1,21.8,23.9,24.1,47.2,46.8,26,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.91,44.64,45.15,46,470,4.8,0,0,0
8.02,176,0.24,0.24,0.24,11,10,10,8.55,-13.7,0.14,0.05,209.7,4.6,182,1,3,134,695,162,4,173,8.22,284.4,202,31.2,32.1,1.4,2.7,2038.7,0,16.79,15.1,22.6,24.5,24.8,24.0,24.1,21.9,24.3,24.4,47.2,46.8,26,31,21.7,23.8,33,33,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,33,44.91,44.65,45.16,47,460,4.8,0,0,0
8.56,64,0.24,0.24,0.24,10,11,11,8.98,-23.4,0.1,-0.1,24.8,4.9,155,1,3,169,695,204,4,206,8.66,324.1,229,29.5,29.7,1.4,2.7,1304.2,0,15.66,14.9,22.3,24.2,24.4,23.5,23.8,21.6,23.5,24.1,47.1,46.8,28,31,21.7,23.8,30,32,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
7.89,64,0.24,0.24,0.24,10,10,11,8.21,-11.3,0.19,0.12,209.9,4.0,144,1,3,122,695,148,1,153,7.92,264.8,189,28.9,29.5,1.4,2.7,1161.0,0,15.3,15.0,22.3,24.2,24.4,23.3,23.8,21.6,24.1,24.2,47.1,46.7,27,31,21.7,23.8,30,31,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,32,44.91,44.65,45.16,47,470,4.8,0,0,0
8.59,176,0.24,0.24,0.24,11,11,11,9.13,-3.5,0.1,0.01,209.9,4.7,177,1,3,165,695,200,-2,207,8.64,325.7,230,31.8,32.5,1.4,2.7,1939.3,0,17.0,15.1,22.6,24.5,24.8,24.3,24.1,21.8,24.1,24.4,47.2,46.8,27,31,21.7,23.8,33,34,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,33,44.91,44.64,45.16,47,460,4.8,0,0,0
11.48,64,0.24,0.24,0.24,11,11,11,12.0,-7.2,0.12,0.01,210.7,6.6,184,1,3,388,696,469,3,485,11.54,564.8,404,30.7,31.0,1.4,2.7,2180.0,0,17.0,15.1,22.3,24.3,24.6,23.5,24.0,21.7,24.2,24.1,47.1,46.9,27,31,21.7,23.8,33,34,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,470,4.8,0,0,0
8.55,64,0.24,0.24,0.24,11,10,10,8.95,-20.3,0.12,-0.06,210.1,5.2,151,1,3,161,696,195,-2,203,8.67,319.3,227,29.3,29.5,1.4,2.7,1304.2,0,15.66,15.0,22.3,24.2,24.5,23.4,23.8,21.6,23.8,24.2,47.1,46.6,26,31,21.7,23.8,30,31,36,0,0,0,6,6,4,0,19,19,19,33,40,35,31,31,32,44.91,44.65,45.16,47,470,4.8,0,0,0
7.51,176,0.24,0.24,0.24,10,10,10,7.96,2.2,0.12,0.08,209.7,5.2,179,1,3,110,696,133,0,140,7.66,251.1,176,32.3,32.8,1.5,2.8,1441.6,0,16.05,15.1,22.6,24.5,24.8,24.3,24.1,21.9,24.0,24.4,47.2,46.8,28,31,21.7,23.8,33,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,460,4.8,0,0,0
8.01,176,0.24,0.24,0.24,11,10,10,8.36,3.7,0.1,0.03,209.7,3.0,173,1,3,125,695,152,0,160,7.96,278.5,194,32.6,32.5,1.4,2.7,2025.2,0,16.77,15.2,22.6,24.6,24.8,23.8,24.2,22.0,24.4,24.2,47.2,46.9,27,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,470,4.8,0,0,0
7.52,176,0.24,0.24,0.24,11,10,10,7.98,2.2,0.08,-0.05,209.7,4.4,171,1,3,112,695,136,2,136,7.66,250.5,177,29.6,30.4,1.4,2.7,1052.6,0,14.8,15.2,22.6,24.4,24.7,24.1,24.1,21.8,24.2,24.6,47.2,47.0,27,31,21.8,23.8,30,32,36,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,33,44.9,44.65,45.16,47,470,4.9,0,0,0
7.42,64,0.24,0.24,0.24,10,10,10,7.76,-8.7,0.12,0.24,210.7,3.4,138,1,3,81,694,99,1,103,7.48,185.9,132,29.3,29.7,1.4,2.7,1193.4,0,15.3,15.0,22.3,24.1,24.4,23.3,23.8,21.6,24.2,24.3,47.1,46.7,27,31,21.7,23.7,30,31,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,32,44.9,44.65,45.15,46,470,4.8,0,0,0
8.58,176,0.24,0.24,0.24,10,11,11,8.95,7.4,0.22,0.06,209.6,5.2,174,1,3,165,695,199,1,201,8.62,313.8,225,32.0,32.6,1.4,2.8,1549.3,0,16.05,15.1,22.6,24.5,24.8,24.3,24.1,21.8,24.1,24.4,47.2,46.9,27,31,21.7,23.8,33,34,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
7.92,176,0.24,0.24,0.24,10,10,11,8.35,7.8,0.05,0.07,209.5,3.6,177,1,3,129,695,156,0,160,8.02,279.0,195,30.7,31.4,1.4,2.7,2180.0,0,17.0,15.1,22.6,24.5,24.8,24.0,24.1,21.9,24.0,24.4,47.2,46.9,27,31,21.7,23.8,32,33,36,0,0,0,6,6,4,0,19,20,19,32,40,35,31,31,33,44.91,44.65,45.15,46,470,4.8,0,0,0
8.02,176,0.24,0.24,0.24,11,11,10,8.45,3.4,0.14,-0.04,209.6,4.1,179,1,3,133,695,161,-1,170,8.06,282.2,199,30.8,31.6,1.4,2.7,2180.0,0,17.0,15.1,22.6,24.5,24.8,24.0,24.1,21.9,24.0,24.4,47.2,47.0,27,31,21.8,23.8,32,33,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
10.95,64,0.24,0.24,0.24,11,11,11,11.49,-18.2,0.14,0.02,24.0,6.1,183,1,3,342,696,414,0,429,11.08,525.8,372,30.3,30.4,1.4,2.7,2180.0,0,17.0,15.0,22.3,24.1,24.5,24.1,23.9,21.6,23.9,24.2,47.1,46.7,27,31,21.7,23.8,32,33,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
8.49,64,0.24,0.24,0.24,11,11,10,8.87,-30.7,0.12,-0.09,24.7,3.7,158,1,3,158,695,191,5,201,8.52,316.5,224,29.5,29.8,1.4,2.8,1265.0,0,15.59,14.9,22.3,24.2,24.4,23.7,23.8,21.6,23.4,24.1,47.1,46.7,27,31,21.7,23.8,31,32,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.05,64,0.24,0.24,0.24,11,11,11,11.6,-17.8,0.16,0.12,23.9,6.7,184,1,3,349,696,422,3,439,11.15,527.1,374,30.3,30.5,1.4,2.7,2180.0,0,17.0,15.0,22.3,24.1,24.5,24.1,23.9,21.6,23.9,24.2,47.1,46.7,28,31,21.7,23.8,32,33,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
7.44,176,0.24,0.24,0.24,11,10,10,7.84,-11.9,0.0,-0.09,209.7,3.6,187,1,3,77,695,94,1,99,7.44,180.1,134,32.7,33.1,1.5,2.8,1251.6,0,15.57,15.1,22.6,24.5,24.8,24.3,24.2,22.0,23.8,24.3,47.1,47.0,26,31,21.7,23.8,34,35,36,0,0,0,6,6,4,0,19,20,19,33,40,35,31,31,33,44.91,44.65,45.15,47,470,4.7,0,0,0
8.17,176,0.24,0.24,0.24,10,11,11,8.55,-15.9,0.12,0.05,209.6,4.2,186,1,3,138,695,167,5,173,8.18,289.6,205,30.9,31.6,1.5,2.7,2180.0,0,17.0,15.1,22.6,24.5,24.8,23.9,24.1,21.9,24.1,24.4,47.2,46.7,26,31,21.7,23.8,32,33,36,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,33,44.9,44.64,45.15,46,470,4.8,0,0,0
11.14,64,0.24,0.24,0.24,11,11,11,11.7,-10.2,0.12,0.07,23.8,5.9,185,1,3,366,696,442,4,459,11.31,549.8,387,30.3,30.4,1.4,2.7,2180.0,0,17.0,15.1,22.3,24.2,24.5,23.9,23.9,21.6,24.1,24.3,47.1,46.8,25,31,21.7,23.8,33,33,36,0,0,0,6,6,4,2,19,20,19,32,40,35,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
