轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,224,0.25,0.25,0.24,12,11,11,13.42,3.1,0.14,0.01,209.4,6.0,350,1,3,539,702,656,5,677,12.86,718.9,505,31.5,31.7,1.4,2.7,2180,0,17,4.6,37.4,35.2,37.2,34.1,36.9,37.9,30.6,30.0,57.3,56.6,24,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.96,128,0.25,0.25,0.25,12,13,13,14.61,-5.1,0.15,0.01,209.8,8.0,324,1,3,704,703,858,0,897,14.13,925.5,607,29.3,29.8,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.7,36.3,37.4,30.4,29.7,57.3,56.7,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.5,0,0,0
13.84,136,0.25,0.25,0.24,11,13,13,14.46,11.8,0.12,0.05,209.3,7.2,353,1,3,679,705,829,-6,859,13.99,920.2,590,32.2,32.6,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,34.1,36.7,37.8,30.6,29.9,57.3,56.9,23,27,17.3,20.0,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.37,344,0.25,0.25,0.24,12,12,12,14.97,3.5,0.12,0.08,24.9,8.8,320,1,3,763,704,931,-3,967,14.48,930.8,640,29.0,29.9,1.4,2.7,2180,0,17,4.5,36.9,34.7,36.6,33.7,36.3,37.4,30.2,29.7,57.2,56.6,23,27,17.3,20.1,34,34,38,0,0,0,6,6,4,1,16,16,16,33,41,35,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.99,264,0.25,0.25,0.24,11,11,12,13.54,7.2,0.05,0.0,209.4,6.3,352,1,3,569,702,693,-6,716,13.09,753.0,523,32.7,32.8,1.5,2.7,2180,0,17,4.7,37.2,35.1,37.0,33.9,36.7,37.8,30.7,29.9,57.3,56.6,23,28,17.3,20.0,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.74,112,0.25,0.25,0.25,12,14,13,15.33,6.2,0.11,0.02,209.2,7.0,348,1,3,834,705,1018,-2,1059,14.92,962.5,676,30.7,31.2,1.4,2.7,2180,0,17,4.7,37.4,35.2,37.2,34.1,36.9,37.9,30.4,29.8,57.3,56.8,24,27,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.18,44,450,4.6,0,0,0
14.06,0,0.25,0.25,0.24,12,12,12,14.6,19.3,0.14,0.04,24.6,7.4,325,1,3,713,703,869,0,905,14.16,917.8,609,28.7,30.2,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.6,33.5,36.3,37.4,30.3,29.7,57.2,56.8,23,28,17.3,20.0,32,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.9,72,0.25,0.25,0.24,12,13,12,13.41,30.0,0.12,0.07,24.8,7.0,328,1,3,549,704,670,9,699,13.01,724.6,511,28.8,30.5,1.4,2.7,2180,0,17,4.5,36.9,34.7,36.7,34.0,36.4,37.4,30.3,29.8,57.2,56.9,24,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.04,40,0.25,0.25,0.24,14,12,12,15.7,6.2,0.12,-0.06,209.4,8.7,352,1,3,862,706,1055,1,1089,15.13,959.6,691,29.7,30.3,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.0,33.9,36.8,37.8,30.5,29.8,57.2,56.8,23,27,17.3,20.0,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.55,160,0.25,0.25,0.25,11,13,12,13.16,7.9,0.12,0.1,209.3,7.3,348,1,3,511,702,623,4,647,12.69,693.9,487,29.9,31.6,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.8,33.8,36.5,37.6,30.6,29.8,57.3,56.7,23,28,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.59,352,0.25,0.25,0.24,13,12,11,14.21,-1.4,0.0,0.06,209.3,6.6,354,1,3,657,704,803,1,840,13.76,935.9,581,32.6,32.8,1.4,2.7,2180,0,17,4.6,37.2,35.1,37.0,34.0,36.7,37.8,30.6,29.9,57.3,56.8,23,28,17.3,20.0,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.17,232,0.25,0.25,0.24,11,12,12,12.69,7.4,0.14,-0.01,209.6,5.0,352,1,3,472,703,574,3,599,12.35,661.9,463,31.6,32.9,1.4,2.8,2180,0,17,4.6,37.2,35.0,37.0,34.0,36.7,37.7,30.5,29.9,57.3,56.8,23,28,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.47,104,0.25,0.25,0.24,12,13,12,12.99,3.1,0.17,0.01,209.1,5.5,355,1,3,508,703,619,6,637,12.58,697.2,485,31.7,33.0,1.4,2.7,2180,0,17,4.5,37.3,35.1,37.0,34.0,36.8,37.7,30.3,29.8,57.2,56.9,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.42,280,0.25,0.25,0.24,12,12,11,13.93,-6.6,0.11,-0.01,209.4,5.7,359,1,3,627,704,766,3,792,13.53,786.4,557,32.0,32.3,1.4,2.7,2180,0,17,4.6,37.4,35.2,37.1,34.2,36.8,37.8,30.3,29.9,57.4,56.8,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.9,16,0.25,0.25,0.24,12,11,11,13.57,-0.4,0.12,-0.03,209.1,6.0,354,1,3,547,704,668,-5,696,12.96,726.1,512,30.9,32.3,1.4,2.7,2180,0,17,4.6,37.2,34.9,36.9,33.9,36.6,37.7,30.6,29.9,57.3,56.5,23,28,17.3,20.0,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.8,16,0.25,0.25,0.24,12,12,11,13.36,7.1,0.1,-0.04,209.5,8.0,348,1,3,539,703,657,2,681,12.91,713.9,504,29.9,31.6,1.4,2.7,2180,0,17,4.6,37.0,34.9,36.8,33.7,36.5,37.6,30.6,29.8,57.3,56.8,23,28,17.3,20.0,33,34,38,0,0,0,6,6,4,0,16,16,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.33,64,0.25,0.25,0.24,11,12,12,13.93,2.4,0.09,0.01,209.5,5.2,353,1,3,610,702,743,-5,775,13.46,804.5,553,32.6,32.8,1.4,2.7,2180,0,17,4.6,37.2,35.1,37.0,34.0,36.7,37.8,30.6,29.9,57.3,56.8,23,28,17.3,20.0,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
15.61,96,0.25,0.25,0.25,13,15,13,16.17,6.2,0.12,0.02,208.8,7.8,328,1,3,1017,705,1242,-2,1289,15.77,1111.8,776,30.5,30.9,1.4,2.7,2180,0,17,4.4,37.1,34.9,36.8,34.0,36.6,37.6,29.9,29.7,57.3,56.6,23,27,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.7,112,0.25,0.25,0.25,12,13,12,14.31,-9.0,0.12,0.01,209.0,7.6,331,1,3,670,702,816,-3,851,13.89,931.6,586,30.2,30.5,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.7,33.7,36.6,37.5,30.3,29.7,57.3,56.7,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.59,344,0.25,0.25,0.24,11,12,13,14.2,6.7,0.14,-0.02,209.4,6.9,324,1,3,649,703,792,0,820,13.73,935.9,573,29.4,30.1,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.6,33.7,36.4,37.4,30.4,29.7,57.3,56.8,23,28,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
14.05,288,0.25,0.25,0.25,12,14,12,14.66,18.7,0.08,0.04,24.6,7.1,325,1,3,717,704,876,-4,912,14.25,917.9,613,28.5,30.2,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.6,33.5,36.3,37.4,30.5,29.7,57.2,56.8,23,27,17.3,20.0,32,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,43,440,4.5,0,0,0
14.89,256,0.25,0.25,0.24,14,12,11,15.42,9.7,0.16,0.01,209.3,7.0,348,1,3,864,706,1058,0,1094,15.05,982.4,696,30.1,30.7,1.4,2.7,2180,0,17,4.7,37.4,35.2,37.0,33.9,36.9,37.8,30.5,29.9,57.3,56.6,23,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.27,176,0.25,0.25,0.24,12,11,11,12.95,8.9,0.12,0.08,209.1,5.1,352,1,3,475,700,578,-2,597,12.34,657.4,463,31.5,33.0,1.4,2.7,2180,0,17,4.6,37.2,35.0,37.0,34.0,36.7,37.7,30.6,29.9,57.3,56.8,23,28,17.3,20.0,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
13.15,240,0.25,0.25,0.24,11,11,13,13.66,3.3,0.17,0.02,209.3,6.6,349,1,3,583,703,712,-1,734,13.23,758.0,533,31.3,31.5,1.4,2.7,2180,0,17,4.6,37.5,35.2,37.2,34.2,36.9,37.9,30.5,29.9,57.3,56.8,24,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
12.71,72,0.25,0.25,0.24,12,12,11,13.25,32.0,0.12,0.04,24.6,5.1,330,1,3,531,704,648,-3,672,12.8,710.1,498,29.2,30.7,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.9,36.4,37.5,30.4,29.8,57.2,57.0,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
14.25,200,0.25,0.25,0.24,13,12,12,14.83,12.9,0.11,0.01,24.8,6.8,324,1,3,752,704,918,1,950,14.36,926.6,632,28.7,30.0,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.6,36.3,37.4,30.6,29.7,57.2,56.7,23,27,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.85,192,0.25,0.25,0.25,12,13,13,14.39,7.6,0.12,-0.06,209.1,8.1,348,1,3,687,703,838,8,873,14.01,922.4,594,32.8,33.0,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,33.9,36.8,37.7,30.5,29.9,57.3,56.5,23,27,17.3,20.0,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.36,248,0.25,0.25,0.24,11,12,12,12.91,7.9,0.11,0.05,209.2,5.3,352,1,3,485,701,590,-5,609,12.46,662.8,468,31.3,32.7,1.4,2.7,2180,0,17,4.6,37.2,35.0,37.0,34.0,36.7,37.7,30.7,29.9,57.2,56.7,24,28,17.3,20.0,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
13.82,328,0.25,0.25,0.24,13,13,11,14.45,-3.1,0.08,0.03,208.8,7.0,330,1,3,685,702,834,1,863,13.95,927.4,591,30.2,30.7,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.7,33.6,36.6,37.5,30.4,29.7,57.3,56.7,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.54,96,0.25,0.25,0.24,11,13,14,15.03,-0.7,0.12,0.04,208.8,8.0,330,1,3,765,704,934,1,974,14.6,917.9,638,30.2,30.7,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.7,33.6,36.5,37.5,30.7,29.8,57.3,56.7,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
15.66,24,0.25,0.25,0.24,12,13,15,16.27,5.3,0.12,0.01,208.9,9.2,328,1,3,1010,704,1234,1,1280,15.82,1080.1,776,30.5,30.8,1.4,2.7,2180,0,17,4.4,37.1,34.9,36.8,34.1,36.6,37.6,30.1,29.7,57.3,56.6,23,27,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.84,304,0.25,0.25,0.24,12,13,11,13.36,0.1,0.12,0.01,209.3,8.3,353,1,3,551,701,671,0,699,12.99,730.6,512,30.7,32.2,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.9,33.9,36.6,37.7,30.6,29.9,57.3,56.5,23,28,17.3,20.0,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
15.52,96,0.25,0.25,0.24,14,13,12,16.29,3.7,0.17,-0.01,208.8,8.1,329,1,3,965,705,1180,1,1220,15.7,1031.1,751,30.5,30.9,1.4,2.7,2180,0,17,4.5,37.1,34.9,36.8,34.1,36.6,37.6,30.3,29.7,57.3,56.6,23,27,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.81,200,0.25,0.25,0.24,13,12,11,14.53,7.2,0.08,0.04,209.3,5.4,351,1,3,702,704,856,5,887,13.99,933.4,602,29.0,30.1,1.4,2.7,2180,0,17,4.7,37.2,35.0,36.9,34.0,36.6,37.7,30.3,29.7,57.3,56.8,24,27,17.3,20.0,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.5,0,0,0
14.34,272,0.25,0.25,0.24,13,13,12,15.01,7.7,0.12,0.02,24.6,8.0,319,1,3,773,702,941,-5,977,14.53,936.2,644,28.9,29.9,1.4,2.7,2180,0,17,4.5,36.9,34.7,36.6,33.8,36.3,37.4,30.2,29.7,57.2,56.6,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.5,0,0,0
14.19,216,0.25,0.25,0.25,13,14,12,14.84,14.3,0.12,0.09,24.5,6.8,321,1,3,745,703,909,-5,941,14.36,927.4,626,28.8,29.7,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.8,36.3,37.4,30.4,29.7,57.2,56.7,23,27,17.3,20.0,33,34,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.56,296,0.25,0.25,0.24,12,13,12,14.11,-0.3,0.17,0.01,209.3,6.6,357,1,3,639,704,781,-2,810,13.68,806.8,565,32.1,32.4,1.4,2.7,2180,0,17,4.7,37.2,35.1,37.0,33.8,36.7,37.8,30.9,29.9,57.4,57.0,23,28,17.3,20.0,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.5,0,0,0
12.83,320,0.25,0.25,0.24,12,11,11,13.43,-2.1,0.14,0.04,209.3,7.2,356,1,3,550,704,672,-1,698,12.96,731.7,513,32.1,33.1,1.4,2.7,2180,0,17,4.5,37.4,35.1,37.0,34.2,36.8,37.7,30.1,29.8,57.3,57.0,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
15.16,296,0.25,0.25,0.25,13,15,12,15.81,11.0,0.1,0.03,208.6,8.0,323,1,3,918,702,1119,-3,1157,15.36,1011.8,720,31.4,31.5,1.4,2.7,2180,0,17,4.4,37.1,35.0,37.0,33.9,36.6,37.7,30.4,29.7,57.3,56.9,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.16,128,0.25,0.25,0.25,12,14,12,14.71,-1.7,0.14,0.08,210.1,8.1,322,1,3,741,702,903,1,943,14.32,931.2,625,29.1,29.9,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.7,36.3,37.4,30.4,29.7,57.3,56.6,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
15.12,168,0.25,0.25,0.24,14,12,12,15.71,9.9,0.17,0.0,208.8,7.5,324,1,3,904,705,1106,9,1143,15.28,1005.2,716,31.0,31.2,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.9,33.7,36.6,37.6,30.3,29.8,57.3,56.8,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
14.74,184,0.25,0.25,0.25,12,14,13,15.34,8.8,0.11,0.01,209.3,10.3,347,1,3,819,703,999,7,1042,14.89,947.3,669,30.5,30.9,1.4,2.7,2180,0,17,4.6,37.5,35.2,37.1,34.3,36.9,37.8,30.0,29.8,57.3,56.8,23,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
14.86,312,0.25,0.25,0.24,12,13,14,15.43,3.7,0.1,0.01,208.9,8.3,329,1,3,832,705,1018,0,1053,15.0,947.5,675,30.3,30.7,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.8,33.8,36.5,37.5,30.7,29.8,57.3,56.6,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.63,216,0.25,0.25,0.24,12,12,12,13.15,36.2,0.12,0.06,24.6,6.7,332,1,3,524,701,637,-3,661,12.75,709.3,495,29.1,30.8,1.4,2.7,2180,0,17,4.6,36.9,34.8,36.7,33.9,36.4,37.5,30.5,29.8,57.2,57.0,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.52,248,0.25,0.25,0.24,12,11,12,14.1,4.8,0.1,-0.04,209.3,6.8,349,1,3,638,703,778,-3,808,13.65,939.7,566,33.0,33.5,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,34.0,36.8,37.7,30.5,30.0,57.3,56.8,23,27,17.3,20.0,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.76,304,0.25,0.25,0.24,12,13,12,13.3,5.8,0.12,0.06,209.3,6.8,352,1,3,543,703,663,5,686,12.94,728.0,508,30.5,32.0,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.9,33.9,36.5,37.7,30.6,29.8,57.3,56.5,23,28,17.3,20.0,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.92,64,0.25,0.25,0.24,12,13,12,14.51,2.3,0.16,0.02,209.6,5.8,352,1,3,703,703,858,-1,890,14.09,922.0,603,32.4,32.8,1.5,2.8,2180,0,17,4.6,37.2,35.1,37.0,34.0,36.7,37.8,30.6,29.9,57.3,56.8,23,28,17.3,20.0,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
