轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,312,0.24,0.25,0.26,12,15,13,16.08,0.4,0.12,-0.04,206.6,8.3,301,1,3,1195,711,1472,4,1523,15.65,1355.2,930,29.9,32.0,1.4,2.7,1963.2,0,16.67,0.4,76.6,73.8,78.9,74.4,75.6,77.4,52.4,68.9,62.7,61.9,26,33,15.7,19.0,37,38,40,0,0,0,6,6,4,0,22,22,21,39,48,43,33,33,34,44.91,44.65,45.14,50,500,5.1,0,0,0
15.74,224,0.24,0.25,0.26,12,13,14,16.37,-1.5,0.19,0.05,206.4,9.6,302,1,3,1299,712,1602,0,1664,15.89,1476.7,1005,28.9,31.1,1.4,2.7,2158.6,0,16.97,0.4,76.0,73.4,78.3,73.9,75.1,76.8,51.9,68.4,62.6,62.0,25,33,15.7,19.0,36,37,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.91,44.66,45.14,50,500,5.1,0,0,0
15.17,200,0.25,0.26,0.27,12,15,13,15.73,2.1,0.06,-0.11,206.8,8.0,300,1,3,1123,710,1382,0,1436,15.31,1318.6,893,32.0,32.6,1.4,2.7,2036.6,0,16.78,0.4,78.4,75.5,80.7,76.3,77.4,79.3,54.1,71.0,62.6,62.0,26,33,15.8,18.8,40,40,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.8,336,0.45,0.46,0.46,12,11,13,17.32,-6.1,0.12,0.13,206.2,8.0,305,1,3,1590,712,1963,-2,2043,16.79,1805.3,1156,32.1,34.4,1.4,2.7,2180.0,0,17.0,0.3,75.6,73.0,77.9,73.7,75.0,76.4,50.6,67.1,62.5,61.8,25,32,15.5,18.8,43,43,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.91,44.66,45.14,49,500,5.2,0,0,0
15.51,144,0.24,0.25,0.26,12,13,15,16.16,3.8,0.14,0.04,206.4,11.1,301,1,3,1248,712,1539,-3,1593,15.7,1428.4,970,31.4,32.1,1.4,2.7,2109.0,0,16.89,0.4,75.2,72.5,77.5,73.1,74.3,76.0,51.2,67.6,62.5,61.7,25,32,15.7,18.8,39,40,40,0,0,0,6,6,4,0,22,22,22,39,48,43,32,32,34,44.9,44.65,45.14,50,500,5.1,0,0,0
14.85,248,0.24,0.25,0.26,12,12,14,15.45,-2.3,0.13,-0.09,206.5,8.3,301,1,3,1019,710,1255,-4,1299,14.94,1222.2,831,31.6,33.7,1.4,2.7,2180.0,0,17.0,0.4,77.5,74.8,79.9,75.3,76.7,78.3,53.2,69.7,62.6,61.8,25,33,15.7,18.9,39,40,40,0,0,0,6,6,4,0,22,22,21,39,48,43,33,33,34,44.9,44.66,45.14,49,500,5.1,0,0,0
15.22,32,0.24,0.25,0.26,12,14,14,15.92,4.2,0.06,0.01,206.6,6.9,301,1,3,1148,711,1415,4,1471,15.44,1336.6,905,30.3,32.6,1.4,2.7,1963.2,0,16.67,0.4,76.8,74.1,79.1,74.6,75.9,77.6,52.7,69.2,62.6,61.8,25,33,15.7,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.66,45.14,49,500,5.1,0,0,0
15.04,336,0.25,0.26,0.27,13,12,12,15.64,0.7,0.15,0.01,206.5,9.1,300,1,3,1127,710,1388,-2,1443,15.19,1324.1,904,32.1,32.6,1.5,2.8,2180.0,0,17.0,0.4,78.4,75.5,80.7,76.3,77.4,79.3,54.0,71.0,62.6,62.0,25,33,15.8,18.8,40,40,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.36,128,0.57,0.58,0.58,13,17,12,17.22,-3.9,0.09,-0.11,206.3,11.5,304,1,3,1575,711,1941,8,2015,16.67,1810.8,1159,32.6,34.4,1.4,2.7,2180.0,0,17.0,0.3,75.5,72.9,77.7,73.2,74.9,76.1,50.7,67.1,62.5,61.9,26,32,15.5,18.8,43,44,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.91,44.66,45.14,49,500,5.1,0,0,0
15.59,272,0.25,0.26,0.27,14,13,11,16.09,5.6,0.12,-0.14,206.7,9.8,299,1,3,1250,710,1540,-4,1601,15.75,1414.6,971,31.7,32.4,1.4,2.7,2036.6,0,16.78,0.4,78.6,75.7,80.9,76.4,77.6,79.4,54.2,71.1,62.6,61.9,25,33,15.8,18.9,39,40,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
15.16,208,0.25,0.26,0.27,13,14,12,15.71,3.3,0.12,-0.14,206.8,9.8,299,1,3,1137,710,1399,-3,1446,15.31,1319.8,902,30.6,31.5,1.4,2.7,2026.3,0,16.77,0.4,79.1,76.2,81.4,76.8,78.2,79.9,54.6,71.6,62.6,61.7,25,33,15.8,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.9,264,1.6,1.61,1.61,10,12,11,17.84,-2.3,0.14,-0.06,206.4,11.7,304,1,3,1700,713,2101,0,2189,17.28,1950.0,1223,31.9,34.1,1.4,2.7,2180.0,0,17.0,0.3,75.7,73.2,78.0,73.5,75.1,76.5,50.8,67.0,62.5,61.8,25,32,15.5,18.8,42,43,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,33,44.9,44.66,45.14,49,500,5.1,0,0,0
15.46,288,0.24,0.25,0.26,12,12,15,16.07,3.0,0.12,-0.04,206.5,9.0,302,1,3,1213,712,1497,-2,1558,15.6,1410.9,950,30.7,31.6,1.4,2.7,2109.0,0,16.89,0.3,75.4,72.8,77.7,73.2,74.6,76.1,51.5,67.8,62.5,61.9,25,32,15.7,18.8,38,39,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.9,44.66,45.14,50,500,5.1,0,0,0
14.8,320,0.24,0.25,0.25,13,12,12,15.41,-1.7,0.08,-0.03,206.5,8.3,301,1,3,1020,711,1257,-3,1295,14.93,1221.3,836,31.6,33.7,1.4,2.7,2180.0,0,17.0,0.4,77.5,74.8,79.9,75.3,76.7,78.3,53.2,69.7,62.6,61.8,24,33,15.7,18.9,39,40,40,0,0,0,6,6,4,0,22,22,21,39,48,43,33,33,34,44.9,44.66,45.14,50,500,5.1,0,0,0
14.7,176,0.24,0.25,0.26,12,12,14,15.34,-3.1,0.09,0.01,206.6,7.5,301,1,3,1001,711,1234,-2,1278,14.89,1207.5,818,31.5,33.6,1.4,2.7,2180.0,0,17.0,0.4,77.5,74.7,79.8,75.2,76.7,78.3,53.4,69.7,62.6,61.8,25,33,15.7,19.0,39,40,40,0,0,0,6,6,4,0,22,22,21,40,48,43,33,33,34,44.91,44.66,45.14,50,500,5.1,0,0,0
16.89,352,1.25,1.26,1.27,13,11,11,17.55,-1.3,0.06,0.09,206.5,8.9,302,1,3,1666,714,2061,0,2135,17.0,1895.3,1201,32.7,33.3,1.5,2.8,2180.0,0,17.0,0.3,74.9,72.2,77.2,72.7,74.0,75.7,51.0,67.2,62.6,61.8,25,32,15.7,18.8,42,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,32,32,34,44.91,44.66,45.14,50,500,5.1,0,0,0
15.33,136,0.24,0.25,0.26,12,15,14,15.96,-0.1,0.1,0.11,206.2,7.9,301,1,3,1181,712,1458,-5,1514,15.44,1373.7,930,31.8,32.6,1.4,2.7,2180.0,0,17.0,0.3,75.1,72.4,77.4,73.0,74.2,75.9,51.2,67.4,62.5,61.7,25,32,15.7,18.8,40,40,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.6,344,0.74,0.76,0.76,14,15,12,17.37,-7.8,0.08,0.17,206.3,9.7,306,1,3,1609,712,1988,0,2057,16.78,1832.4,1174,32.9,34.6,1.4,2.7,2180.0,0,17.0,0.3,75.2,72.6,77.5,73.0,74.5,75.9,50.7,67.0,62.5,62.0,26,32,15.6,18.8,44,44,40,0,0,0,6,6,4,0,22,22,21,40,48,42,32,32,34,44.9,44.65,45.14,51,500,5.1,0,0,0
15.15,8,0.24,0.25,0.25,12,12,14,15.73,-9.5,0.22,0.08,206.4,7.7,304,1,3,1122,710,1381,4,1423,15.27,1292.7,895,30.1,31.1,1.4,2.7,2180.0,0,17.0,0.4,75.6,72.9,77.8,73.3,74.9,76.4,51.7,68.1,62.5,61.9,25,33,15.7,18.8,37,38,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.91,44.65,45.14,50,500,5.1,0,0,0
16.62,344,0.81,0.82,0.83,13,11,11,17.33,-4.2,0.22,-0.09,206.7,9.8,303,1,3,1622,712,2003,3,2069,16.85,1835.7,1180,33.3,34.2,1.4,2.7,2180.0,0,17.0,0.3,75.0,72.4,77.3,72.8,74.2,75.8,50.7,66.9,62.6,61.9,25,32,15.7,18.8,44,44,40,0,0,0,6,6,4,0,22,22,22,39,48,42,32,32,33,44.9,44.66,45.14,50,500,5.1,0,0,0
15.47,312,0.24,0.25,0.26,13,15,12,16.08,6.4,0.16,-0.06,206.4,8.7,298,1,3,1219,710,1502,2,1561,15.62,1405.4,948,29.5,31.7,1.4,2.7,1963.2,0,16.67,0.4,76.4,73.6,78.6,74.4,75.4,77.2,52.2,68.8,62.7,62.0,26,33,15.7,19.0,38,38,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.91,44.66,45.14,49,500,5.1,0,0,0
15.92,64,0.25,0.26,0.27,12,13,15,16.61,2.6,0.05,0.09,207.1,9.2,302,1,3,1325,712,1636,4,1697,16.16,1501.6,1003,29.8,31.0,1.4,2.7,1901.2,0,16.58,0.4,79.6,76.7,81.8,77.4,78.5,80.3,54.8,71.9,62.6,61.8,25,33,15.8,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.1,0,0,0
16.53,280,0.24,0.25,0.25,15,12,12,17.22,0.9,0.12,0.1,206.3,9.9,302,1,3,1532,713,1892,1,1963,16.64,1716.4,1139,32.3,33.0,1.5,2.8,2180.0,0,17.0,0.3,75.0,72.3,77.3,72.9,74.0,75.8,51.0,67.3,62.5,61.7,26,32,15.7,18.8,40,41,40,0,0,0,6,6,4,0,22,22,22,39,48,43,32,32,34,44.9,44.66,45.14,50,500,5.1,0,0,0
15.89,112,0.24,0.25,0.25,14,12,13,16.58,5.6,0.05,0.17,206.7,9.2,298,1,3,1368,712,1689,1,1755,15.99,1574.7,1043,32.2,34.3,1.4,2.7,2180.0,0,17.0,0.4,77.6,74.9,80.0,75.5,76.7,78.4,53.3,69.8,62.6,61.9,25,33,15.7,18.8,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.66,45.14,50,500,5.1,0,0,0
15.36,272,0.25,0.26,0.27,13,11,13,15.97,5.3,0.12,0.0,206.9,9.2,300,1,3,1181,710,1454,5,1510,15.54,1348.2,932,31.6,32.3,1.4,2.7,2036.6,0,16.78,0.4,78.7,75.8,80.9,76.5,77.7,79.5,54.3,71.2,62.6,61.9,25,33,15.8,18.9,39,40,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.91,44.66,45.14,49,500,5.1,0,0,0
15.91,352,0.25,0.26,0.27,13,16,12,16.6,2.0,0.15,-0.16,206.9,10.3,302,1,3,1342,712,1657,-4,1720,16.17,1516.8,1013,29.8,31.0,1.5,2.7,1901.2,0,16.58,0.4,79.6,76.7,81.8,77.4,78.5,80.3,54.8,71.9,62.6,61.8,26,33,15.8,19.0,38,38,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,49,500,5.1,0,0,0
15.55,328,0.24,0.25,0.26,12,12,15,16.18,4.4,0.14,0.19,207.1,9.0,298,1,3,1271,712,1569,0,1633,15.7,1483.8,984,32.1,34.3,1.4,2.7,2180.0,0,17.0,0.4,77.6,74.9,80.0,75.6,76.7,78.4,53.2,69.8,62.6,61.9,25,33,15.7,18.8,41,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.91,44.65,45.14,49,500,5.1,0,0,0
15.46,216,0.24,0.25,0.26,15,13,12,16.03,-4.1,0.11,0.12,206.3,7.5,303,1,3,1202,712,1485,0,1541,15.56,1372.1,950,32.1,32.6,1.5,2.8,2180.0,0,17.0,0.3,75.1,72.4,77.3,72.8,74.1,75.9,51.1,67.3,62.5,61.7,25,32,15.7,18.8,40,40,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.9,44.65,45.14,49,500,5.0,0,0,0
16.36,336,0.25,0.26,0.27,13,16,13,16.96,5.3,0.09,0.07,206.7,11.3,297,1,3,1531,713,1892,5,1965,16.54,1739.7,1131,32.8,33.5,1.5,2.7,2180.0,0,17.0,0.4,78.0,75.1,80.2,75.8,76.9,78.8,53.7,70.5,62.6,62.1,26,33,15.8,18.8,41,40,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
15.37,112,0.24,0.25,0.26,14,14,12,15.91,6.5,0.08,-0.04,206.7,7.7,297,1,3,1231,712,1519,-2,1580,15.54,1439.3,965,32.0,34.3,1.4,2.7,2180.0,0,17.0,0.4,77.6,74.9,80.0,75.5,76.7,78.4,53.2,69.8,62.6,61.9,26,33,15.7,18.8,41,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.73,264,0.69,0.7,0.71,12,11,11,17.43,-5.3,0.12,-0.21,206.5,11.3,305,1,3,1610,712,1988,-1,2054,16.77,1819.5,1171,31.9,34.3,1.4,2.7,2180.0,0,17.0,0.2,75.7,73.1,78.0,73.6,75.0,76.4,50.5,67.0,62.5,61.9,26,32,15.5,18.8,42,43,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.9,44.66,45.14,49,500,5.1,0,0,0
15.46,0,0.24,0.25,0.25,15,11,12,16.08,-2.4,0.12,0.07,206.4,9.7,303,1,3,1211,712,1495,-2,1557,15.59,1394.2,950,30.6,31.6,1.4,2.7,2109.0,0,16.89,0.4,75.4,72.8,77.7,73.2,74.6,76.1,51.5,67.8,62.5,61.9,24,32,15.7,18.8,38,39,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.9,44.66,45.14,50,490,5.1,0,0,0
15.27,64,0.25,0.26,0.27,12,12,14,15.77,7.8,0.12,0.16,206.7,8.4,298,1,3,1134,710,1396,4,1442,15.35,1312.1,898,30.5,31.4,1.5,2.8,2026.3,0,16.77,0.4,79.2,76.3,81.5,76.9,78.2,80.0,54.5,71.6,62.6,61.7,24,33,15.8,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,49,500,5.1,0,0,0
15.39,280,0.25,0.26,0.27,12,12,15,15.93,4.1,0.12,-0.04,206.9,10.2,301,1,3,1195,711,1473,4,1532,15.52,1388.7,934,30.1,31.3,1.5,2.7,2026.3,0,16.77,0.4,79.4,76.5,81.6,77.2,78.4,80.2,54.8,71.8,62.6,61.7,25,33,15.8,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.13,49,510,5.1,0,0,0
16.7,264,2.39,2.4,2.4,15,13,12,17.33,6.1,0.12,-0.09,206.7,8.6,296,1,3,1514,712,1868,-2,1939,16.8,1698.6,1098,33.1,34.3,1.5,2.7,1924.0,0,16.62,0.4,77.7,74.9,80.1,75.7,76.7,78.5,53.7,70.2,62.6,62.0,26,32,15.7,18.8,43,44,40,0,0,0,6,6,4,0,22,22,22,39,48,43,32,32,34,44.9,44.66,45.14,50,500,5.1,0,0,0
16.0,40,0.24,0.25,0.26,12,14,15,16.57,-1.7,0.12,-0.01,206.8,9.2,300,1,3,1328,711,1640,4,1699,16.15,1501.8,1006,32.6,34.4,1.4,2.7,1924.0,0,16.62,0.4,77.6,74.9,80.0,75.6,76.7,78.5,53.5,69.9,62.5,61.9,25,33,15.7,18.8,42,43,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,510,5.1,0,0,0
15.49,232,0.24,0.25,0.26,12,15,14,16.08,-3.9,0.22,0.12,206.6,10.4,302,1,3,1220,711,1504,1,1564,15.68,1396.0,956,28.9,31.3,1.4,2.7,2158.6,0,16.97,0.4,76.1,73.4,78.4,74.0,75.2,76.9,52.0,68.5,62.6,62.1,25,33,15.7,19.0,36,37,40,0,0,0,6,6,4,0,22,22,21,39,48,43,33,33,34,44.91,44.66,45.14,49,500,5.1,0,0,0
16.41,120,0.63,0.65,0.65,15,18,16,17.21,-4.4,0.21,0.1,206.6,10.2,305,1,3,1588,712,1961,2,2039,16.77,1822.2,1169,32.0,34.2,1.5,2.7,2180.0,0,17.0,0.2,75.7,73.1,77.9,73.7,75.0,76.4,50.5,67.0,62.5,61.8,26,32,15.5,18.8,43,43,40,0,0,0,6,6,4,0,22,22,21,39,48,43,32,32,34,44.91,44.66,45.14,49,500,5.1,0,0,0
15.66,24,0.24,0.25,0.26,13,15,12,16.27,5.9,0.22,0.01,206.7,9.4,299,1,3,1278,711,1576,2,1643,15.86,1458.1,984,29.6,31.9,1.4,2.7,1963.2,0,16.67,0.4,76.4,73.6,78.7,74.4,75.4,77.3,52.4,68.9,62.7,62.0,24,33,15.7,19.0,37,38,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.66,45.14,50,500,5.1,0,0,0
16.06,64,0.25,0.26,0.27,14,15,12,16.64,0.3,0.05,0.12,207.1,12.5,303,1,3,1349,712,1666,-3,1726,16.21,1514.1,1018,29.7,31.0,1.4,2.7,1901.2,0,16.58,0.4,79.6,76.8,81.9,77.5,78.5,80.4,54.9,71.9,62.6,61.8,25,33,15.8,19.0,37,38,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
14.98,104,0.24,0.25,0.25,14,12,13,15.79,0.8,0.05,0.1,206.7,7.8,301,1,3,1061,712,1310,-3,1353,15.06,1246.4,865,31.1,33.4,1.4,2.7,2180.0,0,17.0,0.4,77.4,74.6,79.7,75.5,76.5,78.2,52.9,69.7,62.6,61.8,25,33,15.7,19.0,38,39,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
16.41,48,0.25,0.26,0.27,12,14,15,17.01,6.2,0.11,-0.01,206.9,11.2,296,1,3,1521,712,1878,2,1948,16.56,1731.8,1124,32.9,33.5,1.5,2.7,2180.0,0,17.0,0.4,78.0,75.1,80.2,75.8,76.8,78.8,53.7,70.5,62.6,62.1,25,33,15.8,18.8,41,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.66,45.14,50,500,5.1,0,0,0
15.27,152,0.24,0.25,0.26,12,12,14,15.89,-2.7,0.15,0.01,206.3,9.4,303,1,3,1188,711,1464,1,1522,15.45,1380.4,936,29.2,30.8,1.4,2.7,2158.6,0,16.97,0.4,75.8,73.2,78.1,73.8,75.0,76.6,51.6,68.3,62.5,62.0,25,33,15.7,19.0,37,38,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.91,44.65,45.14,50,500,5.1,0,0,0
15.72,152,0.24,0.25,0.26,12,15,14,16.27,-1.6,0.12,-0.04,206.3,9.1,302,1,3,1292,711,1594,2,1662,15.86,1473.2,997,28.9,31.3,1.4,2.7,2158.6,0,16.97,0.4,76.0,73.4,78.3,73.9,75.1,76.8,51.9,68.4,62.6,62.0,25,33,15.7,19.0,36,37,40,0,0,0,6,6,4,0,22,22,21,39,48,43,33,33,34,44.91,44.66,45.13,50,500,5.1,0,0,0
