轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,176,11.41,11.4,11.4,12,11,11,15.03,-6.4,0.09,0.12,209.8,12.7,167,1,3,822,707,1007,5,1042,14.56,1007.2,685,34.2,35.2,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.4,46.6,46.0,64.4,63.9,36,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.38,120,11.72,11.72,11.71,11,12,12,15.96,1.5,0.16,-0.04,210.1,11.9,158,1,3,836,706,1023,-2,1065,15.56,929.1,654,31.3,32.5,1.5,2.7,1047.5,0,14.78,18.6,51.1,50.5,52.1,49.6,51.5,51.2,46.2,45.8,64.1,63.7,35,40,28.2,31,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
14.19,216,10.42,10.42,10.41,11,12,12,14.8,1.6,0.08,0.05,210.3,14.1,159,1,3,817,705,998,8,1035,14.29,1035.9,691,32.5,33.7,1.4,2.7,1047.5,0,14.78,18.6,51.1,50.5,52.3,49.5,51.6,51.2,46.7,45.7,64.2,63.6,36,40,28.2,31,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,6.0,0,0,0
15.04,344,7.21,7.21,7.21,12,10,11,15.52,-2.5,0.14,-0.01,209.9,7.6,160,1,3,836,706,1023,-5,1061,15.15,962.5,671,33.1,34.0,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.5,45.8,64.2,63.7,35,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,5.9,0,0,0
15.37,216,11.74,11.74,11.73,12,12,11,16.05,1.0,0.05,0.08,209.6,10.2,164,1,3,833,707,1022,0,1067,15.53,933.4,655,34.4,35.3,1.5,2.8,1047.5,0,14.78,18.4,51.5,50.9,52.5,50.0,52.0,51.5,46.8,46.0,64.4,63.9,35,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
13.98,0,8.8,8.8,8.8,14,18,13,14.61,6.9,0.11,0.0,210.0,10.2,157,1,3,812,705,994,1,1028,14.16,1053.9,695,32.8,33.6,1.5,2.8,1047.5,0,14.78,18.5,51.1,50.5,52.3,49.6,51.6,51.2,46.4,45.7,64.2,63.6,35,40,28.1,31,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.83,112,4.56,4.56,4.56,10,11,10,15.31,-6.5,0.12,0.02,210.5,9.8,162,1,3,835,705,1021,-1,1061,14.96,983.2,679,33.3,34.3,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.5,46.0,64.2,63.8,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.32,240,13.64,13.63,13.63,11,12,12,14.9,-1.5,0.1,0.01,210.0,12.0,163,1,3,820,707,1005,-5,1040,14.5,1010.7,686,33.6,34.5,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.9,51.3,46.7,46.0,64.3,63.8,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.29,312,14.68,14.68,14.68,11,12,11,15.95,-0.2,0.25,-0.09,209.8,13.5,162,1,3,835,706,1023,0,1055,15.5,929.8,654,33.5,34.4,1.4,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.9,51.3,46.5,46.0,64.2,63.7,35,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
14.47,0,8.06,8.06,8.06,12,11,12,15.01,6.3,0.14,0.04,209.8,8.8,158,1,3,821,706,1006,-2,1049,14.64,998.6,683,33.0,33.9,1.5,2.7,1047.5,0,14.78,18.5,51.3,50.5,52.4,49.8,51.7,51.3,46.6,45.8,64.2,63.7,35,40,28.1,31,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.9,0,0,0
15.69,40,11.08,11.07,11.07,10,11,10,16.42,2.6,0.02,0.08,210.2,12.2,160,1,3,841,706,1030,2,1068,15.85,915.6,643,33.3,34.4,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.6,46.0,64.2,63.8,35,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.03,88,14.21,14.2,14.2,10,10,10,15.58,-0.9,0.16,0.02,210.1,12.6,156,1,3,838,706,1026,-3,1062,15.12,967.6,673,32.1,33.0,1.5,2.7,1047.5,0,14.78,18.7,51.0,50.5,52.2,49.3,51.5,51.2,46.6,45.8,64.1,63.6,35,40,28.2,31,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.56,96,14.08,14.08,14.08,12,11,11,15.12,-4.7,0.12,0.03,210.1,13.3,163,1,3,826,707,1013,-1,1048,14.74,990.8,679,33.6,34.5,1.5,2.7,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.9,51.3,46.6,46.1,64.3,63.8,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,6.0,0,0,0
14.66,40,6.45,6.44,6.44,11,13,13,15.17,8.3,0.12,0.04,210.2,8.2,156,1,3,829,707,1016,2,1051,14.79,989.7,680,33.1,34.1,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.4,49.7,51.8,51.3,46.5,45.8,64.2,63.6,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.79,40,12.26,12.26,12.25,12,12,12,16.45,-2.7,0.19,0.02,210.0,13.2,162,1,3,840,706,1028,5,1063,15.98,904.5,638,33.4,34.4,1.5,2.8,1047.5,0,14.78,18.5,51.4,50.6,52.5,49.8,51.9,51.3,46.6,46.0,64.2,63.7,34,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.04,88,12.71,12.71,12.71,12,12,11,14.6,0.5,0.07,0.09,210.0,11.8,158,1,3,811,706,994,-3,1028,14.19,1049.5,694,32.3,33.3,1.5,2.8,1047.5,0,14.78,18.5,51.1,50.5,52.2,49.6,51.6,51.2,45.8,45.7,64.2,63.7,35,40,28.2,31,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.12,264,10.18,10.17,10.17,12,12,12,14.71,5.5,0.14,-0.03,210.5,9.8,156,1,3,814,705,995,0,1028,14.28,1029.8,689,31.6,32.6,1.5,2.8,1047.5,0,14.78,18.6,51.0,50.5,52.1,49.5,51.5,51.1,46.2,45.7,64.1,63.5,34,40,28.2,31,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
15.43,192,12.48,12.47,12.47,11,13,12,16.07,-13.2,0.04,0.15,209.6,13.3,172,1,3,844,705,1032,4,1068,15.6,933.5,657,33.9,34.9,1.5,2.8,1047.5,0,14.78,18.5,51.4,50.8,52.5,49.6,52.0,51.4,46.9,46.0,64.3,63.6,35,40,28.1,31,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,6.0,0,0,0
15.64,352,11.54,11.53,11.53,12,12,12,16.23,2.5,0.05,-0.09,210.2,12.6,157,1,3,836,705,1022,0,1061,15.82,911.2,643,31.2,32.5,1.5,2.7,1047.5,0,14.78,18.6,51.1,50.5,52.1,49.6,51.6,51.2,46.3,45.8,64.2,63.8,35,40,28.2,31,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,6.0,0,0,0
14.21,304,10.85,10.84,10.84,12,13,14,14.8,-7.5,0.08,0.03,209.7,11.2,168,1,3,814,707,998,4,1037,14.42,1020.7,688,34.2,35.2,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.5,46.7,46.0,64.4,63.8,34,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.34,304,11.41,11.4,11.4,11,12,12,14.98,-8.8,0.16,-0.05,209.7,11.8,168,1,3,817,707,1002,5,1042,14.56,1007.8,684,34.1,35.2,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.4,46.6,46.0,64.4,63.9,35,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,5.9,0,0,0
14.42,104,12.8,12.8,12.8,11,12,12,15.01,-5.0,0.12,0.08,209.6,12.4,167,1,3,825,706,1010,5,1045,14.57,1013.4,687,34.1,35.2,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.4,46.6,46.0,64.4,63.7,36,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
15.38,352,13.4,13.39,13.39,12,12,12,16.04,-8.8,0.06,-0.06,209.8,10.8,171,1,3,838,705,1025,-3,1058,15.59,926.1,651,34.0,34.9,1.5,2.8,1047.5,0,14.78,18.5,51.4,50.8,52.5,49.6,52.0,51.4,46.8,46.0,64.3,63.6,35,40,28.1,31,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
15.33,192,13.9,13.89,13.89,11,13,11,15.96,11.2,0.12,0.02,209.6,11.5,152,1,3,838,706,1027,-2,1068,15.56,933.8,654,31.9,32.9,1.5,2.8,1047.5,0,14.78,18.6,51.1,50.4,52.1,49.8,51.5,51.1,46.1,45.8,64.1,63.7,35,40,28.2,31,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.94,304,10.23,10.23,10.22,13,11,12,15.52,-8.5,0.2,0.07,209.3,11.6,169,1,3,837,706,1026,4,1063,15.09,966.8,673,34.3,35.4,1.5,2.7,1047.5,0,14.78,18.4,51.5,50.9,52.5,49.9,52.0,51.5,46.8,46.0,64.4,63.7,36,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.51,0,8.06,8.06,8.06,12,12,11,15.06,-2.9,0.07,0.02,210.1,10.1,161,1,3,822,706,1006,-1,1048,14.63,1006.4,684,32.9,33.8,1.5,2.8,1047.5,0,14.78,18.5,51.2,50.5,52.3,49.8,51.7,51.3,46.4,45.7,64.2,63.7,35,40,28.1,31,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.66,8,11.87,11.87,11.87,12,12,12,15.22,-8.2,-0.09,-0.09,209.8,10.8,166,1,3,832,706,1019,0,1048,14.8,990.0,681,33.6,34.5,1.4,2.7,1047.5,0,14.78,18.5,51.3,50.7,52.5,49.6,51.9,51.3,46.8,46.0,64.3,63.7,35,40,28.1,31,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,6.0,0,0,0
14.27,272,5.72,5.72,5.72,12,13,12,14.78,6.6,0.06,0.0,210.2,8.2,157,1,3,799,705,977,-5,1012,14.39,1000.5,672,33.1,34.1,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.5,45.9,64.2,63.8,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,6.0,0,0,0
14.58,232,9.5,9.49,9.49,12,11,11,15.2,-10.6,0.14,0.0,209.4,10.0,169,1,3,828,707,1015,-1,1049,14.71,1001.0,683,34.3,35.3,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.9,52.5,49.8,52.0,51.5,46.9,46.0,64.4,63.7,36,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,590,5.9,0,0,0
14.28,232,9.5,9.49,9.49,12,11,12,14.79,-6.1,0.12,-0.01,209.3,8.8,168,1,3,815,707,1000,0,1045,14.4,1029.7,690,34.3,35.3,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.5,46.9,46.0,64.4,63.7,36,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,6.0,0,0,0
14.35,32,11.41,11.4,11.4,11,12,12,15.01,-4.9,0.12,0.14,209.5,10.5,167,1,3,818,706,1001,4,1042,14.5,1015.3,687,34.1,35.1,1.5,2.7,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.4,46.6,45.9,64.4,63.9,35,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,6.0,0,0,0
15.33,136,6.61,6.61,6.61,11,12,12,15.93,1.5,0.12,0.04,209.3,9.4,157,1,3,838,705,1025,-2,1070,15.53,931.6,656,31.1,32.4,1.4,2.7,1047.5,0,14.78,18.6,51.1,50.5,52.1,49.5,51.6,51.2,46.3,45.8,64.1,63.5,36,40,28.2,31,36,36,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
14.11,304,11.12,11.12,11.12,11,12,12,14.67,2.0,0.09,-0.04,209.9,13.4,159,1,3,811,706,993,-1,1037,14.29,1039.2,692,32.5,33.5,1.5,2.8,1047.5,0,14.78,18.6,51.1,50.4,52.2,49.9,51.6,51.2,46.5,45.7,64.2,63.7,35,40,28.2,31,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,57,580,5.9,0,0,0
14.96,248,11.96,11.95,11.95,11,12,12,15.52,19.7,0.1,0.03,210.4,10.5,152,1,3,834,706,1021,5,1063,15.15,960.7,670,31.6,32.8,1.5,2.7,1047.5,0,14.78,18.6,51.0,50.4,52.1,49.7,51.5,51.1,45.9,45.7,64.2,63.7,35,40,28.2,31,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.35,120,11.57,11.56,11.56,15,15,14,15.02,5.0,0.14,0.02,210.2,11.7,156,1,3,815,705,997,2,1040,14.56,1001.5,682,31.6,32.5,1.5,2.7,1047.5,0,14.78,18.7,51.0,50.5,52.1,49.5,51.5,51.1,46.3,45.8,64.1,63.5,36,40,28.2,31,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.72,32,14.48,14.47,14.47,12,11,11,15.3,-3.9,0.08,-0.01,210.3,11.2,158,1,3,829,706,1015,3,1050,14.83,981.3,677,32.2,33.1,1.4,2.7,1047.5,0,14.78,18.6,51.0,50.5,52.2,49.3,51.6,51.2,46.2,45.7,64.1,63.6,35,40,28.2,31,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
14.63,80,9.73,9.73,9.72,12,11,11,15.11,-15.2,0.11,0.02,209.7,5.5,170,1,3,830,705,1015,5,1052,14.76,993.6,680,33.8,34.8,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.7,52.5,50.4,51.9,51.3,46.5,46.0,64.3,63.8,35,40,28.1,31,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,5.9,0,0,0
14.78,256,6.7,6.69,6.69,12,13,12,15.42,-0.2,0.12,0.02,209.8,8.9,158,1,3,836,706,1023,2,1063,15.04,973.0,675,33.2,34.0,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.5,45.8,64.2,63.7,35,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,6.0,0,0,0
14.05,120,9.32,9.32,9.32,14,12,14,14.58,5.2,0.19,0.07,210.2,9.9,156,1,3,813,705,994,3,1035,14.17,1054.4,696,31.7,32.7,1.5,2.7,1047.5,0,14.78,18.6,51.0,50.5,52.1,49.5,51.5,51.2,46.1,45.7,64.1,63.6,35,40,28.2,31,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,6.0,0,0,0
15.75,168,14.68,14.68,14.68,12,11,12,16.35,-5.8,0.11,-0.07,210.3,12.6,164,1,3,837,706,1025,-3,1064,15.93,906.3,639,33.5,34.4,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.9,51.3,46.5,46.0,64.3,63.6,35,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,570,5.9,0,0,0
14.5,320,13.74,13.74,13.75,16,16,15,15.06,6.1,0.12,-0.05,209.9,11.4,153,1,3,822,706,1006,-2,1039,14.66,991.1,678,32.0,33.1,1.5,2.7,1047.5,0,14.78,18.7,51.0,50.4,52.1,49.6,51.5,51.1,46.8,45.8,64.1,63.7,35,40,28.2,31,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.96,48,11.72,11.72,11.71,12,11,11,15.68,5.5,0.11,0.02,210.2,9.3,157,1,3,837,706,1025,-6,1062,15.13,961.6,671,31.6,32.5,1.5,2.7,1047.5,0,14.78,18.7,51.0,50.5,52.1,49.6,51.5,51.2,46.3,45.8,64.1,63.7,36,40,28.2,31,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.16,40,2.25,2.25,2.25,11,13,12,14.77,-2.6,0.2,0.01,210.5,8.0,161,1,3,819,704,1001,1,1035,14.33,1037.2,692,33.2,34.3,1.5,2.8,1047.5,0,14.78,18.5,51.3,50.6,52.5,49.8,51.8,51.3,46.5,45.9,64.2,63.8,36,40,28.1,31,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,59,580,6.0,0,0,0
14.23,88,9.5,9.49,9.49,11,12,12,14.72,-7.1,0.12,0.02,209.7,8.8,168,1,3,815,706,998,2,1039,14.32,1034.9,691,34.4,35.3,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.8,52.0,51.5,46.9,46.0,64.4,63.7,35,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.53,136,12.89,12.88,12.88,10,10,11,16.16,-12.4,0.12,0.09,210.0,11.4,172,1,3,843,706,1032,0,1062,15.71,926.4,650,33.9,34.9,1.5,2.8,1047.5,0,14.78,18.5,51.4,50.8,52.5,49.6,52.0,51.4,46.8,46.0,64.3,63.6,35,40,28.1,31,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.11,320,10.59,10.59,10.58,11,11,12,14.7,-5.9,0.14,0.07,209.9,10.8,167,1,3,809,706,991,6,1029,14.25,1040.6,692,34.2,35.3,1.5,2.8,1047.5,0,14.78,18.4,51.4,50.8,52.5,49.9,52.0,51.5,46.7,46.0,64.4,63.8,35,40,28.1,31,39,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
