轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,272,85.98,85.98,85.98,10,12,11,0.34,-64.7,0.12,0.01,205.3,0.0,41,1,3,1,692,0,2,0,0.01,0,0,29.5,29.0,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.5,30.0,23,28,12.0,15.3,29,32,33,0,0,0,3,4,4,0,15,16,17,31,39,35,28,28,27,44.93,44.67,45.17,41,430,4.4,0,0,0
0.31,272,85.98,85.98,85.98,10,12,11,0.32,-67.7,0.12,0.01,205.2,0.0,38,1,3,2,692,0,3,0,0.01,0,0,29.0,28.8,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.6,30.0,22,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.93,44.66,45.17,40,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-61.7,0.12,0.01,205.3,0.0,37,1,3,0,693,0,0,0,0.01,0,0,29.8,29.9,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.6,11.0,11.3,12.5,10.9,9.3,8.5,30.5,29.9,23,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.93,44.66,45.18,41,420,4.5,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.26,-61.2,0.12,0.01,205.2,0.3,30,1,3,1,693,0,2,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.93,44.66,45.18,41,430,4.4,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-49.5,0.12,0.01,205.3,0.5,25,1,3,2,693,0,3,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.0,8.5,30.2,29.7,23,28,11.9,15.3,31,34,33,0,0,0,3,4,4,0,16,16,17,31,39,34,28,28,29,44.93,44.67,45.18,42,430,4.3,0,0,0
0.35,272,85.98,85.98,85.98,10,12,11,0.35,-64.8,0.12,0.01,205.5,0.0,41,1,3,2,692,0,4,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.5,30.0,21,28,12.0,15.3,29,32,33,0,0,0,3,4,4,0,15,16,17,31,39,35,28,28,27,44.93,44.67,45.17,41,420,4.6,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-60.7,0.12,0.01,205.2,0.3,33,1,3,0,692,0,1,0,0.01,0,0,31.9,31.2,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.1,8.5,30.2,29.7,23,28,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.93,44.66,45.18,42,430,4.4,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,-55.6,0.12,0.01,205.5,0.4,31,1,3,0,692,0,0,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.6,30.1,22,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,41,430,4.6,0,0,0
0.26,272,85.98,85.98,85.98,11,12,10,0.25,-68.4,0.12,0.01,205.3,0.2,40,1,3,2,693,0,3,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.9,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.66,45.18,42,430,4.4,0,0,0
0.27,272,85.98,85.98,85.98,11,10,12,0.27,-58.4,0.12,0.01,205.5,0.6,37,1,3,0,692,0,-1,0,0.01,0,0,28.8,30.3,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.2,21,28,12.0,15.3,29,31,34,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,42,410,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.23,-64.0,0.12,0.01,205.2,0.2,36,1,3,1,693,0,2,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.1,8.5,30.2,29.7,23,27,11.9,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.92,44.66,45.18,41,420,4.4,0,0,0
0.22,272,85.98,85.98,85.98,10,12,10,0.22,-45.7,0.12,0.01,205.2,0.0,21,1,3,0,692,0,0,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.4,10.8,9.0,8.5,30.3,29.8,22,28,12.0,15.3,31,33,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,28,44.92,44.66,45.18,41,420,4.4,0,0,0
0.21,272,85.98,85.98,85.98,10,12,10,0.21,-44.1,0.12,0.01,205.3,0.0,20,1,3,2,693,0,3,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.0,8.5,30.3,29.8,23,28,12.0,15.3,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,28,44.92,44.66,45.18,42,430,4.4,0,0,0
0.23,272,85.98,85.98,85.98,10,12,10,0.23,-43.8,0.12,0.01,205.3,0.0,19,1,3,1,693,0,2,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.9,11.3,12.5,10.8,9.0,8.5,30.3,29.8,22,28,12.0,15.3,31,33,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,28,44.92,44.66,45.18,41,430,4.4,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-34.8,0.12,0.01,205.3,0.0,20,1,3,1,693,0,2,0,0.01,0,0,30.6,29.9,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,11.0,11.3,12.5,10.8,9.3,8.5,30.4,29.9,22,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,28,44.92,44.66,45.18,42,430,4.4,0,0,0
0.28,272,85.98,85.98,85.98,11,11,12,0.28,-54.8,0.12,0.01,205.5,0.3,33,1,3,0,693,0,0,0,0.01,0,0,28.2,29.0,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.1,21,27,12.0,15.3,28,30,34,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,27,44.92,44.66,45.17,42,420,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-65.2,0.12,0.01,205.2,0.1,38,1,3,0,693,0,0,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,12.0,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,34,27,27,29,44.92,44.66,45.18,42,430,4.3,0,0,0
0.4,272,85.98,85.98,85.98,10,11,12,0.4,-59.4,0.12,0.01,205.3,0.0,33,1,3,1,692,0,-2,0,0.01,0,0,29.0,28.7,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.6,30.0,22,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,41,420,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,12,0.28,-54.9,0.12,0.01,205.5,0.3,34,1,3,1,692,0,-2,0,0.01,0,0,28.1,29.0,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.1,21,28,12.0,15.3,28,30,34,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,42,430,4.6,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-57.6,0.12,0.01,205.3,0.3,29,1,3,2,693,0,3,0,0.01,0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,28,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,32,39,34,28,28,29,44.92,44.66,45.18,42,430,4.3,0,0,0
0.28,272,85.98,85.98,85.98,11,12,10,0.28,-65.4,0.12,0.01,205.3,0.1,37,1,3,0,693,0,0,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.9,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.93,44.66,45.18,42,430,4.4,0,0,0
0.24,272,85.98,85.98,85.98,10,12,10,0.24,-44.7,0.12,0.01,205.3,0.0,21,1,3,0,692,0,-1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.0,8.5,30.3,29.8,24,28,12.0,15.3,31,33,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,28,44.93,44.66,45.18,41,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-57.3,0.12,0.01,205.2,0.4,32,1,3,1,692,0,-2,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.93,44.66,45.18,42,430,4.4,0,0,0
0.29,272,85.98,85.98,85.98,10,12,11,0.29,-58.8,0.12,0.01,205.3,0.0,38,1,3,2,693,0,3,0,0.01,0,0,30.0,29.6,1.3,2.6,2067.6,0,16.83,-2.1,11.4,12.6,11.0,11.3,12.5,10.9,9.2,8.5,30.5,30.0,22,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,41,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,11,12,0.27,-54.2,0.12,0.01,205.3,0.2,32,1,3,0,692,0,-1,0,0.01,0,0,28.3,28.9,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.7,30.1,22,28,12.0,15.3,28,31,34,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.67,45.17,42,430,4.6,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-70.7,0.12,0.01,205.3,0.0,40,1,3,0,692,0,0,0,0.01,0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.6,30.0,22,27,12.0,15.3,29,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,27,44.93,44.66,45.17,40,430,4.5,0,0,0
0.28,272,85.98,85.98,85.98,10,11,12,0.28,-52.7,0.12,0.01,205.3,0.3,32,1,3,0,692,0,0,0,0.01,0,0,28.5,28.8,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.1,21,28,12.0,15.3,28,31,34,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,42,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,-58.7,0.12,0.01,205.3,0.2,32,1,3,1,692,0,2,0,0.01,0,0,28.8,28.8,1.4,2.6,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.6,30.0,21,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,42,420,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.34,-56.3,0.12,0.01,205.3,0.4,31,1,3,0,692,0,1,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,-2.1,11.4,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.6,30.1,21,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,40,430,4.5,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-63.6,0.12,0.01,205.3,0.1,36,1,3,0,693,0,0,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.9,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,32,39,34,27,27,29,44.93,44.66,45.18,42,430,4.4,0,0,0
0.35,272,85.98,85.98,85.98,10,11,12,0.35,-51.4,0.12,0.01,205.5,0.5,30,1,3,0,692,0,1,0,0.01,0,0,28.4,28.5,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.1,21,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,40,430,4.5,0,0,0
0.27,272,85.98,85.98,85.98,11,11,12,0.27,-55.3,0.12,0.01,205.5,0.3,34,1,3,0,692,0,0,0,0.01,0,0,28.6,29.3,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.7,30.1,21,27,12.0,15.3,28,30,34,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,27,44.92,44.66,45.17,42,420,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,10,0.28,-37.5,0.12,0.01,205.3,0.0,21,1,3,0,693,0,1,0,0.01,0,0,30.4,29.9,1.4,2.6,2067.6,0,16.83,-2.1,11.3,12.5,11.0,11.3,12.5,10.8,9.3,8.5,30.4,29.9,23,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,28,44.93,44.66,45.18,40,420,4.5,0,0,0
0.3,272,85.98,85.98,85.98,10,12,11,0.3,-48.2,0.12,0.01,205.3,0.0,30,1,3,2,693,0,3,0,0.01,0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,11.0,11.3,12.5,10.8,9.2,8.5,30.5,29.9,22,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,28,28,27,44.92,44.66,45.17,40,430,4.5,0,0,0
0.33,272,85.98,85.98,85.98,10,12,12,0.33,-60.0,0.12,0.01,205.3,0.0,35,1,3,1,692,0,2,0,0.01,0,0,28.9,28.9,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.2,8.5,30.6,30.0,22,27,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,27,44.92,44.66,45.17,40,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-49.8,0.12,0.01,205.3,0.0,32,1,3,1,693,0,2,0,0.01,0,0,29.7,29.4,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,11.0,11.3,12.5,10.8,9.2,8.5,30.5,29.9,22,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,27,44.92,44.66,45.18,42,430,4.4,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-61.8,0.12,0.01,205.2,0.3,31,1,3,1,693,0,2,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.2,8.5,30.2,29.7,23,27,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.92,44.66,45.18,42,430,4.4,0,0,0
0.4,272,85.98,85.98,85.98,10,11,12,0.4,-54.1,0.11,0.01,205.5,0.4,31,1,3,0,692,0,0,0,0.01,0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,-2.1,11.5,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.6,30.1,21,28,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,27,44.92,44.66,45.17,42,430,4.6,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,-60.5,0.12,0.01,205.0,0.2,33,1,3,2,693,0,4,0,0.01,0,0,31.6,31.6,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.5,10.8,11.3,12.3,10.8,9.1,8.5,30.2,29.7,23,28,11.8,15.3,32,34,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.93,44.66,45.17,42,430,4.4,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-65.6,0.12,0.01,205.3,0.0,41,1,3,1,692,0,2,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,-2.1,11.4,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.6,30.0,22,27,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,27,44.92,44.67,45.18,40,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-63.0,0.12,0.01,205.2,0.0,40,1,3,2,692,0,3,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-2.1,11.3,12.6,11.0,11.3,12.5,11.0,9.3,8.5,30.5,30.0,22,28,12.0,15.3,30,32,33,0,0,0,3,4,4,0,15,16,17,32,39,35,28,28,27,44.92,44.67,45.17,42,420,4.5,0,0,0
