轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,272,12.52,12.58,12.56,11,12,15,17.33,5.6,0.27,0.04,208.0,12.8,90,1,3,1300,708,1596,1,1657,16.92,1427.4,937,31.4,33.0,1.4,2.7,1631.7,0,16.18,13.2,91.3,88.3,94.9,88.5,90.6,92.6,63.9,82.1,66.6,66.0,31,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.77,0,11.09,11.15,11.13,11,10,11,17.42,-15.1,0.12,0.05,24.6,13.3,96,1,3,1308,708,1605,-6,1665,16.88,1438.0,941,31.1,33.2,1.4,2.7,1631.7,0,16.18,13.2,91.6,88.6,95.2,88.8,90.8,93.0,64.1,82.4,66.6,66.2,30,36,25.2,29.7,39,40,45,0,0,0,6,6,4,2,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,53,550,5.7,0,0,0
16.23,264,14.42,14.48,14.46,14,10,10,16.94,-11.0,0.13,-0.04,207.2,14.9,100,1,3,1312,707,1608,-3,1673,16.37,1476.1,974,31.2,33.1,1.4,2.7,1664.7,0,16.23,13.3,90.4,87.5,94.1,87.5,89.7,91.8,63.1,80.9,66.6,66.0,30,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,54,540,5.6,0,0,0
16.41,264,13.89,13.96,13.94,10,13,10,17.08,-15.8,0.07,0.01,206.8,14.1,100,1,3,1327,707,1627,3,1690,16.63,1471.4,970,31.2,33.2,1.4,2.7,1664.7,0,16.23,13.2,90.6,87.5,94.1,87.8,89.8,91.9,62.7,80.9,66.6,66.0,30,36,25.0,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
15.54,184,8.03,8.09,8.07,17,20,13,16.12,-2.5,0.12,0.05,207.3,11.5,90,1,3,1289,706,1579,-3,1639,15.72,1490.3,996,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.5,89.2,86.4,92.9,86.3,88.8,90.6,62.4,80.0,66.6,66.2,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.54,56,11.57,11.63,11.61,10,10,10,17.09,1.2,0.14,0.08,207.8,15.2,90,1,3,1306,708,1603,-3,1662,16.61,1446.1,959,31.2,33.2,1.4,2.7,1631.7,0,16.18,13.2,91.2,88.2,94.8,88.3,90.6,92.6,63.8,82.1,66.6,66.0,30,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.27,64,14.28,14.34,14.32,10,12,11,17.05,-5.8,-0.06,0.09,208.2,13.9,94,1,3,1319,707,1617,0,1679,16.44,1476.9,975,31.4,33.5,1.5,2.8,1664.7,0,16.23,13.4,90.9,87.9,94.5,88.0,90.2,92.3,63.5,81.4,66.6,66.2,30,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.45,128,12.08,12.15,12.13,10,10,10,17.1,9.3,0.05,-0.05,207.7,13.8,87,1,3,1330,706,1629,4,1689,16.56,1474.2,974,31.0,32.8,1.4,2.7,1664.7,0,16.23,13.4,89.4,86.6,93.1,86.9,89.0,90.8,62.7,80.2,66.5,66.0,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.35,104,14.69,14.75,14.74,11,12,12,16.97,-12.9,0.18,0.02,206.8,17.7,101,1,3,1326,706,1624,-5,1685,16.55,1472.0,971,31.3,33.3,1.4,2.7,1664.7,0,16.23,13.4,90.2,87.4,94.0,87.5,89.7,91.7,63.4,80.9,66.6,66.0,30,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.51,0,16.75,16.81,16.79,11,10,10,17.1,-7.2,0.09,0.16,207.2,17.7,96,1,3,1329,706,1627,6,1684,16.62,1474.3,969,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.4,89.7,86.9,93.3,86.8,89.3,91.1,62.7,80.5,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.08,152,12.98,13.04,13.03,12,11,11,16.89,-1.7,0.03,0.01,207.0,14.6,91,1,3,1314,706,1609,5,1672,16.24,1480.5,982,31.3,33.3,1.4,2.8,1664.7,0,16.23,13.4,91.0,88.0,94.6,88.1,90.3,92.3,63.6,81.5,66.6,66.3,31,37,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.55,88,16.75,16.82,16.81,14,15,15,17.2,-4.2,0.19,0.02,207.4,19.4,97,1,3,1328,706,1626,-5,1681,16.76,1459.9,962,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.4,89.9,87.2,93.6,87.1,89.4,91.3,62.9,80.6,66.5,66.3,31,36,25.1,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.46,8,12.93,12.99,12.98,16,12,14,17.08,-0.8,0.05,0.01,206.9,15.8,92,1,3,1329,707,1628,3,1688,16.59,1471.9,971,31.5,33.3,1.4,2.7,1664.7,0,16.23,13.4,91.0,87.9,94.6,88.1,90.3,92.3,63.5,81.5,66.6,66.3,31,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.52,56,11.91,11.97,11.95,10,12,10,17.1,3.6,0.12,0.08,207.7,11.8,91,1,3,1328,706,1627,-4,1693,16.68,1470.9,969,31.0,32.9,1.4,2.7,1664.7,0,16.23,13.5,89.5,86.8,93.1,86.5,89.1,90.9,62.7,80.2,66.5,66.1,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.05,0,15.61,15.68,15.66,15,16,15,16.69,-0.8,0.16,-0.13,207.2,15.6,94,1,3,1307,707,1602,0,1665,16.24,1475.7,977,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.4,89.7,86.9,93.3,86.9,89.2,91.0,62.5,80.4,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.14,72,9.35,9.41,9.39,14,16,16,16.71,-20.1,0.01,0.07,203.7,11.9,95,1,3,1294,708,1589,4,1645,16.31,1449.3,963,31.2,33.1,1.4,2.7,1631.7,0,16.18,13.2,91.7,88.6,95.3,89.1,90.9,93.0,64.2,82.5,66.6,66.2,31,36,25.2,29.7,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.53,312,14.93,14.99,14.98,10,11,10,17.1,2.4,0.08,0.05,207.3,18.6,90,1,3,1413,707,1732,-3,1801,16.69,1583.7,1031,31.4,33.3,1.4,2.7,1783.4,0,16.4,13.3,91.1,88.2,94.8,88.2,90.5,92.5,63.7,81.7,66.6,66.3,31,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.24,40,13.39,13.45,13.43,13,12,11,16.89,-1.8,0.09,0.03,207.8,13.9,92,1,3,1291,708,1584,1,1647,16.42,1445.1,957,31.2,33.0,1.4,2.7,1631.7,0,16.18,13.2,91.2,88.2,94.7,88.2,90.6,92.5,63.8,82.1,66.6,66.0,31,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.79,200,12.05,12.11,12.09,11,10,14,17.44,8.4,0.33,-0.13,208.3,13.3,91,1,3,1307,708,1605,-3,1661,16.96,1433.9,937,31.2,33.1,1.5,2.7,1631.7,0,16.18,13.2,91.3,88.3,94.9,88.5,90.6,92.7,64.0,82.2,66.6,66.0,32,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.12,272,9.92,9.99,9.97,17,16,14,16.77,-0.4,0.17,-0.02,207.1,12.7,90,1,3,1316,707,1613,3,1675,16.25,1480.3,983,31.2,32.9,1.4,2.7,1664.7,0,16.23,13.4,89.4,86.5,93.0,86.5,88.9,90.7,62.0,80.1,66.5,66.1,31,36,25.1,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.79,168,13.31,13.37,13.35,12,15,12,16.38,1.4,0.08,0.09,207.2,12.8,91,1,3,1180,706,1446,-1,1506,15.97,1335.8,898,31.3,33.3,1.5,2.7,1495.7,0,15.97,13.3,91.2,88.3,94.9,88.3,90.7,92.6,63.4,81.7,66.6,66.3,31,36,25.2,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
16.5,24,10.48,10.54,10.52,12,11,10,17.11,-2.6,0.06,0.01,207.3,11.6,92,1,3,1327,706,1625,-3,1687,16.66,1472.1,968,31.1,33.0,1.5,2.7,1664.7,0,16.23,13.4,89.2,86.4,92.8,86.3,88.7,90.5,62.4,80.0,66.6,66.3,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
15.86,248,14.56,14.62,14.6,15,16,15,16.47,-7.5,0.1,-0.11,207.4,14.4,98,1,3,1290,706,1580,5,1634,16.02,1473.7,975,31.3,33.0,1.4,2.7,1664.7,0,16.23,13.4,90.0,87.2,93.7,87.2,89.5,91.4,62.9,80.6,66.6,66.3,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.22,152,15.66,15.73,15.71,15,13,15,16.9,1.8,0.3,0.05,206.9,17.8,90,1,3,1394,706,1707,4,1772,16.41,1584.8,1026,31.5,33.3,1.4,2.7,1783.4,0,16.4,13.3,91.1,88.1,94.7,88.2,90.5,92.4,63.5,81.6,66.6,66.3,31,36,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.6,0,0,0
16.15,256,8.39,8.46,8.43,12,12,11,16.69,-8.4,-0.09,-0.07,207.3,11.4,92,1,3,1311,706,1605,-1,1667,16.2,1478.5,984,31.2,32.8,1.4,2.7,1664.7,0,16.23,13.4,89.2,86.4,92.9,86.3,88.8,90.6,62.4,80.0,66.6,66.2,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.1,216,9.26,9.32,9.3,12,14,13,16.58,7.1,0.25,0.02,208.1,11.7,92,1,3,1289,708,1582,-3,1642,16.21,1452.3,967,31.2,33.1,1.4,2.7,1631.7,0,16.18,13.2,91.3,88.4,94.9,88.5,90.7,92.7,63.9,82.2,66.6,66.1,31,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.57,40,8.29,8.35,8.33,16,16,15,16.15,-0.4,0.17,0.08,207.3,8.2,89,1,3,1288,706,1577,0,1636,15.64,1486.7,998,31.0,33.0,1.4,2.7,1664.7,0,16.23,13.5,89.2,86.4,92.9,86.3,88.8,90.6,62.4,80.0,66.6,66.2,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.45,80,13.07,13.14,13.12,12,10,10,17.2,-2.1,0.17,0.02,207.6,13.7,92,1,3,1326,707,1625,3,1688,16.59,1475.3,971,31.5,33.3,1.5,2.7,1664.7,0,16.23,13.4,90.9,88.0,94.6,88.1,90.3,92.3,63.5,81.5,66.6,66.3,31,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.32,200,12.78,12.85,12.83,12,13,10,17.1,-1.8,0.0,0.02,207.2,16.2,90,1,3,1321,707,1619,0,1675,16.55,1470.6,972,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.4,89.5,86.5,93.1,86.9,89.0,90.7,61.9,80.1,66.5,66.0,30,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.42,208,14.75,14.81,14.8,10,10,10,17.1,-3.0,0.24,0.0,207.1,14.0,92,1,3,1322,707,1621,8,1688,16.62,1475.8,970,31.5,33.4,1.5,2.7,1664.7,0,16.23,13.4,90.9,87.9,94.6,88.0,90.2,92.3,63.4,81.4,66.6,66.2,31,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
17.15,184,12.44,12.5,12.46,11,10,10,17.95,-6.0,0.12,0.03,207.3,17.7,95,1,3,1564,708,1920,-6,1990,17.26,1748.2,1102,31.1,33.2,1.4,2.7,1948.8,0,16.65,13.2,91.1,88.1,94.7,88.0,90.4,92.4,63.5,81.9,66.6,66.1,31,36,25.2,29.5,41,42,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.69,112,11.56,11.62,11.6,16,14,13,17.36,-6.2,0.06,0.0,207.2,14.6,95,1,3,1543,708,1894,2,1965,16.84,1746.5,1113,31.3,33.1,1.5,2.7,1948.8,0,16.65,13.2,91.1,88.0,94.6,88.1,90.5,92.3,63.5,82.0,66.6,66.1,31,36,25.2,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.22,120,15.36,15.42,15.4,11,13,11,16.89,-7.7,0.06,-0.01,206.9,14.3,97,1,3,1318,707,1616,-4,1674,16.5,1472.8,969,31.3,33.1,1.5,2.7,1664.7,0,16.23,13.3,90.5,87.6,94.2,87.9,89.8,91.9,63.1,81.1,66.6,66.0,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,53,540,5.6,0,0,0
15.57,272,12.51,12.57,12.56,16,13,11,16.26,2.5,0.09,-0.14,207.4,16.0,92,1,3,1284,707,1574,1,1632,15.75,1489.6,993,31.0,33.0,1.5,2.8,1664.7,0,16.23,13.4,89.7,86.8,93.2,86.6,89.2,90.9,62.3,80.3,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.29,296,15.36,15.42,15.41,13,12,12,16.92,2.0,0.11,-0.07,206.7,17.3,90,1,3,1379,706,1689,0,1751,16.32,1564.6,1027,31.4,33.4,1.5,2.7,1783.4,0,16.4,13.3,91.1,88.1,94.7,88.1,90.4,92.4,63.5,81.6,66.6,66.4,31,36,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.75,224,15.0,15.06,15.05,12,11,13,17.33,-3.1,0.07,0.02,207.4,15.1,92,1,3,1323,707,1621,7,1684,16.86,1459.8,955,31.4,33.4,1.4,2.7,1664.7,0,16.23,13.4,90.9,87.9,94.6,88.0,90.2,92.3,63.5,81.5,66.6,66.2,31,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.54,200,10.32,10.39,10.37,10,10,11,17.01,5.9,0.08,-0.04,207.0,13.5,88,1,3,1328,707,1627,2,1686,16.61,1470.8,973,31.1,32.8,1.4,2.7,1664.7,0,16.23,13.4,89.4,86.5,93.0,86.4,88.9,90.7,62.2,80.0,66.6,66.1,31,36,25.1,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.42,32,15.09,15.16,15.13,10,10,10,17.13,-9.6,0.09,0.01,206.8,17.1,100,1,3,1324,707,1622,8,1684,16.6,1474.7,970,31.3,33.2,1.5,2.7,1664.7,0,16.23,13.4,90.2,87.4,94.0,87.5,89.6,91.7,63.4,80.9,66.6,66.0,31,37,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,52,540,5.5,0,0,0
16.43,48,17.08,17.13,17.12,10,10,10,17.19,-3.9,0.12,0.0,207.1,12.0,98,1,3,1328,706,1626,-3,1688,16.58,1475.8,972,31.3,33.1,1.4,2.7,1664.7,0,16.23,13.3,90.3,87.3,93.9,87.6,89.6,91.6,62.8,80.8,66.6,66.1,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.08,216,16.08,16.15,16.13,14,14,14,16.69,-1.5,0.06,0.25,207.6,16.8,94,1,3,1311,706,1605,0,1672,16.33,1474.9,977,31.1,33.0,1.5,2.7,1664.7,0,16.23,13.4,89.7,86.9,93.3,86.9,89.2,91.0,62.6,80.4,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.35,24,14.44,14.5,14.48,11,10,10,17.01,1.9,0.08,-0.08,207.0,14.9,91,1,3,1200,707,1472,4,1523,16.52,1322.4,880,31.3,33.1,1.4,2.7,1495.7,0,15.97,13.2,91.3,88.2,94.8,88.7,90.7,92.5,63.1,81.8,66.7,66.3,31,37,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,52,550,5.7,0,0,0
