轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,280,85.98,85.98,85.98,11,11,11,0.23,3.3,0.12,0.01,208.5,0.0,350,1,3,0,690,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.5,46.0,26,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.15,46,460,4.8,0,0,0
0.35,280,85.98,85.98,85.98,11,11,11,0.35,32.4,0.12,0.01,208.5,0.0,338,1,3,0,690,0,-1,0,0.01,0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,46.8,46.3,26,31,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.9,44.66,45.15,47,470,4.8,0,0,0
0.27,280,85.98,85.98,85.98,11,11,11,0.27,-26.8,0.12,0.01,208.5,0.0,10,1,3,0,690,0,0,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.3,17.3,15.3,46.7,46.2,26,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,47,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,7.9,0.12,0.01,208.3,0.0,350,1,3,0,690,0,-1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.5,46.0,26,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,46,470,4.8,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,-20.9,0.12,0.01,208.3,0.0,360,1,3,1,690,0,2,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,2.2,18.6,19.5,18.3,18.4,19.7,18.2,17.2,15.3,46.3,45.8,24,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.16,46,460,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.22,8.4,0.12,0.01,208.3,0.0,348,1,3,0,690,0,0,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.5,46.0,25,32,16.3,19.8,31,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,47,470,4.8,0,0,0
0.34,280,85.98,85.98,85.98,10,12,11,0.34,-29.1,0.12,0.01,208.5,0.3,16,1,3,0,690,0,0,0,0.01,0,0,28.5,28.9,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,47.0,46.5,27,32,16.3,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.15,46,480,4.9,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,10.0,0.12,0.01,208.3,0.0,348,1,3,0,690,0,-1,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.5,46.0,24,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,46,470,4.9,0,0,0
0.21,280,85.98,85.98,85.98,11,11,11,0.21,-24.1,0.12,0.01,208.5,0.0,9,1,3,0,690,0,0,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,2.1,18.7,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.16,46,470,4.9,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,-14.5,0.12,0.01,208.2,0.0,7,1,3,0,690,0,0,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.3,17.3,15.3,46.7,46.2,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.91,44.66,45.15,46,470,4.9,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.22,18.6,0.12,0.01,208.3,0.3,339,1,3,0,690,0,0,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.5,19.7,18.3,17.3,15.3,46.3,45.9,24,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,47,470,5.0,0,0,0
0.27,280,85.98,85.98,85.98,11,11,11,0.27,-17.9,0.12,0.01,208.3,0.0,1,1,3,0,690,0,1,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.4,19.7,18.1,17.3,15.3,46.3,45.8,25,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.15,47,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,5.1,0.12,0.01,208.2,0.0,355,1,3,4,690,0,5,0,0.01,0,0,32.9,32.2,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.3,18.3,19.7,18.1,17.2,15.1,46.2,45.7,25,33,16.3,19.7,33,35,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.16,47,460,4.8,0,0,0
0.38,280,85.98,85.98,85.98,10,12,11,0.38,-30.8,0.12,0.01,208.5,0.5,17,1,3,0,690,0,1,0,0.01,0,0,28.6,28.8,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,47.0,46.5,26,32,16.3,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.15,46,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.22,-4.7,0.12,0.01,208.3,0.0,352,1,3,0,691,0,0,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.5,19.7,18.2,17.2,15.3,46.3,45.9,24,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.16,46,460,4.9,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,-6.6,0.12,0.01,208.3,0.0,348,1,3,1,690,0,2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.5,19.7,18.3,17.3,15.3,46.3,45.9,25,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,47,460,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,-18.7,0.12,0.01,208.3,0.0,12,1,3,1,690,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.16,46,460,4.9,0,0,0
0.34,280,85.98,85.98,85.98,11,11,11,0.34,53.5,0.12,0.01,208.3,0.0,333,1,3,1,690,0,2,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,46.8,46.3,26,31,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.9,44.66,45.16,46,460,4.8,0,0,0
0.21,280,85.98,85.98,85.98,11,11,11,0.21,9.3,0.12,0.01,208.1,0.0,347,1,3,2,689,0,3,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.4,18.5,19.8,18.3,17.3,15.3,46.4,45.9,25,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,46,470,4.8,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.22,-7.5,0.12,0.01,208.3,0.0,2,1,3,4,690,0,5,0,0.01,0,0,32.4,32.1,1.4,2.8,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.4,19.7,18.1,17.3,15.3,46.3,45.8,25,33,16.3,19.7,32,35,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,21.0,0.12,0.01,208.1,0.3,338,1,3,0,689,0,1,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.5,19.7,18.3,17.3,15.3,46.3,45.9,25,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,47,470,4.9,0,0,0
0.31,280,85.98,85.98,85.98,11,11,11,0.31,-3.2,0.12,0.01,208.5,0.0,360,1,3,2,690,0,4,0,0.01,0,0,29.9,30.0,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.4,17.2,15.3,46.7,46.2,26,32,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.15,47,470,4.9,0,0,0
0.28,280,85.98,85.98,85.98,11,11,11,0.28,-1.4,0.12,0.01,208.3,0.0,359,1,3,4,690,0,6,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.4,17.2,15.3,46.7,46.2,25,32,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.16,46,470,4.8,0,0,0
0.27,280,85.98,85.98,85.98,11,11,11,0.27,-4.6,0.12,0.01,208.5,0.0,0,1,3,2,690,0,4,0,0.01,0,0,30.0,29.8,1.4,2.6,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.4,17.3,15.3,46.7,46.2,25,32,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.16,46,470,4.9,0,0,0
0.33,280,85.98,85.98,85.98,11,11,11,0.33,5.1,0.12,0.01,208.3,0.0,19,1,3,0,690,0,0,0,0.01,0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,46.9,46.4,26,31,16.3,19.8,29,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.9,44.66,45.16,47,480,4.9,0,0,0
0.25,280,85.98,85.98,85.98,11,11,11,0.25,-15.6,0.12,0.01,208.1,0.0,4,1,3,0,690,0,0,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.4,19.7,18.1,17.2,15.3,46.3,45.8,25,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.15,46,460,5.0,0,0,0
0.41,280,85.98,85.98,85.98,10,12,11,0.41,-31.8,0.12,0.01,208.5,0.9,21,1,3,0,690,0,-1,0,0.01,0,0,29.0,28.9,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,47.0,46.5,26,31,16.3,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.91,44.66,45.15,47,480,4.8,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,-1.4,0.12,0.01,208.3,0.0,352,1,3,0,690,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.4,18.5,19.8,18.3,17.3,15.3,46.4,45.9,25,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,46,460,4.9,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,-19.1,0.12,0.01,208.3,0.0,11,1,3,0,690,0,0,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,2.2,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,47,470,4.9,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,33.2,0.12,0.01,208.5,0.0,338,1,3,0,690,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.5,19.7,18.3,17.3,15.3,46.4,45.9,26,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.16,47,470,4.9,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,-53.9,0.12,0.01,208.3,0.0,23,1,3,0,690,0,0,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.15,46,470,4.9,0,0,0
0.26,280,85.98,85.98,85.98,11,11,11,0.26,-6.1,0.12,0.01,208.3,0.0,354,1,3,0,690,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.3,18.4,19.7,18.2,17.3,15.3,46.3,45.8,25,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.15,46,470,4.9,0,0,0
0.25,280,85.98,85.98,85.98,11,11,11,0.25,4.9,0.12,0.01,208.5,0.4,349,1,3,2,689,0,3,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.4,18.5,19.8,18.3,17.3,15.3,46.4,45.9,25,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,47,460,4.9,0,0,0
0.37,280,85.98,85.98,85.98,11,11,11,0.36,9.5,0.12,0.01,208.5,0.0,7,1,3,2,690,0,4,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,46.9,46.4,26,31,16.3,19.8,29,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.9,44.66,45.16,46,470,4.9,0,0,0
0.27,280,85.98,85.98,85.98,11,11,11,0.27,-8.7,0.12,0.01,208.3,0.0,1,1,3,1,689,0,-2,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.5,17.2,15.3,46.7,46.3,26,32,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.15,46,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,-49.2,0.12,0.01,208.5,0.0,19,1,3,0,690,0,0,0,0.01,0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.2,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.91,44.66,45.16,47,470,4.9,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,-7.3,0.12,0.01,208.1,0.0,356,1,3,0,690,0,0,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.3,18.3,18.3,19.7,18.1,17.2,15.1,46.2,45.7,24,33,16.3,19.7,33,35,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.15,46,470,5.0,0,0,0
0.41,280,85.98,85.98,85.98,11,12,10,0.41,-35.6,0.12,0.01,208.3,0.4,25,1,3,0,690,0,0,0,0.01,0,0,28.8,28.8,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,47.0,46.5,26,31,16.4,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.91,44.66,45.15,46,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,6.7,0.12,0.01,208.5,0.0,3,1,3,4,689,0,5,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.16,47,470,4.8,0,0,0
0.35,280,85.98,85.98,85.98,11,11,11,0.35,15.6,0.12,0.01,208.5,0.0,11,1,3,0,690,0,-1,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,46.9,46.4,26,31,16.3,19.8,29,32,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.91,44.66,45.15,47,480,4.8,0,0,0
0.27,280,85.98,85.98,85.98,11,11,11,0.27,20.1,0.12,0.01,208.3,0.0,343,1,3,0,690,0,-1,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.5,46.0,25,32,16.3,19.8,31,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.91,44.66,45.15,47,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,11.7,0.12,0.01,208.3,0.0,346,1,3,0,690,0,0,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.4,46.0,26,32,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.91,44.66,45.16,47,470,4.9,0,0,0
0.25,280,85.98,85.98,85.98,11,11,11,0.25,-10.6,0.12,0.01,208.5,0.0,9,1,3,1,689,0,2,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,26,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.16,47,470,4.9,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,17.8,0.12,0.01,208.3,0.0,355,1,3,4,690,0,5,0,0.01,0,0,30.9,30.6,1.4,2.7,2067.6,0,16.83,2.1,18.6,19.5,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.66,45.15,47,470,4.8,0,0,0
0.31,280,85.98,85.98,85.98,11,11,11,0.31,-1.7,0.12,0.01,208.3,0.0,360,1,3,4,689,0,5,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,19.8,18.4,17.2,15.3,46.7,46.2,25,32,16.3,19.8,30,32,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.9,44.66,45.16,46,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,21.8,0.12,0.01,208.3,0.0,0,1,3,1,690,0,-2,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,2.2,18.7,19.6,18.5,18.5,19.8,18.3,17.3,15.3,46.6,46.1,25,32,16.3,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.9,44.66,45.16,47,470,4.8,0,0,0
0.43,280,85.98,85.98,85.98,11,12,10,0.43,-33.9,0.12,0.01,208.5,0.0,26,1,3,0,691,0,1,0,0.01,0,0,29.0,29.0,1.4,2.7,2067.6,0,16.83,2.2,18.8,19.7,18.5,18.5,20.0,18.5,16.9,15.3,47.0,46.4,26,31,16.3,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,34,41,37,31,31,32,44.91,44.66,45.16,46,470,4.7,0,0,0
