轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,184,0.24,0.24,0.24,10,11,10,7.62,19.8,-0.04,0.1,24.8,1.7,109,1,3,40,694,51,0,52,7.24,103.2,74,32.9,33.0,1.4,2.7,140.2,0,7.56,10.1,32.2,32.9,32.1,32.2,33.3,31.7,29.1,28.0,54.9,54.4,32,38,20.8,24.0,34,35,36,0,0,0,6,6,4,1,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,55,550,5.6,0,0,0
7.23,184,0.24,0.24,0.24,10,11,10,7.64,-8.5,0.01,-0.01,210.5,1.4,138,1,3,32,695,39,4,41,7.22,82.3,60,30.7,30.8,1.4,2.8,323.4,0,9.99,10.7,32.9,33.5,32.7,33.0,33.8,32.2,30.0,28.9,55.2,54.6,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.06,184,0.24,0.24,0.24,11,10,10,7.39,35.5,-0.03,0.24,210.2,0.4,101,1,3,1,695,2,1,5,7.14,30.4,8,32.1,32.0,1.4,2.7,323.4,0,9.99,10.5,32.5,33.2,32.3,32.5,33.5,31.9,29.9,28.6,55.1,54.6,31,38,20.8,24.1,32,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
0.47,184,85.98,85.98,85.98,11,12,10,0.47,29.8,0.17,0.01,24.7,2.9,104,1,3,1,699,0,-2,0,0.01,0.0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,9.8,31.8,32.6,31.6,31.9,32.9,31.2,28.9,27.7,54.6,54.2,32,38,20.6,24.0,29,32,36,0,0,0,3,4,4,1,27,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.08,184,0.24,0.24,0.24,11,10,10,7.47,51.4,0.27,0.27,210.4,0.1,101,1,3,4,695,6,1,9,7.14,30.0,10,32.3,32.1,1.4,2.7,323.4,0,9.99,10.4,32.5,33.2,32.2,32.3,33.5,31.9,29.8,28.5,55.0,54.6,31,38,20.8,24.1,33,34,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.11,54,550,5.5,0,0,0
7.02,184,0.24,0.24,0.24,10,10,12,7.43,52.7,0.67,0.33,210.7,1.2,99,1,3,14,695,18,-2,17,7.11,43.5,20,32.4,32.2,1.5,2.8,323.4,0,9.99,10.4,32.5,33.1,32.2,32.3,33.5,31.9,29.8,28.5,55.0,54.5,32,38,20.8,24.1,33,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
1.08,184,85.98,85.98,85.98,12,10,12,1.09,-2.7,-0.06,-0.12,209.2,3.3,122,1,3,0,694,0,0,0,0.01,0.0,0,31.2,32.3,1.4,2.8,2040.2,0,16.83,10.1,32.2,32.9,32.0,32.2,33.1,31.6,29.2,28.1,54.9,54.5,32,39,20.8,24.0,31,33,36,0,0,0,3,4,4,0,26,26,26,36,44,39,39,39,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.14,184,0.24,0.24,0.24,10,10,10,7.58,9.0,0.13,-0.02,25.1,2.0,115,1,3,38,695,47,-2,51,7.25,105.1,61,33.0,33.0,1.4,2.7,120.4,0,7.44,10.2,32.3,33.0,32.1,32.1,33.3,31.7,29.5,28.1,55.0,54.4,31,38,20.8,24.0,33,35,36,0,0,0,6,6,4,1,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.24,184,0.24,0.24,0.24,11,10,10,7.67,-6.4,-0.1,0.03,210.4,2.7,135,1,3,42,696,51,4,49,7.3,109.3,71,29.7,29.8,1.4,2.7,172.2,0,8.09,10.7,33.2,33.8,33.0,33.2,34.1,32.6,30.3,29.3,55.2,54.8,31,38,20.8,24.1,30,32,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
0.66,184,85.98,85.98,85.98,10,12,10,0.66,1.3,0.21,0.07,208.9,4.2,119,1,3,2,694,0,-3,0,0.01,0.0,0,30.4,31.6,1.4,2.7,2067.6,0,16.83,10.0,32.0,32.9,31.9,32.1,33.1,31.4,29.2,28.1,54.9,54.4,32,38,20.8,24.0,30,33,36,0,0,0,3,4,4,0,26,26,27,37,44,39,38,38,39,44.88,44.63,45.12,54,540,5.7,0,0,0
0.45,184,85.98,85.98,85.98,10,12,11,0.45,10.8,0.17,0.01,208.8,4.8,111,1,3,0,701,0,0,0,0.01,0.0,0,29.1,29.4,1.4,2.7,2067.6,0,16.83,9.9,31.8,32.6,31.6,31.9,32.9,31.2,29.1,27.8,54.7,54.3,32,38,20.6,24.0,29,31,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,40,44.89,44.63,45.11,54,550,5.6,0,0,0
0.39,184,85.98,85.98,85.98,12,11,11,0.39,-6.2,0.14,0.0,211.0,5.1,111,1,3,4,700,0,5,0,0.01,0.0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,9.7,31.7,32.4,31.4,31.8,32.7,31.1,28.9,27.7,54.6,54.2,32,38,20.7,24.0,30,32,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.5,0,0,0
5.25,184,34.74,34.71,34.7,13,12,13,5.74,19.3,0.24,0.17,24.3,0.6,103,1,3,1,693,0,2,-2,5.37,30.6,0,32.2,33.0,1.5,2.7,140.2,0,7.56,10.1,32.2,32.9,32.0,32.4,33.2,31.6,28.8,28.0,55.0,54.5,32,38,20.8,24.0,33,35,36,0,0,0,8,3,4,1,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.03,184,0.24,0.24,0.24,10,10,12,7.44,37.0,0.44,-0.42,210.2,1.3,102,1,3,6,694,8,1,4,7.09,31.3,12,31.8,31.8,1.5,2.7,323.4,0,9.99,10.5,32.7,33.2,32.4,32.8,33.6,32.0,29.9,28.8,55.1,54.6,32,38,20.8,24.1,32,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
0.54,184,85.98,85.98,85.98,11,12,10,0.55,30.2,0.16,0.01,24.7,3.7,103,1,3,2,699,0,-3,0,0.01,0.0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,9.8,31.8,32.6,31.6,31.9,32.9,31.2,28.9,27.7,54.6,54.2,32,38,20.6,24.0,29,32,36,0,0,0,3,4,4,1,27,26,26,37,44,39,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.14,184,0.24,0.24,0.24,10,10,12,7.51,7.7,0.12,-0.25,210.4,1.6,142,1,3,24,695,30,-1,32,7.22,69.0,46,30.5,30.5,1.4,2.7,311.5,0,9.99,10.7,33.0,33.6,32.9,33.2,33.9,32.4,30.1,29.1,55.2,54.8,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.08,184,0.24,0.24,0.24,11,10,10,7.48,23.7,0.22,-0.04,210.5,1.2,131,1,3,17,695,22,5,25,7.21,64.6,33,30.7,30.5,1.4,2.8,323.4,0,9.99,10.7,32.9,33.5,32.8,33.1,33.8,32.3,30.1,29.0,55.1,54.7,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
0.5,184,85.98,85.98,85.98,12,11,10,0.5,11.9,0.0,-0.06,209.1,3.6,116,1,3,0,695,0,0,0,0.01,0.0,0,29.6,30.6,1.4,2.7,2067.6,0,16.83,9.9,32.0,32.7,31.9,32.1,33.0,31.4,29.2,28.0,54.8,54.4,32,38,20.8,24.0,29,32,36,0,0,0,3,4,4,0,26,26,26,36,44,39,38,38,39,44.89,44.62,45.12,54,550,5.7,0,0,0
0.6,184,85.98,85.98,85.98,12,11,11,0.6,3.1,0.19,0.03,24.4,4.7,105,1,3,0,699,0,1,0,0.01,0.0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,9.7,31.7,32.5,31.5,31.8,32.8,31.2,28.9,27.7,54.6,54.2,32,38,20.6,24.0,30,32,36,0,0,0,3,4,4,1,26,26,26,36,44,39,38,38,39,44.88,44.63,45.11,54,550,5.6,0,0,0
7.14,184,0.24,0.24,0.24,10,11,10,7.53,2.8,0.24,0.19,210.3,1.9,138,1,3,23,695,29,0,29,7.21,65.1,44,30.8,30.9,1.4,2.7,128.8,0,7.47,10.7,32.9,33.5,32.7,33.0,33.8,32.2,29.8,28.9,55.1,54.8,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.03,184,0.24,0.24,0.24,10,10,11,7.51,53.2,-0.32,-0.1,210.3,1.4,99,1,3,6,695,8,-3,8,7.14,40.9,16,32.4,32.1,1.5,2.7,323.4,0,9.99,10.4,32.5,33.1,32.2,32.3,33.5,31.9,29.7,28.5,55.0,54.4,31,38,20.8,24.1,33,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.14,184,0.24,0.24,0.24,10,10,11,7.55,-3.9,-0.01,-0.06,210.4,2.8,138,1,3,29,695,36,0,37,7.22,90.6,53,30.0,30.0,1.4,2.7,187.4,0,8.32,10.7,33.1,33.8,32.9,33.2,34.1,32.6,30.1,29.2,55.2,54.6,32,38,20.8,24.1,30,32,36,0,0,0,6,6,4,0,26,26,27,36,44,39,38,38,39,44.89,44.62,45.12,54,540,5.7,0,0,0
0.58,184,85.98,85.98,85.98,12,10,11,0.58,-7.5,0.05,0.0,208.9,3.5,121,1,3,0,695,0,1,0,0.01,0.0,0,28.4,29.8,1.4,2.7,2067.6,0,16.83,9.9,31.9,32.7,31.7,32.0,32.9,31.3,29.1,28.0,54.7,54.3,31,38,20.8,24.0,29,31,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.6,0,0,0
7.02,184,0.24,0.24,0.24,10,11,10,7.47,50.2,0.33,-0.45,210.3,2.2,102,1,3,9,695,12,0,17,7.09,35.5,18,31.6,31.6,1.4,2.7,323.4,0,9.99,10.5,32.7,33.3,32.6,33.0,33.7,32.1,29.7,28.8,55.1,54.8,31,38,20.8,24.1,32,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.11,184,0.24,0.24,0.24,11,10,10,7.53,-26.7,0.38,0.02,210.3,2.6,150,1,3,26,695,32,3,35,7.18,80.3,48,30.2,30.3,1.4,2.7,121.5,0,7.44,10.7,33.0,33.7,32.9,33.2,34.0,32.4,30.0,29.1,55.1,54.7,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
0.44,184,85.98,85.98,85.98,10,12,11,0.44,7.2,0.14,-0.01,208.9,3.2,112,1,3,0,700,0,0,0,0.01,0.0,0,29.2,29.4,1.4,2.7,2067.6,0,16.83,9.9,31.8,32.6,31.6,31.9,32.9,31.2,29.0,27.8,54.7,54.3,32,38,20.6,24.0,29,31,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
6.98,184,0.24,0.24,0.24,11,10,10,7.4,49.5,0.26,-0.48,210.3,2.5,104,1,3,4,695,6,1,9,7.08,39.1,13,31.5,31.6,1.4,2.7,323.4,0,9.99,10.5,32.7,33.3,32.6,33.1,33.7,32.1,29.6,28.8,55.1,54.7,32,38,20.8,24.1,32,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.02,184,0.24,0.24,0.24,10,11,10,7.47,47.5,0.24,-0.11,210.4,1.6,99,1,3,8,695,10,-1,8,7.1,34.8,21,32.4,32.3,1.5,2.7,323.4,0,9.99,10.4,32.5,33.1,32.2,32.3,33.4,31.9,29.7,28.5,55.0,54.4,32,38,20.8,24.1,33,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.88,44.63,45.11,54,540,5.6,0,0,0
0.44,184,85.98,85.98,85.98,12,11,11,0.44,-5.4,0.14,0.0,210.9,5.4,112,1,3,4,700,0,7,0,0.01,0.0,0,29.8,29.9,1.5,2.7,2067.6,0,16.83,9.7,31.7,32.4,31.4,31.8,32.7,31.0,28.8,27.7,54.6,54.2,31,38,20.7,24.0,30,32,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.12,55,550,5.7,0,0,0
7.03,184,0.24,0.24,0.24,10,10,10,7.44,24.9,0.03,-0.17,210.2,0.4,104,1,3,6,695,8,0,10,7.11,30.6,10,32.1,32.2,1.4,2.7,323.4,0,9.99,10.5,32.5,33.2,32.3,32.5,33.5,31.9,29.9,28.6,55.1,54.6,32,38,20.8,24.1,32,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.88,44.63,45.11,54,540,5.7,0,0,0
0.49,184,85.98,85.98,85.98,12,11,10,0.49,13.6,0.22,0.09,208.9,2.8,115,1,3,1,695,0,-2,0,0.01,0.0,0,29.5,30.7,1.4,2.7,2067.6,0,16.83,9.9,32.0,32.7,31.9,32.1,33.0,31.4,29.2,28.0,54.8,54.4,32,38,20.8,24.0,29,32,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.89,44.62,45.11,55,550,5.7,0,0,0
7.02,184,0.24,0.24,0.24,10,11,11,7.52,14.7,-0.26,-0.11,210.3,0.2,113,1,3,8,695,10,0,10,7.11,30.7,15,32.2,32.2,1.5,2.7,323.4,0,9.99,10.4,32.5,33.2,32.2,32.3,33.5,31.9,29.8,28.5,55.0,54.7,32,38,20.8,24.1,33,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.88,44.63,45.11,53,540,5.7,0,0,0
0.49,184,85.98,85.98,85.98,10,12,11,0.49,15.3,0.19,0.03,208.8,3.2,110,1,3,1,700,0,-2,0,0.01,0.0,0,29.4,29.6,1.4,2.7,2067.6,0,16.83,9.9,31.8,32.6,31.6,31.9,32.9,31.2,29.0,27.8,54.7,54.3,32,38,20.6,24.0,29,31,36,0,0,0,3,4,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.18,184,0.24,0.24,0.24,10,10,11,7.61,-22.2,0.09,-0.19,210.4,3.1,148,1,3,36,696,45,1,44,7.27,83.5,57,30.2,30.2,1.4,2.7,121.5,0,7.44,10.7,33.0,33.7,32.9,33.2,34.0,32.5,30.0,29.1,55.1,54.8,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.09,184,0.24,0.24,0.24,10,11,11,7.51,10.5,-0.06,-0.27,210.3,1.4,133,1,3,14,695,18,0,17,7.11,46.6,27,31.1,31.1,1.4,2.7,128.8,0,7.47,10.6,32.8,33.5,32.7,33.0,33.8,32.2,29.7,28.8,55.1,54.5,32,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.11,184,0.24,0.24,0.24,10,10,10,7.51,-4.2,0.24,-0.29,210.4,3.0,139,1,3,24,695,30,-2,36,7.17,82.8,44,30.1,29.9,1.4,2.7,187.4,0,8.32,10.7,33.1,33.8,32.9,33.2,34.1,32.6,30.0,29.2,55.2,54.6,32,38,20.8,24.1,30,32,36,0,0,0,6,6,4,0,26,26,27,36,44,39,38,38,39,44.89,44.62,45.12,53,540,5.7,0,0,0
7.22,184,0.24,0.24,0.24,10,10,10,7.62,4.8,0.1,-0.07,24.6,1.8,117,1,3,38,695,47,-2,45,7.26,89.1,63,33.1,33.0,1.5,2.8,120.4,0,7.44,10.2,32.2,33.0,32.1,32.1,33.3,31.7,29.4,28.1,55.0,54.5,33,38,20.8,24.0,33,35,36,0,0,0,6,6,4,1,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.22,184,0.24,0.24,0.24,11,10,10,7.61,-5.3,-0.01,0.39,210.3,2.9,136,1,3,42,696,52,-2,53,7.28,111.8,71,29.7,30.0,1.4,2.8,172.2,0,8.09,10.7,33.2,33.8,32.9,33.2,34.1,32.6,30.2,29.2,55.2,54.9,32,38,20.8,24.1,30,32,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.12,55,550,5.7,0,0,0
0.53,184,85.98,85.98,85.98,11,12,10,0.53,19.8,0.14,0.06,208.8,3.2,108,1,3,2,700,0,-3,0,0.01,0.0,0,29.4,29.7,1.4,2.7,2067.6,0,16.83,9.8,31.8,32.6,31.6,31.9,32.9,31.2,28.9,27.8,54.6,54.2,31,38,20.6,24.0,29,32,36,0,0,0,3,4,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.06,184,0.24,0.24,0.24,11,10,10,7.51,13.5,0.27,0.22,210.7,1.9,133,1,3,6,695,8,1,11,7.14,41.7,18,31.0,31.0,1.4,2.7,128.8,0,7.47,10.6,32.8,33.5,32.7,33.0,33.8,32.2,29.7,28.8,55.1,54.6,31,38,20.8,24.1,31,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
3.02,184,58.65,58.65,58.65,11,13,15,3.54,-41.2,0.32,0.1,209.7,0.3,125,1,3,1,693,0,2,0,3.07,14.1,0,32.0,32.7,1.4,2.7,140.2,0,7.56,10.1,32.2,32.9,32.0,32.4,33.2,31.6,28.9,28.0,55.0,54.5,32,38,20.8,24.0,32,34,36,0,0,0,8,3,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
