轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,328,0.26,0.26,0.26,11,11,11,11.05,-7.8,0.14,0.05,209.6,5.8,149,1,3,311,698,377,-1,392,10.74,492.6,348,30.2,31.2,1.4,2.7,704.0,0,12.95,6.1,30.5,30.8,30.7,29.8,31.3,30.2,27.3,25.8,53.8,53.4,26,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
10.36,112,0.26,0.26,0.26,11,11,11,10.75,15.7,0.22,0.09,209.4,5.0,133,1,3,287,697,348,-3,360,10.46,464.2,331,29.6,29.7,1.4,2.7,628.6,0,12.47,5.9,30.6,30.8,30.8,30.4,31.4,30.4,27.0,25.9,53.7,53.3,26,33,17.7,20.9,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
10.74,112,0.26,0.26,0.26,11,11,11,11.26,16.3,0.08,-0.07,209.4,3.9,134,1,3,323,699,393,4,407,10.88,510.1,359,30.0,31.3,1.4,2.7,715.4,0,12.97,5.9,30.8,30.9,30.9,30.5,31.5,30.5,27.0,26.0,53.8,53.3,27,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,48,500,5.0,0,0,0
10.74,112,0.26,0.26,0.26,11,11,11,11.24,1.4,0.12,0.01,209.3,5.9,143,1,3,319,699,387,-4,396,10.82,499.5,355,31.6,31.5,1.4,2.7,654.9,0,12.64,5.9,30.5,30.7,30.7,30.3,31.3,30.2,27.6,26.0,53.7,53.3,27,33,17.7,20.9,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
10.43,112,0.26,0.26,0.26,11,11,11,10.94,7.7,0.04,0.07,209.7,4.3,134,1,3,291,698,353,2,367,10.49,474.6,334,28.7,29.7,1.4,2.7,622.5,0,12.43,5.9,30.7,30.9,30.9,30.1,31.4,30.4,27.7,26.0,53.8,53.3,26,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.0,0,0,0
11.9,152,0.26,0.26,0.26,11,11,11,12.5,10.5,0.14,0.03,210.0,6.5,139,1,3,439,699,533,-1,548,12.06,620.0,441,31.9,32.7,1.4,2.7,729.5,0,13.1,5.9,30.8,31.0,31.0,30.1,31.6,30.5,28.0,26.2,53.8,53.2,26,33,17.7,20.9,35,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
10.77,328,0.26,0.26,0.26,11,11,12,11.26,4.2,0.22,0.01,209.1,4.6,145,1,3,330,699,401,5,417,10.91,518.7,366,31.0,32.0,1.5,2.8,725.5,0,13.08,5.9,30.5,30.8,30.7,30.1,31.4,30.3,27.0,25.7,53.8,53.4,26,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.47,8,0.26,0.26,0.26,11,11,11,12.0,-8.0,0.04,0.02,209.5,5.0,151,1,3,395,698,479,1,496,11.63,585.0,410,33.1,32.9,1.4,2.7,934.0,0,14.23,5.9,30.5,30.7,30.7,30.3,31.3,30.2,27.3,25.8,53.8,53.2,26,33,17.7,20.9,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.32,112,0.26,0.26,0.26,11,11,11,11.84,7.7,0.21,0.02,209.8,5.3,135,1,3,380,698,461,3,479,11.49,569.4,399,30.3,30.3,1.4,2.7,740.8,0,13.17,5.9,30.5,30.9,30.7,29.5,31.4,30.3,27.3,25.8,53.8,53.1,26,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
10.16,328,0.26,0.26,0.26,11,11,11,10.74,6.0,0.12,0.08,209.3,5.6,145,1,3,279,697,338,4,351,10.3,459.6,323,29.8,30.7,1.4,2.7,704.0,0,12.95,6.1,30.4,30.7,30.6,29.7,31.3,30.2,27.4,25.7,53.8,53.3,27,33,17.7,20.9,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
11.47,112,0.26,0.26,0.26,11,11,11,12.0,9.2,0.19,0.04,209.5,6.5,134,1,3,393,698,476,-1,493,11.57,572.9,407,30.2,30.2,1.4,2.7,611.3,0,12.35,5.9,30.5,30.9,30.7,29.6,31.4,30.3,27.1,25.8,53.7,53.2,26,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
11.38,8,0.26,0.26,0.26,11,11,12,11.91,-10.7,0.24,-0.01,209.2,5.8,149,1,3,383,698,464,1,483,11.54,561.9,402,32.8,32.5,1.5,2.8,776.6,0,13.38,5.9,30.5,30.7,30.7,30.1,31.3,30.2,27.2,25.8,53.7,53.4,27,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
10.2,8,0.26,0.26,0.26,11,11,11,10.75,-3.2,0.14,0.01,209.3,4.9,146,1,3,276,698,335,2,348,10.3,452.6,321,32.6,33.0,1.5,2.7,932.0,0,14.22,5.9,30.8,31.0,31.0,30.1,31.6,30.5,27.9,26.2,53.8,53.3,27,33,17.7,20.9,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,49,490,5.1,0,0,0
10.85,112,0.26,0.26,0.26,11,11,12,11.36,0.8,0.11,-0.06,209.2,5.3,143,1,3,330,698,401,4,410,10.96,513.4,365,31.9,31.6,1.4,2.7,706.0,0,12.96,5.9,30.5,30.6,30.7,30.3,31.3,30.2,27.1,25.9,53.7,53.2,27,33,17.7,20.9,34,35,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,49,480,5.0,0,0,0
10.97,112,0.26,0.26,0.26,11,11,11,11.48,-5.0,0.17,-0.01,209.7,6.4,142,1,3,342,698,415,-3,434,11.11,531.2,374,30.7,30.7,1.4,2.7,740.8,0,13.17,6.1,30.5,30.8,30.7,29.3,31.3,30.2,28.1,25.9,53.7,53.2,26,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
10.7,112,0.26,0.26,0.26,11,12,11,11.24,2.6,0.26,0.01,209.9,3.7,137,1,3,320,698,388,0,405,10.79,512.3,359,29.2,29.5,1.4,2.7,630.6,0,12.48,5.9,30.7,30.8,30.8,30.4,31.4,30.4,27.5,26.0,53.8,53.2,27,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.0,0,0,0
11.59,8,0.26,0.26,0.26,11,11,11,12.17,-11.8,0.12,0.01,209.1,5.5,150,1,3,398,698,483,1,504,11.71,580.5,413,32.8,32.6,1.5,2.7,776.6,0,13.38,5.9,30.5,30.7,30.7,30.1,31.3,30.2,27.2,25.8,53.7,53.4,26,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.63,328,0.26,0.26,0.26,11,11,11,12.22,-8.4,0.14,0.03,209.7,5.7,153,1,3,416,698,504,1,527,11.8,609.4,427,32.5,33.1,1.5,2.7,893.1,0,14.02,5.9,30.5,30.7,30.7,30.2,31.3,30.2,26.9,25.7,53.8,53.1,27,33,17.7,20.9,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,480,5.1,0,0,0
10.57,112,0.26,0.26,0.26,11,11,11,10.97,9.2,0.11,0.03,209.8,7.4,134,1,3,300,698,364,0,380,10.65,480.9,343,29.1,29.5,1.4,2.7,630.6,0,12.48,5.9,30.7,30.9,30.8,30.3,31.4,30.4,27.6,26.0,53.7,53.2,27,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
10.87,8,0.26,0.26,0.26,11,11,11,11.37,-7.1,0.19,0.04,209.3,7.2,148,1,3,325,698,394,-2,408,10.95,502.4,359,32.7,32.4,1.5,2.7,776.6,0,13.38,5.9,30.5,30.7,30.7,30.1,31.3,30.2,27.3,25.8,53.7,53.4,26,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.0,0,0,0
10.41,112,0.26,0.26,0.26,11,11,11,10.86,12.9,0.08,-0.01,209.7,6.5,134,1,3,291,698,352,-2,366,10.48,467.6,332,29.6,29.7,1.4,2.7,628.6,0,12.47,5.9,30.6,30.8,30.8,30.4,31.4,30.4,26.9,25.9,53.7,53.3,27,33,17.7,20.9,32,33,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
10.78,328,0.26,0.26,0.26,11,11,12,11.37,2.9,0.17,0.02,209.6,4.6,147,1,3,334,699,406,-1,423,10.92,526.1,366,31.5,32.4,1.5,2.7,914.6,0,14.13,5.9,30.5,30.8,30.7,30.1,31.4,30.3,27.0,25.7,53.8,53.2,27,33,17.7,20.9,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.43,112,0.26,0.26,0.26,11,11,11,11.91,1.3,0.19,0.04,209.4,6.7,136,1,3,385,698,467,0,484,11.51,574.3,403,30.2,30.2,1.5,2.8,611.3,0,12.35,5.9,30.5,30.9,30.7,29.5,31.4,30.3,27.2,25.8,53.7,53.2,27,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,49,480,5.0,0,0,0
10.7,112,0.26,0.26,0.26,11,12,11,11.26,13.0,0.29,0.01,209.4,4.3,133,1,3,319,698,387,-1,401,10.82,506.9,356,28.9,30.2,1.4,2.7,622.5,0,12.43,5.9,30.7,30.9,30.9,30.0,31.5,30.4,27.5,26.0,53.8,53.2,26,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.02,112,0.26,0.26,0.26,11,11,11,11.66,-4.8,0.11,-0.01,209.4,5.8,142,1,3,345,698,419,0,437,11.08,532.3,375,30.7,30.6,1.4,2.7,787.8,0,13.44,6.1,30.5,30.8,30.7,29.3,31.3,30.2,28.1,25.9,53.7,53.2,27,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
10.61,328,0.26,0.26,0.26,11,11,12,11.06,5.3,0.29,0.01,209.3,4.9,143,1,3,312,698,379,-3,387,10.7,495.5,349,30.6,31.6,1.4,2.7,725.5,0,13.08,6.0,30.5,30.8,30.7,29.9,31.4,30.3,27.1,25.7,53.8,53.3,26,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
10.41,112,0.26,0.26,0.26,11,11,11,10.85,11.7,0.1,0.02,209.8,6.4,136,1,3,291,698,353,0,367,10.48,473.3,333,29.5,30.6,1.4,2.7,708.1,0,12.97,5.9,30.7,31.0,30.9,30.1,31.5,30.5,27.3,26.0,53.8,53.3,26,33,17.7,20.9,32,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
10.4,112,0.26,0.26,0.26,11,11,11,10.92,10.4,0.19,0.08,209.8,6.4,133,1,3,289,698,351,5,363,10.48,467.7,332,29.0,29.5,1.4,2.7,630.6,0,12.48,5.9,30.7,30.9,30.9,30.3,31.4,30.4,27.7,26.0,53.8,53.3,26,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,480,5.0,0,0,0
10.72,112,0.26,0.26,0.26,11,11,11,11.22,12.1,0.14,-0.01,209.3,5.0,135,1,3,318,699,386,-3,407,10.82,504.2,356,30.0,31.1,1.4,2.7,708.1,0,12.97,5.9,30.7,30.9,30.9,30.5,31.5,30.5,27.0,26.0,53.8,53.2,26,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,480,5.0,0,0,0
10.53,328,0.26,0.26,0.26,11,11,11,11.06,-12.0,0.19,0.11,209.1,5.9,150,1,3,303,698,368,1,381,10.67,487.0,343,30.3,31.2,1.4,2.7,704.0,0,12.95,6.0,30.5,30.8,30.7,29.8,31.3,30.2,27.2,25.7,53.8,53.3,27,33,17.7,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
11.75,8,0.26,0.26,0.26,11,11,11,12.32,-0.7,0.09,-0.03,209.2,5.3,146,1,3,429,698,520,0,541,11.89,629.8,438,32.2,32.2,1.4,2.7,1030.1,0,14.7,5.9,30.5,30.7,30.7,30.1,31.3,30.2,27.1,25.8,53.7,53.4,27,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,48,490,5.0,0,0,0
10.6,8,0.26,0.26,0.26,11,11,11,11.06,-4.9,0.1,0.07,209.7,5.4,147,1,3,304,698,368,-1,382,10.71,487.0,345,32.6,32.4,1.4,2.7,776.6,0,13.38,5.9,30.5,30.7,30.7,30.0,31.3,30.2,27.2,25.8,53.7,53.3,27,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.65,45.14,48,490,5.1,0,0,0
11.56,8,0.26,0.26,0.26,11,11,11,12.06,-7.8,0.1,0.03,209.6,6.6,151,1,3,397,698,481,1,503,11.63,582.9,412,33.1,32.8,1.4,2.7,934.0,0,14.23,5.9,30.5,30.7,30.7,30.3,31.3,30.2,27.2,25.8,53.8,53.3,27,33,17.7,20.9,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.72,8,0.26,0.26,0.26,11,11,11,12.23,-8.1,0.13,0.01,209.2,4.5,150,1,3,418,698,507,-2,523,11.85,600.9,423,33.0,32.6,1.4,2.7,776.6,0,13.38,5.9,30.5,30.7,30.7,30.2,31.3,30.2,27.3,25.8,53.7,53.3,27,33,17.7,20.9,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
11.4,112,0.26,0.26,0.26,11,11,11,11.89,7.1,0.07,0.03,209.6,6.9,136,1,3,383,699,465,5,481,11.49,569.3,402,30.5,30.5,1.4,2.7,740.8,0,13.17,6.0,30.5,30.9,30.7,29.3,31.3,30.3,27.7,25.8,53.8,53.3,26,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
10.81,112,0.26,0.26,0.26,11,11,11,11.28,5.2,0.11,0.07,209.3,7.4,135,1,3,318,698,386,1,401,10.86,496.5,355,29.0,29.5,1.4,2.7,630.6,0,12.48,5.9,30.7,30.9,30.8,30.3,31.4,30.4,27.6,26.0,53.7,53.2,27,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,480,5.0,0,0,0
10.29,8,0.26,0.26,0.26,11,11,11,10.72,-2.9,0.1,0.01,209.7,5.5,146,1,3,280,698,339,3,355,10.39,457.5,324,32.6,33.0,1.4,2.7,932.0,0,14.22,5.9,30.8,31.0,31.0,30.1,31.6,30.5,27.9,26.2,53.8,53.4,26,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,48,480,5.0,0,0,0
10.5,112,0.26,0.26,0.26,11,11,12,10.96,8.4,0.14,0.09,209.5,4.9,138,1,3,300,699,364,-2,377,10.61,487.7,343,31.1,30.9,1.4,2.7,787.8,0,13.44,6.1,30.5,30.7,30.7,29.8,31.3,30.2,28.3,26.0,53.7,53.4,26,33,17.7,20.9,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,48,490,5.0,0,0,0
10.84,112,0.26,0.26,0.26,11,11,12,11.38,8.7,0.05,-0.04,209.5,6.2,139,1,3,326,699,396,0,415,10.93,505.6,361,30.7,31.7,1.4,2.7,815.4,0,13.6,5.9,30.8,30.9,30.9,30.6,31.5,30.5,27.2,26.1,53.8,53.2,27,33,17.7,20.9,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
10.88,112,0.26,0.26,0.26,11,12,11,11.49,8.5,0.12,-0.06,209.6,5.9,134,1,3,326,698,395,0,410,10.9,503.5,361,29.1,29.7,1.4,2.7,630.6,0,12.48,5.9,30.7,30.9,30.8,30.4,31.4,30.4,27.6,26.0,53.7,53.2,26,33,17.7,20.9,31,32,35,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
10.45,112,0.26,0.26,0.26,11,11,11,10.96,3.5,0.17,0.0,209.5,4.6,138,1,3,301,699,366,-2,382,10.59,488.0,341,29.7,30.8,1.4,2.7,708.1,0,12.97,5.9,30.7,30.9,30.9,30.3,31.5,30.5,27.1,26.0,53.8,53.2,27,33,17.7,20.9,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
11.06,8,0.26,0.26,0.26,11,11,11,11.56,1.9,0.14,-0.01,209.4,4.4,144,1,3,354,698,429,-1,449,11.16,550.5,382,32.4,32.1,1.5,2.7,1030.1,0,14.7,5.9,30.5,30.7,30.7,30.1,31.3,30.2,27.1,25.8,53.7,53.2,26,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,490,5.0,0,0,0
10.77,112,0.26,0.26,0.26,11,11,11,11.26,3.2,0.17,0.03,209.8,3.4,141,1,3,333,698,404,-2,418,10.88,527.3,366,31.3,32.3,1.4,2.7,729.5,0,13.1,5.9,30.8,30.9,31.0,30.4,31.6,30.5,27.8,26.2,53.8,53.4,26,33,17.7,20.9,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,480,5.0,0,0,0
10.49,8,0.26,0.26,0.26,10,11,11,11.02,-4.7,0.11,-0.01,209.5,4.6,146,1,3,300,697,363,-1,373,10.6,483.1,338,32.6,32.3,1.5,2.8,776.6,0,13.38,5.9,30.5,30.7,30.7,30.0,31.3,30.2,27.1,25.8,53.7,53.2,27,33,17.7,20.9,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
10.36,112,0.26,0.26,0.26,11,11,11,10.78,6.3,0.1,0.0,209.6,2.8,137,1,3,289,698,351,1,369,10.45,478.2,335,29.2,29.7,1.4,2.7,628.6,0,12.47,5.9,30.7,30.7,30.8,30.5,31.4,30.4,27.3,25.9,53.8,53.3,26,33,17.7,20.9,32,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.0,0,0,0
10.51,112,0.26,0.26,0.26,11,11,11,10.93,2.6,0.09,0.07,209.5,4.0,138,1,3,297,698,360,-3,377,10.59,484.6,339,29.7,30.9,1.4,2.7,708.1,0,12.97,5.9,30.7,30.9,30.9,30.3,31.5,30.5,27.1,26.0,53.8,53.2,26,33,17.7,20.9,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
