轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,248,0.24,0.24,0.24,12,11,12,14.76,2.6,0.12,0.02,206.1,6.2,86,1,3,737,704,901,6,933,14.35,895.5,623,31.3,31.1,1.4,2.7,1696.6,0,16.27,-3.4,17.6,17.7,17.4,17.3,18.2,17.3,15.3,14.5,39.3,38.8,15,21,8.5,10.7,36,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,370,3.9,0,0,0
14.2,164,0.24,0.24,0.24,11,13,13,14.83,0.2,0.05,0.0,205.9,7.1,87,1,3,732,706,896,1,933,14.32,898.0,621,32.5,32.1,1.4,2.7,1758.6,0,16.37,-3.4,17.6,17.7,17.5,17.4,18.2,17.3,15.5,14.5,39.4,39.1,16,21,8.5,10.7,37,38,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.14,160,0.24,0.24,0.24,13,12,12,15.83,1.9,0.08,0.03,206.0,8.1,89,1,3,886,705,1083,0,1127,15.25,970.4,706,30.9,30.9,1.4,2.7,2180.0,0,17.0,-3.6,17.0,17.2,16.8,16.7,17.7,16.6,14.5,13.6,38.2,37.8,16,21,8.3,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.22,37,390,3.9,0,0,0
14.22,260,0.24,0.24,0.24,13,13,12,14.88,0.9,0.09,0.01,206.1,7.2,91,1,3,754,705,921,-3,954,14.39,906.7,633,29.6,29.7,1.4,2.7,1843.3,0,16.49,-3.4,17.5,17.6,17.4,17.3,18.0,17.2,15.3,14.3,39.1,38.7,15,21,8.5,10.7,35,35,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
13.75,12,0.24,0.24,0.24,11,12,13,14.39,-9.3,0.12,0.0,205.9,8.5,95,1,3,669,705,818,5,852,13.9,895.5,585,33.2,32.8,1.4,2.7,1651.3,0,16.21,-3.4,17.6,17.8,17.5,17.4,18.2,17.4,15.6,14.5,39.5,38.9,16,21,8.5,10.7,38,38,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,380,3.9,0,0,0
14.31,308,0.24,0.24,0.24,12,11,13,14.93,-8.8,0.15,-0.02,206.0,7.8,94,1,3,752,706,920,3,957,14.44,901.2,632,32.7,32.6,1.4,2.7,1651.3,0,16.21,-3.4,17.6,17.7,17.6,17.6,18.2,17.4,15.4,14.5,39.5,39.0,15,21,8.5,10.7,38,38,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.22,37,370,3.9,0,0,0
14.51,316,0.24,0.24,0.24,12,14,13,15.08,-2.2,0.13,0.01,206.0,7.3,88,1,3,783,705,958,3,993,14.65,913.1,648,31.4,31.3,1.4,2.7,1608.0,0,16.14,-3.4,17.6,17.7,17.5,17.5,18.2,17.3,15.5,14.5,39.3,39.0,16,21,8.5,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.22,37,380,3.9,0,0,0
15.2,72,0.24,0.24,0.24,13,15,12,15.74,-8.7,0.13,0.01,206.4,8.2,94,1,3,916,706,1122,2,1170,15.4,999.6,723,33.0,32.9,1.5,2.7,2075.9,0,16.84,-3.5,17.2,17.5,17.0,17.0,17.8,16.9,14.9,13.8,38.5,38.1,15,21,8.5,10.7,38,39,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,4.0,0,0,0
15.28,340,0.24,0.24,0.24,14,13,12,15.91,-1.2,0.09,0.0,205.9,6.9,90,1,3,924,705,1131,2,1179,15.43,1006.3,729,30.4,30.3,1.4,2.7,2180.0,0,17.0,-3.6,16.9,17.2,16.7,16.8,17.6,16.6,14.5,13.5,38.1,37.8,16,21,8.3,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.67,216,0.24,0.24,0.24,14,11,12,15.26,0.6,0.16,0.03,206.1,8.2,87,1,3,809,705,990,1,1020,14.75,924.2,663,28.4,30.0,1.4,2.7,1737.9,0,16.34,-3.4,17.4,17.6,17.3,17.1,18.1,17.0,15.3,14.3,39.0,38.5,15,21,8.5,10.8,34,34,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,370,3.9,0,0,0
14.19,160,0.24,0.24,0.24,11,12,13,14.75,-8.3,0.22,0.01,206.3,8.3,94,1,3,735,705,899,3,930,14.29,899.6,622,33.0,32.6,1.4,2.7,1651.3,0,16.21,-3.3,17.6,17.7,17.6,17.4,18.2,17.4,15.7,14.5,39.5,39.0,16,21,8.5,10.7,38,38,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
14.48,28,0.24,0.24,0.24,11,12,14,15.13,-2.0,0.13,0.01,206.0,7.2,87,1,3,787,706,964,-3,994,14.64,911.0,650,31.6,31.4,1.4,2.7,1608.0,0,16.14,-3.4,17.6,17.7,17.5,17.6,18.2,17.3,15.4,14.5,39.3,39.0,16,21,8.5,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,370,3.9,0,0,0
14.13,8,0.24,0.24,0.24,13,12,12,14.72,-9.0,0.2,-0.01,206.3,7.1,96,1,3,724,705,885,2,924,14.24,896.0,619,31.5,32.6,1.4,2.7,1481.3,0,15.95,-3.3,17.8,17.9,17.6,17.4,18.4,17.5,15.7,14.6,39.7,39.3,16,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
14.18,160,0.24,0.24,0.24,12,12,13,14.72,-5.9,0.14,0.01,206.2,7.1,89,1,3,728,705,891,1,929,14.29,895.0,620,32.2,32.2,1.4,2.7,1758.6,0,16.37,-3.4,17.6,17.7,17.5,17.4,18.1,17.3,15.5,14.5,39.4,39.1,15,21,8.5,10.7,37,38,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.22,37,370,3.9,0,0,0
14.41,24,0.24,0.24,0.24,11,13,13,15.09,2.5,0.11,0.01,206.0,7.3,88,1,3,770,706,944,0,977,14.57,908.6,640,31.7,31.6,1.5,2.7,1708.0,0,16.37,-3.4,17.6,17.7,17.5,17.4,18.2,17.3,15.4,14.5,39.4,39.1,15,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.46,328,0.24,0.24,0.24,13,11,12,15.02,-11.7,0.09,0.01,206.1,6.6,95,1,3,781,705,956,-3,986,14.6,915.3,649,29.2,29.7,1.4,2.7,1843.3,0,16.49,-3.4,17.5,17.6,17.4,17.2,18.0,17.2,15.3,14.3,39.1,38.8,16,21,8.5,10.7,34,35,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
15.08,312,0.24,0.24,0.24,12,15,12,15.64,0.5,0.12,0.03,206.1,8.0,88,1,3,880,706,1077,2,1115,15.21,964.9,700,31.4,31.4,1.4,2.7,1990.1,0,16.71,-3.5,17.0,17.3,16.9,16.9,17.7,16.7,14.7,13.6,38.3,37.7,16,21,8.3,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
14.37,244,0.24,0.24,0.24,14,12,12,14.98,3.0,0.22,0.01,206.1,7.4,86,1,3,766,705,937,-3,973,14.5,904.0,640,31.5,31.3,1.4,2.7,1608.0,0,16.14,-3.4,17.6,17.8,17.5,17.2,18.3,17.3,15.5,14.5,39.3,38.9,15,21,8.5,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
14.11,68,0.24,0.24,0.24,12,14,12,14.66,-3.5,0.17,0.0,206.2,7.1,95,1,3,728,704,890,2,924,14.28,898.1,618,32.0,32.9,1.4,2.7,1901.2,0,16.58,-3.5,17.3,17.5,17.2,17.1,18.0,17.0,15.0,14.0,38.8,38.3,16,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,370,3.9,0,0,0
14.68,148,0.24,0.24,0.24,13,14,12,15.23,-10.7,0.14,0.01,206.2,8.3,96,1,3,827,705,1011,5,1054,14.84,940.8,674,33.2,33.4,1.4,2.7,2075.9,0,16.84,-3.5,17.3,17.5,17.1,17.0,17.9,16.9,14.9,14.0,38.6,38.1,15,21,8.5,10.7,39,40,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
13.71,148,0.24,0.24,0.24,13,13,12,14.33,-7.0,0.08,0.01,206.0,8.6,95,1,3,665,705,813,2,843,13.83,900.9,581,31.8,32.7,1.4,2.7,1593.6,0,16.12,-3.4,17.8,17.9,17.6,17.3,18.4,17.4,15.4,14.6,39.7,39.2,15,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,370,3.9,0,0,0
14.34,212,0.24,0.24,0.24,11,13,13,15.04,-4.1,0.04,0.03,206.1,6.5,93,1,3,765,705,936,4,974,14.55,908.2,641,29.4,31.0,1.4,2.7,1511.2,0,15.99,-3.3,17.8,17.9,17.7,17.5,18.4,17.6,15.7,14.6,39.7,39.3,15,21,8.5,10.7,34,35,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.91,308,0.24,0.24,0.24,12,15,13,15.48,-3.6,0.11,0.0,206.3,9.0,93,1,3,855,704,1045,-3,1088,15.06,950.8,686,30.8,32.1,1.4,2.7,1656.4,0,16.21,-3.5,17.3,17.5,17.2,17.1,17.8,17.0,15.2,14.0,38.8,38.4,15,21,8.5,10.7,36,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
13.88,356,0.24,0.24,0.24,13,11,12,14.55,-2.7,0.03,0.01,206.2,7.2,92,1,3,685,705,838,2,863,13.95,894.8,593,30.5,31.8,1.4,2.7,1481.3,0,15.95,-3.4,17.8,17.8,17.7,17.5,18.4,17.5,15.6,14.6,39.7,39.3,16,21,8.5,10.7,36,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.18,212,0.24,0.24,0.24,13,11,12,14.91,-3.6,0.03,0.02,206.2,7.8,94,1,3,729,704,891,2,922,14.27,895.7,622,31.8,33.0,1.4,2.7,1901.2,0,16.58,-3.5,17.3,17.5,17.2,17.1,17.9,17.0,15.0,14.0,38.8,38.4,15,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
14.53,36,0.24,0.24,0.24,13,14,12,15.03,5.8,0.05,0.01,206.0,7.3,88,1,3,794,704,970,5,1010,14.7,919.4,654,30.2,30.2,1.4,2.7,1771.0,0,16.39,-3.4,17.5,17.7,17.4,17.3,18.1,17.2,15.3,14.3,39.1,38.7,16,21,8.5,10.7,35,36,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,380,3.9,0,0,0
14.83,212,0.24,0.24,0.24,14,11,12,15.44,-7.0,0.09,0.03,206.1,9.8,94,1,3,834,705,1019,2,1058,14.95,934.4,678,31.0,32.2,1.4,2.7,1656.4,0,16.21,-3.5,17.3,17.5,17.2,17.2,17.8,17.0,15.1,14.0,38.8,38.5,15,21,8.5,10.7,36,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.22,37,380,3.9,0,0,0
14.23,72,0.24,0.24,0.24,11,12,13,14.79,-7.6,0.08,0.02,206.0,6.9,94,1,3,733,705,896,2,932,14.33,894.4,621,29.9,31.4,1.4,2.7,1511.2,0,15.99,-3.3,17.8,17.8,17.7,17.5,18.4,17.5,15.7,14.6,39.7,39.4,15,21,8.5,10.7,35,35,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
14.68,140,0.24,0.24,0.24,13,13,12,15.26,-2.2,0.11,0.01,206.1,8.2,88,1,3,820,705,1003,-5,1041,14.82,930.3,671,28.5,29.7,1.4,2.7,1737.9,0,16.34,-3.5,17.5,17.6,17.3,17.4,18.1,17.1,15.0,14.3,39.0,38.6,15,21,8.5,10.8,33,34,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
14.46,168,0.24,0.24,0.24,13,13,12,15.13,-4.6,0.11,0.02,206.1,7.6,89,1,3,789,706,966,-2,1002,14.66,919.2,655,31.4,31.3,1.4,2.7,1608.0,0,16.14,-3.4,17.6,17.7,17.5,17.6,18.3,17.3,15.2,14.5,39.3,39.0,16,21,8.5,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
14.95,80,0.24,0.24,0.24,14,13,12,15.55,-5.7,0.12,0.02,206.2,7.8,90,1,3,864,705,1057,1,1100,15.11,956.2,697,28.9,29.7,1.4,2.7,1737.9,0,16.34,-3.4,17.5,17.6,17.3,17.2,18.1,17.1,15.2,14.3,39.0,38.7,15,21,8.5,10.8,34,34,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,390,3.9,0,0,0
15.31,48,0.24,0.24,0.24,14,11,12,16.05,-4.8,0.12,0.02,206.3,9.0,90,1,3,919,706,1125,2,1169,15.4,998.1,724,32.4,32.1,1.4,2.7,2140.8,0,16.94,-3.5,17.1,17.3,16.9,16.8,17.7,16.8,14.9,13.7,38.4,38.1,16,21,8.5,10.7,38,39,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,390,3.9,0,0,0
14.02,148,0.24,0.24,0.24,11,13,13,14.49,-4.7,0.09,0.01,206.0,8.7,93,1,3,708,705,866,4,898,14.13,893.9,605,30.4,31.6,1.4,2.7,1511.2,0,15.99,-3.4,17.8,17.8,17.7,17.5,18.4,17.5,15.6,14.6,39.7,39.3,16,21,8.5,10.7,35,35,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.46,172,0.24,0.24,0.24,12,11,13,15.09,-0.5,0.12,0.01,206.2,6.9,89,1,3,772,706,945,-2,982,14.56,908.5,644,31.8,31.7,1.4,2.7,1608.0,0,16.14,-3.4,17.6,17.7,17.5,17.4,18.2,17.3,15.4,14.5,39.3,39.1,16,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
14.4,24,0.24,0.24,0.24,11,12,14,15.03,2.6,0.12,0.0,206.1,6.8,87,1,3,771,706,945,-3,978,14.57,907.7,642,32.2,31.9,1.4,2.7,1758.6,0,16.37,-3.4,17.6,17.7,17.5,17.4,18.2,17.3,15.4,14.5,39.4,39.0,16,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
15.04,112,0.24,0.24,0.24,14,11,12,15.64,-10.2,0.07,0.03,206.0,9.7,92,1,3,879,706,1076,-2,1120,15.21,967.1,703,29.0,29.6,1.4,2.7,1737.9,0,16.34,-3.4,17.5,17.6,17.3,17.2,18.0,17.2,15.2,14.3,39.1,38.7,15,21,8.5,10.7,34,35,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,370,3.9,0,0,0
14.65,216,0.24,0.24,0.24,12,12,14,15.24,-9.4,0.17,0.02,206.1,7.1,96,1,3,797,705,975,-1,1015,14.74,918.1,656,32.7,33.3,1.4,2.7,2075.9,0,16.84,-3.5,17.4,17.6,17.1,17.0,17.9,16.9,14.9,14.0,38.6,38.1,15,21,8.5,10.7,38,39,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.94,44.69,45.21,38,390,3.9,0,0,0
15.09,124,0.24,0.24,0.24,12,13,14,15.75,2.2,0.12,0.03,206.1,8.3,89,1,3,886,705,1083,0,1121,15.24,970.2,703,30.9,31.0,1.4,2.7,2180.0,0,17.0,-3.6,17.0,17.3,16.8,16.7,17.7,16.6,14.6,13.6,38.2,37.8,15,21,8.3,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.22,37,390,3.9,0,0,0
14.11,356,0.24,0.24,0.24,13,13,12,14.77,-4.1,0.04,0.01,206.0,7.4,95,1,3,732,704,894,2,931,14.28,900.3,621,32.1,33.0,1.4,2.7,1901.2,0,16.58,-3.5,17.3,17.5,17.2,17.1,17.9,17.0,15.0,14.0,38.8,38.3,15,21,8.5,10.7,37,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,37,380,3.9,0,0,0
14.25,88,0.24,0.24,0.24,11,13,13,14.79,-8.9,0.11,0.01,205.9,9.4,94,1,3,739,705,904,2,936,14.35,903.1,623,32.9,32.7,1.4,2.7,1651.3,0,16.21,-3.3,17.7,17.7,17.6,17.4,18.2,17.4,15.6,14.5,39.5,39.0,16,21,8.5,10.7,38,38,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.22,37,380,3.9,0,0,0
13.89,12,0.24,0.24,0.24,11,13,13,14.45,-7.5,0.12,0.02,206.1,7.7,94,1,3,692,705,847,-2,877,14.01,896.0,597,33.0,32.6,1.4,2.7,1651.3,0,16.21,-3.4,17.7,17.7,17.6,17.5,18.2,17.4,15.4,14.5,39.5,38.9,15,21,8.5,10.7,38,38,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.27,328,0.24,0.24,0.24,11,12,13,14.87,-2.6,0.15,0.02,205.9,7.9,89,1,3,745,704,911,-1,952,14.41,902.3,631,30.4,30.2,1.4,2.7,1771.0,0,16.39,-3.4,17.5,17.7,17.4,17.4,18.1,17.3,15.4,14.3,39.2,38.8,16,21,8.5,10.7,35,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,390,3.9,0,0,0
14.91,208,0.24,0.24,0.24,12,14,13,15.55,-1.5,0.09,0.01,206.3,7.5,89,1,3,863,705,1056,-3,1098,15.09,958.3,692,30.9,30.9,1.4,2.7,2080.0,0,16.71,-3.6,17.0,17.3,16.9,17.0,17.7,16.6,14.5,13.6,38.2,37.8,15,21,8.3,10.7,36,37,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,38,380,3.9,0,0,0
14.95,40,0.24,0.24,0.24,14,13,12,15.74,-1.5,0.08,0.03,206.2,7.3,92,1,3,870,704,1063,-3,1104,15.1,964.1,699,30.5,31.7,1.4,2.7,1869.2,0,16.53,-3.5,17.3,17.5,17.2,17.2,17.8,17.0,14.9,14.0,38.8,38.4,16,21,8.5,10.7,35,36,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.21,37,380,4.0,0,0,0
14.38,40,0.24,0.24,0.24,14,12,12,14.99,-11.3,0.18,0.01,206.2,6.7,95,1,3,780,705,955,-2,989,14.52,916.9,649,29.2,29.6,1.4,2.7,1843.3,0,16.49,-3.4,17.5,17.6,17.4,17.2,18.0,17.2,15.3,14.3,39.1,38.8,15,21,8.5,10.7,34,35,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.69,45.22,37,390,3.9,0,0,0
14.17,320,0.24,0.24,0.24,13,11,12,14.84,3.5,0.1,0.03,206.1,6.8,86,1,3,725,704,886,4,922,14.27,896.8,619,31.2,31.2,1.4,2.7,1696.6,0,16.27,-3.4,17.5,17.7,17.4,17.3,18.2,17.3,15.4,14.5,39.3,38.8,16,21,8.5,10.7,36,36,34,0,0,0,6,6,4,0,11,11,12,30,38,33,21,21,24,44.93,44.7,45.21,37,370,3.9,0,0,0
