轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,344,0.24,0.24,0.24,11,10,10,8.72,5.4,0.1,-0.04,208.9,3.8,101,1,3,147,693,177,-1,181,8.37,294.6,213,31.0,30.7,1.4,2.7,737.7,0,13.15,-8.1,3.7,4.8,3.4,3.8,4.9,3.2,3.9,2.7,37.5,36.8,11,24,3.4,5.8,33,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,30,290,3.0,0,0,0
7.43,304,0.24,0.24,0.24,10,11,11,7.94,-5.5,0.09,0.0,208.9,4.0,112,1,3,95,693,115,4,122,7.55,216.9,156,32.2,31.9,1.4,2.7,548.4,0,11.91,-8.0,3.6,4.7,3.3,3.9,4.8,3.1,3.7,2.8,37.7,36.7,10,23,3.5,5.8,33,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.1,0,0,0
7.5,184,0.24,0.24,0.24,11,10,10,7.95,0.6,0.04,-0.02,209.1,3.6,102,1,3,116,694,140,4,144,7.65,248.6,176,31.5,31.1,1.4,2.7,728.5,0,13.1,-8.1,3.7,4.7,3.3,4.0,4.8,3.2,3.8,2.7,37.6,37.1,11,24,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,30,290,3.1,0,0,0
8.89,208,0.24,0.24,0.24,11,11,11,9.36,5.9,0.11,0.06,209.1,4.6,103,1,3,188,693,227,-1,237,9.01,341.6,248,30.2,30.0,1.4,2.7,1046.5,0,14.78,-8.2,3.7,4.7,3.4,4.0,4.8,3.2,3.6,2.6,37.5,36.8,11,25,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,17,5,25,33,28,25,25,18,44.95,44.68,45.24,31,280,3.0,0,0,0
9.69,8,0.24,0.24,0.24,11,11,11,10.13,20.0,0.14,0.03,209.7,5.3,95,1,3,235,695,284,0,299,9.78,401.8,292,29.4,29.2,1.4,2.7,1237.2,0,15.55,-8.3,3.6,4.7,3.3,3.8,4.8,3.1,3.6,2.5,37.5,36.7,10,26,3.4,5.7,31,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,26,26,18,44.95,44.68,45.24,31,290,3.1,0,0,0
7.47,104,0.24,0.24,0.24,11,11,10,7.88,-1.7,0.11,0.05,208.9,3.4,106,1,3,105,694,127,-1,128,7.51,228.8,165,31.3,31.0,1.4,2.7,643.8,0,12.57,-8.0,3.6,4.7,3.3,3.8,4.8,3.2,3.9,2.7,37.7,37.1,11,23,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.5,88,0.24,0.24,0.24,11,11,11,10.03,0.0,0.13,0.02,209.6,5.9,103,1,3,225,694,271,0,288,9.65,387.8,282,28.8,28.7,1.4,2.7,1091.5,0,14.99,-8.3,3.5,4.6,3.2,3.9,4.7,3.0,3.3,2.5,37.5,36.7,11,26,3.3,5.7,30,31,33,0,0,0,6,6,4,0,5,18,5,25,33,28,26,26,18,44.95,44.68,45.24,31,290,3.0,0,0,0
8.25,48,0.24,0.24,0.24,11,10,11,8.64,5.8,0.13,0.01,209.2,4.4,101,1,3,143,693,173,-1,180,8.34,294.5,212,30.9,30.5,1.4,2.7,737.7,0,13.15,-8.1,3.7,4.7,3.4,4.0,4.9,3.2,3.6,2.7,37.5,36.8,10,24,3.4,5.8,33,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,30,290,3.0,0,0,0
8.26,336,0.24,0.24,0.24,11,10,10,8.65,7.6,0.14,0.02,209.1,3.8,101,1,3,141,693,170,0,179,8.28,288.7,208,31.2,30.8,1.4,2.7,827.7,0,13.77,-8.1,3.7,4.7,3.4,3.9,4.8,3.2,3.7,2.7,37.5,36.9,11,24,3.4,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.25,30,290,2.9,0,0,0
8.21,192,0.24,0.24,0.24,11,10,10,8.66,3.3,0.06,-0.03,209.1,4.2,102,1,3,145,693,176,0,180,8.32,290.6,211,30.9,30.6,1.4,2.7,737.7,0,13.15,-8.2,3.7,4.7,3.4,4.0,4.9,3.2,3.6,2.7,37.5,36.8,11,24,3.4,5.8,33,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,290,2.9,0,0,0
9.34,0,0.24,0.24,0.24,11,11,11,9.84,-0.9,0.11,-0.05,209.8,4.6,99,1,3,214,694,258,0,265,9.39,375.2,271,30.0,29.6,1.4,2.7,1233.1,0,15.54,-8.2,3.6,4.7,3.3,3.9,4.8,3.2,3.7,2.6,37.6,36.7,11,25,3.4,5.7,32,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
7.41,288,0.24,0.24,0.24,10,11,10,7.84,11.3,0.2,-0.04,208.8,2.9,103,1,3,100,693,121,3,126,7.5,220.4,165,32.7,32.2,1.4,2.7,599.1,0,12.27,-7.9,3.5,4.6,3.3,3.9,4.8,3.0,3.7,2.8,37.6,36.7,11,22,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,22,22,18,44.95,44.68,45.24,31,290,3.0,0,0,0
7.53,352,0.24,0.24,0.24,10,11,10,7.92,-3.2,0.14,-0.04,209.3,3.3,107,1,3,106,693,129,3,135,7.59,232.5,174,32.8,32.2,1.4,2.7,565.6,0,12.04,-7.9,3.5,4.6,3.3,3.8,4.7,3.0,3.7,2.8,37.6,36.7,11,22,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,22,22,18,44.95,44.68,45.24,30,280,2.9,0,0,0
9.73,296,0.24,0.24,0.24,11,11,11,10.21,19.7,0.14,-0.03,24.5,5.1,93,1,3,241,695,291,1,298,9.79,402.0,293,29.7,29.4,1.4,2.7,1256.8,0,15.58,-8.3,3.6,4.7,3.3,3.8,4.8,3.1,3.5,2.5,37.5,36.6,11,25,3.4,5.7,32,32,33,0,0,0,6,6,4,1,5,17,5,25,33,28,25,25,18,44.95,44.68,45.25,31,280,3.1,0,0,0
9.77,152,0.24,0.24,0.24,11,11,11,10.22,17.5,0.11,0.01,25.9,4.7,94,1,3,241,695,292,1,302,9.82,400.6,292,29.5,29.3,1.4,2.7,1256.8,0,15.58,-8.3,3.7,4.6,3.3,4.0,4.8,3.1,3.5,2.5,37.5,36.7,11,25,3.4,5.7,31,32,33,0,0,0,6,6,4,1,5,17,5,25,33,28,25,25,18,44.95,44.67,45.24,31,290,3.1,0,0,0
7.95,272,0.24,0.24,0.24,10,10,11,8.38,9.9,0.11,0.01,209.0,4.1,96,1,3,129,693,156,-1,158,8.01,273.2,196,30.7,30.5,1.4,2.7,819.5,0,13.62,-8.1,3.7,4.7,3.4,3.9,4.8,3.2,3.7,2.7,37.6,36.9,10,24,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.25,30,290,3.1,0,0,0
9.67,296,0.24,0.24,0.24,11,11,11,10.1,17.1,0.11,0.01,209.6,5.6,95,1,3,235,695,284,-2,294,9.78,401.1,290,29.7,29.3,1.4,2.7,1237.2,0,15.55,-8.3,3.6,4.6,3.3,3.9,4.8,3.1,3.7,2.5,37.5,36.6,11,26,3.4,5.7,31,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,26,26,18,44.95,44.68,45.24,30,290,3.0,0,0,0
7.38,80,0.24,0.24,0.24,10,10,10,7.84,-3.3,-0.07,0.05,209.1,3.8,107,1,3,87,693,106,1,110,7.54,215.4,143,32.5,32.0,1.4,2.7,599.1,0,12.27,-7.9,3.6,4.6,3.3,3.8,4.8,3.0,3.8,2.8,37.6,36.7,11,23,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.1,0,0,0
7.47,0,0.24,0.24,0.24,11,10,10,7.92,-1.8,0.13,0.11,209.0,3.8,105,1,3,88,693,107,1,115,7.5,208.2,146,32.8,32.3,1.4,2.7,565.6,0,12.04,-7.9,3.5,4.6,3.3,3.7,4.7,3.0,3.8,2.8,37.6,36.7,11,22,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,22,22,18,44.95,44.68,45.24,30,280,2.9,0,0,0
7.42,232,0.24,0.24,0.24,10,11,10,7.82,-2.1,0.26,-0.02,209.1,3.2,110,1,3,88,693,107,0,110,7.43,190.3,140,32.2,31.7,1.4,2.7,564.6,0,12.03,-8.0,3.6,4.7,3.3,3.9,4.8,3.1,3.7,2.8,37.7,36.8,11,23,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.0,0,0,0
8.2,120,0.24,0.24,0.24,10,11,11,8.57,2.4,0.1,0.0,208.9,4.9,100,1,3,144,693,174,4,180,8.21,283.7,207,30.9,30.6,1.4,2.7,819.5,0,13.62,-8.2,3.7,4.7,3.4,4.1,4.8,3.2,3.7,2.7,37.5,36.9,10,24,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,290,3.0,0,0,0
7.39,232,0.24,0.24,0.24,11,10,10,7.82,-6.8,0.01,0.1,209.0,3.9,111,1,3,87,693,105,1,109,7.5,195.2,141,32.2,31.9,1.4,2.7,548.4,0,11.91,-8.0,3.6,4.7,3.3,3.8,4.8,3.0,3.8,2.8,37.7,36.8,10,23,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.25,30,290,3.1,0,0,0
8.91,216,0.24,0.24,0.24,11,11,11,9.37,2.7,0.11,0.06,209.3,5.0,103,1,3,187,693,225,0,227,8.99,339.5,247,30.2,29.9,1.4,2.7,1046.5,0,14.78,-8.2,3.7,4.7,3.3,4.0,4.8,3.2,3.5,2.6,37.5,36.8,11,25,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,17,5,25,33,28,25,25,18,44.95,44.68,45.24,31,290,2.9,0,0,0
8.37,336,0.24,0.24,0.24,11,11,11,8.77,6.7,0.07,0.04,209.1,4.3,99,1,3,149,693,181,0,187,8.34,294.5,214,31.0,30.4,1.4,2.7,737.7,0,13.15,-8.1,3.7,4.8,3.3,3.9,4.8,3.2,3.7,2.7,37.5,36.9,10,24,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,290,3.0,0,0,0
9.68,160,0.24,0.24,0.24,11,11,11,10.12,7.6,0.13,0.02,209.6,6.1,99,1,3,235,694,284,-1,297,9.79,399.9,290,29.0,29.0,1.4,2.7,1157.9,0,15.28,-8.3,3.6,4.6,3.3,3.7,4.7,3.0,3.7,2.5,37.5,36.7,11,26,3.4,5.7,31,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,26,26,18,44.95,44.68,45.25,30,290,2.9,0,0,0
8.95,208,0.24,0.24,0.24,11,11,11,9.39,2.3,0.09,0.0,209.3,5.0,104,1,3,190,693,229,1,235,9.05,340.2,248,30.3,29.9,1.4,2.7,1046.5,0,14.78,-8.2,3.6,4.7,3.3,3.9,4.8,3.2,3.7,2.6,37.5,36.8,11,25,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,17,5,25,33,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.72,8,0.24,0.24,0.24,11,11,11,10.09,15.7,0.09,0.01,209.7,4.3,97,1,3,242,695,292,1,304,9.8,405.0,293,29.4,29.0,1.4,2.7,1237.2,0,15.55,-8.3,3.6,4.7,3.3,3.9,4.8,3.1,3.5,2.5,37.5,36.7,10,26,3.4,5.7,31,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,26,26,18,44.95,44.68,45.24,31,290,3.0,0,0,0
8.09,184,0.24,0.24,0.24,11,10,10,8.49,13.9,0.13,0.0,209.0,3.8,98,1,3,138,693,167,1,170,8.1,278.0,201,31.2,30.6,1.4,2.7,847.1,0,13.77,-8.1,3.6,4.7,3.3,3.9,4.8,3.2,3.9,2.7,37.6,36.9,10,24,3.4,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,27,24,24,18,44.95,44.68,45.24,31,290,3.0,0,0,0
7.46,256,0.24,0.24,0.24,10,11,10,7.93,-5.4,0.09,0.01,209.1,3.2,105,1,3,102,694,124,2,125,7.54,219.0,159,31.4,31.1,1.4,2.7,643.8,0,12.57,-8.0,3.7,4.7,3.3,3.9,4.8,3.2,3.7,2.7,37.7,37.1,11,23,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
7.45,352,0.24,0.24,0.24,10,11,11,7.89,-3.7,0.11,0.04,209.1,4.0,108,1,3,107,693,130,5,134,7.51,241.0,170,32.7,32.2,1.4,2.7,555.5,0,11.97,-7.9,3.5,4.6,3.2,3.9,4.7,3.0,3.7,2.8,37.6,36.8,10,22,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,22,22,18,44.95,44.68,45.24,31,290,2.9,0,0,0
7.39,232,0.24,0.24,0.24,10,10,10,7.85,-5.7,0.11,-0.06,208.9,4.1,109,1,3,86,693,105,0,107,7.46,204.5,139,31.8,31.4,1.4,2.6,553.5,0,11.95,-8.0,3.6,4.7,3.3,3.9,4.8,3.2,3.7,2.7,37.7,36.9,11,23,3.5,5.8,33,34,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,31,290,3.0,0,0,0
8.09,272,0.24,0.24,0.24,11,10,10,8.55,0.5,0.08,0.0,208.9,5.2,100,1,3,138,693,167,0,171,8.17,279.4,202,30.9,30.5,1.4,2.7,819.5,0,13.62,-8.1,3.7,4.7,3.4,4.0,4.8,3.2,3.7,2.7,37.6,36.9,11,24,3.4,5.7,32,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,280,3.1,0,0,0
7.47,208,0.24,0.24,0.24,10,10,11,7.87,-3.0,0.14,-0.03,209.1,3.7,107,1,3,109,693,132,4,134,7.55,244.5,175,32.6,32.1,1.4,2.7,555.5,0,11.97,-7.9,3.5,4.6,3.3,3.8,4.7,3.0,3.7,2.8,37.6,36.7,11,22,3.5,5.8,34,35,33,0,0,0,6,6,4,0,5,15,5,25,33,28,22,22,18,44.95,44.68,45.24,31,290,3.0,0,0,0
9.52,88,0.24,0.24,0.24,11,11,11,10.0,10.6,0.11,0.01,209.6,5.3,99,1,3,222,694,268,0,284,9.64,383.5,281,28.9,28.9,1.4,2.7,1157.9,0,15.28,-8.3,3.6,4.6,3.2,3.8,4.8,3.0,3.5,2.5,37.5,36.7,12,26,3.3,5.7,31,32,33,0,0,0,6,6,4,0,5,17,5,25,33,28,26,26,18,44.95,44.68,45.24,31,280,3.1,0,0,0
8.37,192,0.24,0.24,0.24,11,10,10,8.75,3.0,0.02,0.04,209.1,4.8,101,1,3,147,693,178,0,189,8.42,294.8,213,30.7,30.3,1.4,2.7,737.7,0,13.15,-8.1,3.7,4.7,3.3,4.0,4.8,3.2,3.7,2.7,37.5,36.9,10,24,3.4,5.8,33,33,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,30,290,3.1,0,0,0
