轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,200,0.25,0.25,0.24,11,11,12,12.09,-21.1,0.06,-0.01,24.4,4.4,352,1,3,403,705,493,1,509,11.73,590.2,417,29.5,31.1,1.4,2.7,1627.6,0,16.17,4.5,35.0,33.4,35.0,32.1,34.9,35.5,30.0,28.6,57.3,56.8,23,28,17.5,20.3,32,33,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.26,264,0.25,0.25,0.24,11,11,12,12.84,2.0,0.16,0.01,209.2,6.3,338,1,3,478,705,585,0,608,12.39,666.2,467,31.1,31.3,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.1,32.6,34.9,35.6,29.5,28.6,57.3,56.9,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,450,4.5,0,0,0
12.17,352,0.25,0.25,0.24,11,11,12,12.72,-4.9,0.13,0.01,209.5,7.6,360,1,3,472,705,578,2,598,12.31,658.2,461,28.7,29.7,1.4,2.8,1946.7,0,16.65,4.5,34.9,33.2,34.8,32.1,34.7,35.3,29.5,28.4,57.2,56.4,23,28,17.5,20.3,32,32,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.84,248,0.25,0.25,0.24,11,12,11,12.44,-4.3,0.12,0.06,209.4,7.0,359,1,3,432,705,529,1,549,11.99,625.2,437,28.7,29.7,1.4,2.7,2180.0,0,17.0,4.6,34.8,33.2,34.7,32.1,34.7,35.3,29.6,28.4,57.3,56.4,24,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.07,184,0.25,0.25,0.24,12,13,11,13.6,14.0,0.12,0.06,208.8,6.5,345,1,3,581,705,711,1,739,13.22,759.2,531,29.7,30.0,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.1,34.6,31.9,34.5,35.2,29.3,28.2,57.3,56.4,24,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
11.05,200,0.25,0.25,0.24,11,12,11,11.6,-1.5,0.12,0.01,209.3,5.8,339,1,3,349,705,428,9,439,11.15,540.1,379,31.2,32.5,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.6,35.2,32.8,35.1,35.7,29.6,28.7,57.3,56.6,23,28,17.5,20.3,35,35,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
11.11,200,0.25,0.25,0.24,11,11,11,11.58,-3.7,0.12,0.02,209.2,5.0,340,1,3,352,704,430,-2,444,11.18,541.2,382,31.2,32.7,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.6,35.2,32.8,35.1,35.7,29.7,28.8,57.3,56.6,23,28,17.5,20.3,35,35,38,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
12.32,56,0.25,0.25,0.24,12,12,11,12.84,2.4,0.11,0.01,209.4,5.9,336,1,3,491,706,601,-2,623,12.45,680.7,477,32.2,33.4,1.4,2.7,2180.0,0,17.0,4.4,35.4,33.7,35.3,32.6,35.2,35.9,29.6,28.7,57.2,56.8,23,28,17.5,20.3,36,36,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.25,200,0.25,0.25,0.24,11,11,13,13.88,9.5,0.06,0.03,208.9,7.4,351,1,3,586,706,718,4,744,13.38,764.0,540,29.3,29.8,1.4,2.7,2039.7,0,16.79,4.6,34.7,33.1,34.6,32.0,34.6,35.2,29.6,28.4,57.3,56.8,24,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
11.55,224,0.25,0.25,0.24,11,11,11,12.07,-11.8,0.11,0.02,209.1,5.9,345,1,3,397,705,486,-2,511,11.68,589.2,414,30.1,30.6,1.4,2.7,2180.0,0,17.0,4.3,35.5,33.7,35.3,32.6,35.3,36.0,29.7,28.7,57.3,56.9,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.16,44,440,4.6,0,0,0
15.34,320,0.25,0.25,0.25,12,14,13,15.96,4.9,0.12,0.01,209.3,7.1,332,1,3,939,707,1152,-1,1197,15.53,1034.3,733,31.7,32.0,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.0,32.3,34.9,35.6,29.5,28.5,57.3,56.7,23,28,17.3,20.2,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,45,450,4.6,0,0,0
12.52,224,0.25,0.25,0.24,11,11,12,13.12,21.2,0.12,0.05,208.9,6.2,336,1,3,500,707,614,-4,645,12.63,700.4,485,30.9,30.9,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,32.1,34.5,35.1,29.2,28.2,57.2,56.4,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.07,312,0.25,0.25,0.24,11,12,12,13.68,12.8,0.12,0.09,208.8,7.1,344,1,3,575,705,704,-2,738,13.23,749.4,526,29.7,30.1,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.1,34.6,31.9,34.5,35.2,29.4,28.2,57.3,56.4,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.14,128,0.25,0.25,0.24,12,11,12,13.79,2.1,0.17,0.01,209.1,6.7,356,1,3,585,706,716,7,741,13.26,753.8,533,29.3,29.8,1.4,2.7,2039.7,0,16.79,4.6,34.8,33.1,34.6,31.9,34.6,35.2,29.3,28.4,57.3,57.0,23,28,17.5,20.3,32,33,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
15.24,176,0.25,0.25,0.25,12,14,13,15.74,5.6,0.11,0.0,208.9,7.8,332,1,3,911,707,1117,-5,1164,15.4,1017.6,721,31.8,32.1,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.0,32.3,34.9,35.6,29.5,28.5,57.3,56.7,23,28,17.3,20.2,37,38,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.16,45,450,4.6,0,0,0
11.45,200,0.25,0.25,0.24,11,11,11,12.09,-10.2,0.12,0.01,209.0,5.1,340,1,3,391,704,478,-3,501,11.58,587.3,409,31.9,33.0,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.7,35.2,32.4,35.2,35.8,29.7,28.7,57.2,56.7,23,28,17.5,20.3,35,35,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.09,344,0.25,0.25,0.24,11,12,13,13.72,0.8,0.12,-0.03,208.9,7.2,356,1,3,569,705,696,7,721,13.21,744.6,528,29.3,29.8,1.4,2.7,2039.7,0,16.79,4.6,34.8,33.1,34.6,31.9,34.6,35.2,29.3,28.4,57.3,57.0,23,28,17.5,20.3,32,33,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.02,56,0.25,0.25,0.24,12,12,11,12.72,-3.7,0.14,0.04,209.1,5.1,338,1,3,455,705,557,-3,583,12.18,650.6,455,32.0,33.2,1.4,2.7,2180.0,0,17.0,4.4,35.4,33.7,35.2,32.6,35.2,35.8,29.6,28.7,57.2,56.8,23,28,17.5,20.3,35,36,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.06,24,0.25,0.25,0.24,11,12,12,13.66,5.8,0.17,0.01,208.9,7.7,344,1,3,575,707,705,-3,726,13.21,753.0,529,30.0,30.2,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.2,29.3,28.2,57.3,56.7,24,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.26,24,0.25,0.25,0.24,11,12,13,13.76,2.1,0.17,0.01,208.5,8.4,346,1,3,596,706,730,-3,759,13.4,768.6,542,30.1,30.4,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.3,56.9,23,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
11.78,248,0.25,0.25,0.24,12,12,11,12.22,-5.5,0.16,0.03,209.4,4.7,359,1,3,422,704,516,1,532,11.86,615.9,430,28.8,29.6,1.4,2.7,2180.0,0,17.0,4.6,34.9,33.2,34.7,32.1,34.7,35.3,29.5,28.4,57.3,56.5,23,28,17.5,20.3,32,33,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.32,328,0.25,0.25,0.24,13,12,11,13.82,9.9,0.12,0.08,209.1,6.1,349,1,3,605,705,740,6,774,13.43,787.7,552,29.5,29.8,1.4,2.7,2180.0,0,17.0,4.5,34.8,33.1,34.6,32.3,34.5,35.2,28.9,28.3,57.2,56.6,24,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
11.1,200,0.25,0.25,0.24,12,11,11,11.69,-2.5,0.09,0.01,209.2,4.2,339,1,3,353,705,432,3,448,11.18,541.8,381,31.2,32.6,1.4,2.7,2180.0,0,17.0,4.4,35.3,33.6,35.2,32.8,35.1,35.7,29.6,28.7,57.3,56.6,24,28,17.5,20.3,35,35,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
13.03,72,0.25,0.25,0.24,12,11,12,13.66,-6.7,0.14,-0.04,209.1,7.8,341,1,3,561,707,688,-2,710,13.07,741.1,520,33.0,33.4,1.5,2.7,2180.0,0,17.0,4.4,35.4,33.7,35.3,32.6,35.2,35.9,29.6,28.7,57.3,56.9,24,28,17.5,20.3,37,38,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.23,240,0.25,0.25,0.24,11,13,12,13.78,3.3,0.08,-0.06,209.1,8.2,345,1,3,597,706,731,0,753,13.37,766.1,539,30.1,30.4,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.3,56.9,23,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
10.91,224,0.25,0.25,0.24,11,11,11,11.35,-12.1,0.12,0.02,209.2,5.4,346,1,3,335,704,410,-6,428,11.06,530.4,370,30.3,30.6,1.4,2.7,2180.0,0,17.0,4.3,35.4,33.7,35.3,32.6,35.2,35.9,29.7,28.8,57.3,56.7,24,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
12.41,224,0.25,0.25,0.24,11,12,12,13.05,19.0,0.12,0.01,24.4,6.1,336,1,3,494,705,604,5,625,12.59,681.4,479,30.7,31.1,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,32.2,34.5,35.1,29.0,28.2,57.2,56.4,24,28,17.5,20.3,35,35,37,0,0,0,6,6,4,1,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.2,256,0.25,0.25,0.24,12,13,12,13.67,7.8,0.12,-0.06,208.7,7.9,352,1,3,591,706,724,7,745,13.28,761.1,537,29.4,29.7,1.4,2.7,2039.7,0,16.79,4.6,34.7,33.1,34.6,32.0,34.6,35.2,29.7,28.4,57.3,56.9,23,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.23,152,0.25,0.25,0.24,11,12,12,12.74,-15.5,0.12,0.03,24.4,7.0,358,1,3,460,706,564,0,584,12.33,644.0,457,29.1,30.5,1.4,2.7,1627.6,0,16.17,4.4,35.0,33.2,34.9,32.4,34.8,35.4,29.5,28.6,57.2,56.8,23,28,17.5,20.3,32,33,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.36,224,0.25,0.25,0.25,12,13,12,13.99,15.0,0.14,-0.01,208.7,6.7,339,1,3,605,706,742,5,774,13.49,865.6,561,30.5,30.9,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.2,28.2,57.2,56.6,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.33,136,0.25,0.25,0.24,11,12,11,12.84,-2.0,0.12,0.01,209.4,6.5,339,1,3,480,705,588,8,610,12.43,667.6,469,30.9,31.2,1.4,2.7,2180.0,0,17.0,4.3,35.2,33.5,35.1,32.6,35.0,35.6,29.6,28.7,57.3,56.9,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.55,240,0.25,0.25,0.24,12,11,11,14.19,10.7,0.08,0.08,208.8,8.3,341,1,3,633,706,775,9,802,13.65,792.7,564,30.4,30.9,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.2,56.8,24,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,16,17,16,32,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.61,264,0.25,0.25,0.24,14,13,12,16.06,5.5,0.11,0.01,209.2,7.7,333,1,3,970,708,1190,-5,1237,15.67,1045.7,753,31.8,31.8,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,34.9,32.2,34.8,35.5,29.6,28.5,57.3,56.6,24,28,17.3,20.2,36,37,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.1,96,0.25,0.25,0.25,11,13,12,13.65,10.3,0.12,-0.08,208.8,6.8,343,1,3,590,706,723,1,749,13.28,769.9,537,30.3,30.6,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.3,57.0,23,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.29,112,0.25,0.25,0.24,12,11,12,13.93,11.0,0.14,0.08,208.9,7.8,344,1,3,598,706,733,0,760,13.36,764.6,542,29.7,30.2,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.2,29.3,28.2,57.3,56.5,24,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
10.92,224,0.25,0.25,0.24,11,11,11,11.37,-12.1,0.11,0.01,209.1,5.4,346,1,3,332,704,405,-5,422,10.99,526.8,369,30.3,30.7,1.4,2.7,2180.0,0,17.0,4.3,35.4,33.7,35.3,32.6,35.2,35.9,29.8,28.8,57.3,56.7,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
12.16,120,0.25,0.25,0.24,11,12,12,12.71,9.7,0.05,0.02,209.0,6.9,335,1,3,468,705,572,5,591,12.33,657.3,459,31.1,31.1,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,35.0,32.7,34.9,35.6,29.5,28.6,57.3,56.9,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,450,4.5,0,0,0
12.45,280,0.25,0.25,0.24,11,12,12,12.95,1.2,0.14,0.0,209.0,5.1,340,1,3,500,706,613,1,638,12.59,694.9,483,30.9,31.0,1.4,2.7,1688.4,0,16.26,4.3,35.2,33.5,35.1,32.4,35.1,35.7,29.9,28.7,57.3,56.6,23,28,17.3,20.2,34,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.07,240,0.25,0.25,0.24,11,11,12,13.67,12.7,0.12,-0.04,208.8,7.1,342,1,3,575,707,706,4,728,13.22,753.0,530,30.2,30.6,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,31.9,34.5,35.1,29.3,28.2,57.2,56.9,23,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.84,248,0.25,0.25,0.24,11,11,12,12.37,-5.7,0.12,0.01,209.3,7.7,359,1,3,427,705,523,-3,543,11.96,621.0,434,28.8,29.7,1.4,2.7,2180.0,0,17.0,4.6,34.8,33.2,34.7,32.1,34.7,35.3,29.6,28.4,57.3,56.5,23,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
13.0,216,0.25,0.25,0.24,12,11,11,13.54,-7.3,0.12,0.08,209.4,6.8,341,1,3,569,706,697,7,725,13.15,752.2,527,33.1,33.3,1.4,2.7,2180.0,0,17.0,4.4,35.4,33.8,35.3,32.6,35.2,35.9,29.6,28.7,57.3,56.8,24,28,17.5,20.3,37,38,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.79,224,0.25,0.25,0.24,11,11,11,12.24,-9.0,0.12,0.01,209.0,5.8,344,1,3,422,705,517,-5,534,11.88,616.3,431,30.1,30.3,1.4,2.7,2180.0,0,17.0,4.3,35.5,33.8,35.4,32.6,35.3,36.0,29.7,28.7,57.3,56.9,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.34,200,0.25,0.25,0.24,12,11,12,13.98,7.1,0.12,0.07,209.0,7.2,351,1,3,609,706,745,3,771,13.45,779.1,550,29.4,29.9,1.4,2.7,2039.7,0,16.79,4.6,34.7,33.1,34.6,32.3,34.5,35.2,29.3,28.4,57.2,56.7,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,16,17,16,32,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.57,104,0.25,0.25,0.24,14,13,12,16.38,5.7,0.12,0.05,209.0,7.1,332,1,3,998,709,1227,5,1277,15.75,1079.1,775,31.7,32.0,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.4,34.9,32.3,34.8,35.5,29.5,28.5,57.3,56.6,23,28,17.3,20.2,36,37,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.7,0,0,0
15.08,248,0.25,0.25,0.25,12,14,13,15.63,6.1,0.12,0.03,209.0,8.1,334,1,3,876,707,1074,1,1117,15.25,974.8,698,31.6,31.7,1.4,2.7,2180.0,0,17.0,4.3,35.1,33.3,34.9,32.3,34.8,35.5,29.4,28.5,57.3,56.6,23,28,17.3,20.2,36,36,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.57,64,0.25,0.25,0.24,12,12,11,12.97,-11.6,0.1,0.03,24.1,6.7,1,1,3,504,706,617,-1,644,12.62,685.5,484,28.7,30.2,1.4,2.7,1946.7,0,16.65,4.4,35.0,33.2,34.8,32.5,34.8,35.3,29.2,28.5,57.2,56.6,23,28,17.5,20.3,32,32,38,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
