轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,56.0,23.62,23.69,23.68,10.0,11.0,10.0,9.61,-8.4,0.01,0.0,208.7,10.8,121.0,1.0,3.0,176.0,695.0,213.0,0.0,227.0,9.25,328.5,233.0,32.4,32.1,1.5,2.8,220.9,0.0,8.79,10.7,37.4,37.4,38.5,36.5,38.6,37.7,34.1,32.9,60.4,59.6,32.0,37.0,22.7,26.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.84,56.0,23.62,23.69,23.68,11.0,10.0,10.0,9.3,-9.1,0.12,0.01,208.8,9.5,121.0,1.0,3.0,181.0,695.0,219.0,4.0,224.0,8.9,340.2,240.0,30.6,30.4,1.4,2.7,220.9,0.0,8.79,10.7,37.7,37.8,38.9,36.5,39.1,38.1,34.1,33.1,60.5,59.8,32.0,37.0,22.7,26.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,530.0,5.4,0.0,0.0,0.0
9.09,56.0,23.62,23.69,23.68,11.0,10.0,10.0,9.52,-12.2,0.08,0.09,208.8,12.0,123.0,1.0,3.0,178.0,695.0,215.0,0.0,225.0,9.12,332.9,234.0,32.4,32.2,1.4,2.7,220.9,0.0,8.79,10.7,37.4,37.4,38.5,36.5,38.6,37.7,34.2,32.9,60.4,59.6,31.0,37.0,22.7,26.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.62,56.0,23.62,23.69,23.68,11.0,10.0,10.0,9.05,-13.0,0.05,0.01,208.6,11.1,123.0,1.0,3.0,172.0,695.0,208.0,-1.0,216.0,8.69,343.7,242.0,29.7,29.7,1.4,2.7,220.9,0.0,8.79,10.8,37.9,37.9,39.2,36.3,39.3,38.3,35.4,33.5,60.6,60.0,31.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.98,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.38,-6.3,0.14,0.18,208.7,13.0,120.0,1.0,3.0,177.0,694.0,214.0,-1.0,222.0,9.06,337.2,238.0,32.9,32.8,1.5,2.7,220.9,0.0,8.79,10.7,37.2,37.3,38.4,35.9,38.5,37.6,34.5,32.9,60.3,59.6,31.0,37.0,22.7,26.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.4,0.0,0.0,0.0
8.5,56.0,23.62,23.69,23.68,10.0,10.0,11.0,8.91,-8.2,0.1,0.11,208.9,11.6,121.0,1.0,3.0,170.0,695.0,206.0,0.0,214.0,8.57,345.0,244.0,31.5,32.1,1.4,2.7,220.9,0.0,8.79,10.7,38.3,38.4,39.6,37.2,39.7,38.8,35.2,33.7,60.8,60.2,31.0,37.0,22.7,26.2,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,51.0,520.0,5.5,0.0,0.0,0.0
8.66,56.0,23.62,23.69,23.68,10.0,11.0,10.0,9.06,-5.7,0.12,0.01,208.9,12.3,120.0,1.0,3.0,176.0,695.0,213.0,0.0,215.0,8.77,341.1,241.0,29.1,29.5,1.4,2.7,220.9,0.0,8.79,10.7,38.1,37.9,39.3,36.9,39.3,38.4,35.0,33.5,60.6,59.9,31.0,37.0,22.7,26.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.84,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.38,-13.2,0.09,-0.09,209.0,11.8,124.0,1.0,3.0,177.0,695.0,214.0,-2.0,220.0,8.95,337.9,239.0,31.4,31.4,1.5,2.7,220.9,0.0,8.79,10.7,37.5,37.7,38.8,36.3,38.9,37.9,34.6,33.0,60.5,59.6,32.0,37.0,22.7,26.2,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.53,56.0,23.62,23.69,23.68,10.0,11.0,10.0,8.95,-11.6,0.17,0.03,208.8,7.7,123.0,1.0,3.0,172.0,695.0,208.0,-2.0,218.0,8.69,343.4,242.0,29.7,29.8,1.4,2.7,220.9,0.0,8.79,10.8,37.9,37.9,39.2,36.2,39.3,38.3,35.4,33.5,60.6,59.9,32.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.9,56.0,23.62,23.69,23.68,10.0,10.0,10.0,9.28,-12.1,0.06,0.01,209.0,12.6,122.0,1.0,3.0,172.0,695.0,208.0,-1.0,219.0,8.95,337.0,239.0,32.9,32.7,1.5,2.7,220.9,0.0,8.79,10.7,37.2,37.3,38.4,36.0,38.5,37.6,34.5,32.9,60.3,59.6,32.0,37.0,22.7,26.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.35,56.0,23.62,23.69,23.68,11.0,10.0,10.0,8.73,-12.0,0.06,0.08,208.9,11.6,123.0,1.0,3.0,171.0,695.0,207.0,2.0,217.0,8.47,350.7,246.0,31.0,31.9,1.5,2.7,220.9,0.0,8.79,10.7,38.3,38.4,39.6,37.1,39.6,38.7,35.1,33.7,60.7,60.0,32.0,37.0,22.7,26.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.5,0.0,0.0,0.0
8.79,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.17,-6.7,0.06,-0.06,208.6,10.6,121.0,1.0,3.0,180.0,695.0,217.0,2.0,225.0,8.84,340.5,240.0,30.5,30.4,1.4,2.7,220.9,0.0,8.79,10.7,37.7,37.8,38.9,36.3,39.1,38.1,34.1,33.1,60.5,59.9,32.0,37.0,22.7,26.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.68,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.06,-3.5,0.02,0.02,208.9,11.3,120.0,1.0,3.0,175.0,695.0,212.0,1.0,219.0,8.74,342.1,241.0,29.1,29.5,1.4,2.6,220.9,0.0,8.79,10.7,38.1,37.9,39.3,37.0,39.3,38.4,34.9,33.5,60.6,60.0,32.0,37.0,22.7,26.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,530.0,5.4,0.0,0.0,0.0
8.69,56.0,23.62,23.69,23.68,10.0,11.0,10.0,9.05,1.6,0.12,-0.08,208.9,9.9,118.0,1.0,3.0,176.0,694.0,212.0,2.0,226.0,8.76,342.4,241.0,29.8,30.6,1.4,2.7,220.9,0.0,8.79,10.7,38.2,38.3,39.5,37.0,39.5,38.5,34.7,33.6,60.7,60.1,31.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.74,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.17,-8.1,0.09,0.04,208.8,10.8,121.0,1.0,3.0,176.0,695.0,213.0,1.0,219.0,8.81,341.8,241.0,30.4,30.3,1.4,2.7,220.9,0.0,8.79,10.7,37.7,37.8,39.0,36.2,39.1,38.1,34.1,33.1,60.5,59.8,31.0,37.0,22.7,26.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,51.0,520.0,5.5,0.0,0.0,0.0
8.13,56.0,23.62,23.69,23.68,10.0,10.0,11.0,8.66,-13.7,0.17,0.09,208.9,11.0,123.0,1.0,3.0,170.0,694.0,205.0,2.0,209.0,8.27,351.2,247.0,28.8,30.0,1.4,2.7,220.9,0.0,8.79,10.7,38.2,38.1,39.3,37.1,39.5,38.5,34.6,33.5,60.7,60.1,31.0,37.0,22.7,26.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.89,56.0,23.62,23.69,23.68,10.0,10.0,10.0,9.35,-6.4,0.14,-0.04,208.7,10.1,121.0,1.0,3.0,175.0,695.0,212.0,-2.0,225.0,8.98,334.9,237.0,33.1,33.0,1.5,2.7,220.9,0.0,8.79,10.7,37.1,37.2,38.4,35.7,38.5,37.5,34.4,32.8,60.3,59.5,31.0,37.0,22.7,26.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.53,56.0,23.62,23.69,23.68,10.0,11.0,10.0,8.94,-2.3,0.1,0.01,209.0,8.2,119.0,1.0,3.0,170.0,695.0,206.0,1.0,220.0,8.64,346.4,244.0,29.9,29.8,1.4,2.7,220.9,0.0,8.79,10.8,37.8,37.9,39.1,36.1,39.3,38.3,35.3,33.4,60.6,59.9,32.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.4,0.0,0.0,0.0
9.06,56.0,23.62,23.69,23.68,10.0,10.0,10.0,9.47,-10.5,0.14,-0.04,208.8,12.3,123.0,1.0,3.0,177.0,695.0,214.0,1.0,222.0,9.14,331.5,234.0,32.4,32.2,1.4,2.7,220.9,0.0,8.79,10.7,37.4,37.4,38.5,36.5,38.6,37.7,34.2,32.9,60.4,59.6,31.0,37.0,22.7,26.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.34,56.0,23.62,23.69,23.68,10.0,11.0,10.0,8.81,-7.8,0.16,0.01,208.7,8.4,122.0,1.0,3.0,173.0,694.0,210.0,0.0,219.0,8.46,348.4,245.0,30.8,31.9,1.4,2.7,220.9,0.0,8.79,10.7,38.3,38.4,39.6,37.1,39.6,38.7,35.1,33.7,60.7,60.0,32.0,37.0,22.7,26.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,520.0,5.4,0.0,0.0,0.0
8.51,56.0,23.62,23.69,23.68,10.0,11.0,11.0,9.0,-7.0,0.21,0.01,208.8,10.6,121.0,1.0,3.0,173.0,695.0,209.0,-1.0,216.0,8.66,344.1,243.0,29.4,29.7,1.4,2.7,220.9,0.0,8.79,10.8,37.9,37.9,39.2,36.5,39.3,38.3,35.4,33.5,60.6,60.0,32.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,530.0,5.4,0.0,0.0,0.0
8.64,56.0,23.62,23.69,23.68,10.0,11.0,10.0,9.06,1.4,0.17,0.15,208.7,10.5,118.0,1.0,3.0,174.0,695.0,211.0,1.0,221.0,8.7,342.3,241.0,29.7,30.6,1.4,2.7,220.9,0.0,8.79,10.7,38.2,38.3,39.5,37.0,39.5,38.5,34.7,33.6,60.7,60.1,32.0,37.0,22.7,26.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
8.53,56.0,23.62,23.69,23.68,10.0,10.0,11.0,8.97,-8.6,0.07,0.01,208.9,11.1,121.0,1.0,3.0,177.0,696.0,214.0,-3.0,219.0,8.63,345.6,243.0,31.6,32.3,1.4,2.7,220.9,0.0,8.79,10.7,38.4,38.4,39.6,37.3,39.7,38.8,35.2,33.8,60.8,60.1,31.0,37.0,22.7,26.2,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,38.0,44.89,44.63,45.12,52.0,540.0,5.4,0.0,0.0,0.0
8.52,56.0,23.62,23.69,23.68,10.0,10.0,10.0,8.93,-7.8,0.1,-0.06,209.1,11.7,122.0,1.0,3.0,177.0,694.0,214.0,3.0,220.0,8.58,345.9,244.0,28.7,29.6,1.4,2.7,220.9,0.0,8.79,10.7,38.1,38.1,39.3,37.1,39.3,38.4,34.6,33.5,60.6,59.9,32.0,37.0,22.7,26.2,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.89,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.37,-4.2,0.12,0.12,208.8,10.7,119.0,1.0,3.0,176.0,695.0,213.0,0.0,227.0,9.0,337.3,239.0,32.0,31.8,1.4,2.7,220.9,0.0,8.79,10.7,37.4,37.5,38.6,36.4,38.7,37.7,34.2,32.9,60.4,59.6,32.0,37.0,22.7,26.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
8.83,56.0,23.62,23.69,23.68,10.0,10.0,10.0,9.26,-6.9,0.18,-0.06,208.9,13.8,121.0,1.0,3.0,178.0,695.0,216.0,4.0,224.0,8.91,338.3,239.0,32.8,32.6,1.5,2.7,220.9,0.0,8.79,10.7,37.2,37.3,38.4,36.1,38.5,37.6,34.5,32.9,60.3,59.5,31.0,36.0,22.7,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,41.0,36.0,36.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
