轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,288,0.25,0.25,0.26,10,10,10,7.98,-8.8,0.12,0.01,205.2,3.6,254,1,3,112,701,137,-1,139,7.65,253.5,178,28.3,28.7,1.4,2.7,646.8,0,12.59,-8.2,13.4,14.4,13.9,13.0,14.8,13.2,14.2,11.2,48.4,48.0,16,21,11.3,13.7,29,30,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.37,240,0.25,0.25,0.26,10,10,11,7.82,-3.2,0.01,0.15,205.1,1.3,252,1,3,77,701,95,-2,104,7.46,191.4,134,32.8,32.8,1.4,2.7,492.5,0,11.5,-8.2,13.5,14.5,14.1,13.5,15.0,13.3,14.3,11.3,48.6,48.0,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,34,360,3.7,0,0,0
7.55,200,0.25,0.25,0.26,10,10,11,7.95,-6.9,0.29,-0.01,205.2,4.1,255,1,3,112,701,137,4,139,7.59,248.2,174,28.9,28.6,1.4,2.7,585.9,0,12.18,-8.2,13.4,14.3,13.8,13.3,14.8,13.1,14.1,11.2,48.4,47.6,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.32,24,0.25,0.25,0.26,10,10,11,7.7,-0.9,-0.24,-0.01,204.9,1.7,252,1,3,73,701,90,-2,96,7.43,168.5,118,32.6,32.6,1.4,2.7,492.5,0,11.5,-8.2,13.6,14.5,14.1,13.6,15.0,13.3,14.2,11.3,48.6,48.1,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.45,120,0.25,0.25,0.26,10,10,11,7.82,6.7,0.12,0.17,205.3,2.3,251,1,3,88,700,109,0,117,7.48,220.2,148,29.1,28.7,1.4,2.7,695.8,0,12.9,-8.3,13.4,14.2,13.8,13.6,14.7,13.0,13.7,11.2,48.4,47.9,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.94,44.69,45.22,35,360,3.6,0,0,0
7.68,96,0.25,0.25,0.26,10,10,11,8.05,-1.0,0.05,-0.06,205.2,3.5,255,1,3,110,700,135,2,141,7.71,256.5,178,30.2,29.9,1.4,2.7,786.8,0,13.44,-8.3,13.3,14.1,13.7,13.3,14.7,13.0,14.0,11.1,48.3,47.6,16,21,11.2,13.7,32,33,33,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.93,44.69,45.22,36,350,3.6,0,0,0
7.68,272,0.25,0.25,0.26,11,10,10,8.03,-8.9,0.14,-0.03,205.4,2.4,257,1,3,112,700,136,-2,141,7.67,252.5,177,32.2,32.2,1.4,2.7,698.9,0,12.92,-8.2,13.7,14.5,14.2,13.6,15.1,13.5,14.4,11.5,48.7,48.3,15,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.46,120,0.25,0.25,0.26,11,10,10,7.93,2.4,0.05,-0.11,204.8,3.3,250,1,3,104,700,127,2,130,7.55,229.1,171,29.4,29.4,1.4,2.7,595.8,0,12.04,-8.2,13.4,14.3,13.8,13.3,14.8,13.0,14.0,11.2,48.4,47.8,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.81,176,0.25,0.25,0.26,10,11,10,8.19,-10.1,0.12,0.08,205.3,4.4,259,1,3,125,700,153,2,156,7.84,269.0,190,30.3,29.7,1.4,2.7,856.3,0,13.82,-8.2,13.3,14.2,13.8,13.1,14.6,13.0,14.3,11.2,48.3,47.8,15,21,11.3,13.7,31,32,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.68,208,0.25,0.25,0.26,10,10,11,7.99,-4.3,0.08,0.0,204.7,3.3,253,1,3,114,701,139,3,142,7.64,254.2,181,28.4,28.7,1.4,2.7,646.8,0,12.59,-8.2,13.4,14.3,13.9,13.4,14.7,13.1,14.3,11.3,48.4,47.8,16,21,11.3,13.7,29,30,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.94,44.69,45.22,35,360,3.6,0,0,0
7.68,64,0.25,0.25,0.26,10,11,10,8.01,-0.4,0.17,0.14,205.2,3.8,252,1,3,114,701,139,0,148,7.65,253.6,180,28.5,28.8,1.4,2.7,646.8,0,12.59,-8.2,13.4,14.3,13.9,13.3,14.7,13.1,14.4,11.3,48.4,47.8,16,21,11.3,13.7,29,30,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.41,336,0.25,0.25,0.26,10,10,11,7.92,-1.6,0.1,-0.03,205.1,2.9,254,1,3,106,700,130,0,132,7.54,230.6,167,32.2,31.7,1.4,2.7,698.9,0,12.92,-8.2,13.7,14.5,14.2,13.8,15.1,13.4,14.5,11.5,48.7,47.9,16,21,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.48,32,0.25,0.25,0.26,10,11,10,7.82,1.7,0.43,0.16,205.3,2.1,251,1,3,84,701,103,0,108,7.47,190.0,138,32.6,32.2,1.4,2.7,591.0,0,12.21,-8.2,13.6,14.5,14.1,13.3,15.0,13.3,14.3,11.3,48.6,47.9,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.36,104,0.25,0.25,0.26,10,10,10,7.83,-7.4,0.28,0.16,205.3,1.9,254,1,3,79,701,97,-2,102,7.44,184.8,132,32.6,32.5,1.4,2.7,591.0,0,12.21,-8.2,13.6,14.5,14.1,13.8,15.0,13.3,14.1,11.3,48.6,48.1,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.93,44.69,45.22,35,350,3.8,0,0,0
7.49,40,0.25,0.25,0.26,10,10,10,7.92,-0.9,-0.24,-0.15,204.9,3.1,251,1,3,110,700,134,3,137,7.59,230.9,172,32.1,31.8,1.4,2.7,678.4,0,12.79,-8.2,13.6,14.5,14.1,13.3,15.0,13.4,14.6,11.5,48.7,48.2,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.39,208,0.25,0.25,0.26,10,10,10,7.88,-6.0,0.03,0.05,205.1,3.3,254,1,3,92,701,113,2,118,7.54,225.8,153,28.3,28.8,1.4,2.7,711.1,0,12.99,-8.2,13.5,14.3,13.8,13.4,14.7,13.2,14.1,11.3,48.4,47.7,15,21,11.3,13.7,29,30,34,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.41,128,0.25,0.25,0.26,11,10,10,7.92,-3.4,0.06,0.05,204.9,2.3,254,1,3,88,701,108,-2,110,7.53,201.9,140,29.4,29.0,1.4,2.7,695.8,0,12.9,-8.2,13.4,14.2,13.8,13.5,14.7,13.0,14.1,11.2,48.4,47.9,15,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,28,36,32,21,21,23,44.93,44.68,45.22,34,350,3.7,0,0,0
7.45,48,0.25,0.25,0.26,10,11,10,7.96,-2.2,0.09,0.12,205.1,2.8,253,1,3,93,700,115,0,120,7.5,215.4,152,32.2,32.2,1.4,2.7,678.4,0,12.79,-8.2,13.7,14.5,14.2,13.4,15.0,13.5,14.5,11.5,48.7,48.2,16,22,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.35,240,0.25,0.25,0.26,10,10,10,7.72,-2.8,-0.12,-0.18,205.3,2.4,252,1,3,79,701,97,-1,101,7.44,184.7,126,32.7,32.1,1.4,2.7,554.5,0,11.96,-8.2,13.6,14.5,14.1,13.4,14.9,13.3,14.6,11.5,48.6,47.9,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,36,32,21,21,23,44.94,44.69,45.22,35,350,3.7,0,0,0
7.41,232,0.25,0.25,0.26,10,11,10,7.81,-6.4,0.0,0.02,205.2,2.0,256,1,3,88,701,108,1,112,7.43,189.8,141,32.4,32.6,1.4,2.7,465.0,0,11.27,-8.2,13.5,14.4,14.0,13.5,14.9,13.2,14.3,11.3,48.5,48.0,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.5,184,0.25,0.25,0.26,10,10,11,7.99,-8.3,0.17,-0.21,205.6,3.5,254,1,3,110,701,134,5,139,7.64,250.1,179,32.3,31.9,1.4,2.7,696.8,0,12.9,-8.2,13.6,14.5,14.1,13.6,15.0,13.3,14.4,11.5,48.6,48.0,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.77,264,0.25,0.25,0.26,10,11,10,8.11,-9.7,0.13,0.05,205.2,2.9,256,1,3,122,700,149,0,152,7.83,261.3,183,29.1,29.2,1.4,2.7,565.6,0,12.04,-8.2,13.3,14.2,13.8,13.3,14.7,13.0,14.1,11.3,48.4,47.8,16,21,11.3,13.7,31,32,34,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.42,120,0.25,0.25,0.26,10,11,10,7.88,-1.6,0.08,-0.09,205.3,2.8,253,1,3,102,700,124,-1,128,7.51,218.7,162,32.5,32.3,1.4,2.7,678.4,0,12.79,-8.2,13.7,14.5,14.2,13.4,15.0,13.5,14.4,11.5,48.7,48.2,16,22,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.33,312,0.25,0.25,0.26,10,10,10,7.71,0.3,0.0,0.13,205.3,1.8,251,1,3,69,701,85,4,92,7.39,181.1,114,32.9,32.7,1.4,2.7,554.5,0,11.96,-8.2,13.6,14.5,14.1,13.6,14.9,13.3,14.2,11.4,48.6,48.1,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.23,35,360,3.7,0,0,0
7.35,96,0.25,0.25,0.26,10,11,11,7.79,-1.2,0.06,0.11,205.5,1.6,252,1,3,75,702,92,1,100,7.41,187.7,127,33.1,32.8,1.4,2.7,492.5,0,11.5,-8.2,13.5,14.5,14.0,13.7,14.9,13.3,14.3,11.3,48.6,47.9,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.4,48,0.25,0.25,0.26,10,10,11,7.9,-4.8,0.19,-0.05,205.3,2.8,254,1,3,100,700,119,0,121,7.49,232.1,157,31.9,31.8,1.4,2.7,678.4,0,12.79,-8.2,13.7,14.5,14.3,13.5,15.0,13.5,14.4,11.4,48.7,48.1,17,21,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.42,224,0.25,0.25,0.26,10,10,11,7.88,1.4,0.19,0.03,205.2,2.8,248,1,3,93,700,114,0,121,7.49,215.4,153,29.2,30.7,1.4,2.7,496.6,0,11.53,-8.2,13.5,14.3,14.0,13.6,14.8,13.2,14.1,11.3,48.5,47.8,16,21,11.3,13.8,30,32,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.23,34,360,3.7,0,0,0
7.52,64,0.25,0.25,0.26,10,10,11,7.87,-7.7,0.02,-0.06,205.3,2.8,253,1,3,110,701,134,3,140,7.57,240.3,175,28.5,28.6,1.4,2.7,585.9,0,12.18,-8.2,13.4,14.3,13.8,13.4,14.8,13.2,13.8,11.1,48.4,47.8,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.93,44.68,45.22,36,350,3.7,0,0,0
7.32,296,0.25,0.25,0.26,10,11,10,7.85,3.6,0.27,0.01,205.3,2.0,250,1,3,77,700,94,0,96,7.4,170.6,129,30.1,31.2,1.4,2.7,605.2,0,12.31,-8.2,13.4,14.4,14.0,13.4,14.8,13.2,14.4,11.3,48.5,48.1,16,21,11.3,13.8,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.8,0,0,0
7.51,232,0.25,0.25,0.26,10,11,11,7.94,-3.6,0.0,-0.06,205.1,3.6,256,1,3,104,700,127,0,129,7.54,239.4,167,30.3,30.2,1.4,2.7,786.8,0,13.44,-8.3,13.4,14.2,13.7,13.3,14.7,13.0,13.8,11.0,48.2,47.8,15,21,11.1,13.7,32,33,33,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.93,44.69,45.23,35,350,3.6,0,0,0
7.53,72,0.25,0.25,0.26,10,10,11,7.82,3.6,0.14,0.17,205.2,3.0,247,1,3,101,700,123,2,127,7.53,228.5,159,28.8,30.6,1.4,2.7,496.6,0,11.53,-8.2,13.5,14.4,14.0,13.5,14.8,13.2,14.0,11.3,48.5,47.7,16,21,11.3,13.8,30,31,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.65,336,0.25,0.25,0.26,10,10,11,8.02,-11.4,-0.06,0.07,205.3,2.8,257,1,3,114,700,139,4,143,7.71,255.6,181,32.2,32.1,1.4,2.7,698.9,0,12.92,-8.2,13.7,14.5,14.2,13.6,15.1,13.5,14.5,11.5,48.7,48.3,15,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,23,44.94,44.69,45.22,35,350,3.7,0,0,0
7.41,248,0.25,0.25,0.26,10,11,11,7.83,3.3,-0.14,-0.09,205.0,2.2,250,1,3,86,701,105,4,107,7.45,192.3,143,32.9,32.3,1.4,2.7,554.5,0,11.96,-8.2,13.6,14.5,14.1,13.5,15.0,13.3,14.3,11.4,48.6,47.9,16,22,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.93,44.69,45.22,36,360,3.6,0,0,0
7.41,272,0.25,0.25,0.26,10,10,10,7.93,-6.5,0.07,0.01,205.3,4.1,255,1,3,110,701,134,4,134,7.59,245.9,174,29.2,29.0,1.4,2.7,585.9,0,12.18,-8.2,13.4,14.3,13.8,13.3,14.8,13.1,14.2,11.1,48.4,47.6,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.35,248,0.25,0.25,0.26,10,10,11,7.74,-5.6,0.32,0.18,205.3,2.3,253,1,3,83,701,101,-2,101,7.41,191.8,133,32.4,32.0,1.4,2.7,591.0,0,12.21,-8.2,13.6,14.5,14.1,13.8,15.0,13.3,14.3,11.3,48.6,48.1,15,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.23,36,360,3.7,0,0,0
7.34,96,0.25,0.25,0.26,11,10,10,7.76,-8.0,0.26,-0.16,205.4,2.3,254,1,3,79,701,97,0,97,7.42,175.5,132,32.8,32.5,1.4,2.7,492.5,0,11.5,-8.2,13.5,14.5,14.0,13.7,14.9,13.3,14.1,11.3,48.6,47.8,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.94,44.69,45.22,35,350,3.6,0,0,0
7.49,112,0.25,0.25,0.26,10,11,10,7.87,5.0,0.19,-0.16,205.4,2.7,251,1,3,104,701,127,-1,132,7.51,229.9,172,32.3,32.0,1.5,2.7,696.8,0,12.9,-8.2,13.6,14.5,14.1,13.7,15.0,13.3,14.3,11.4,48.7,48.0,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,36,31,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.46,120,0.25,0.25,0.26,10,11,10,7.93,-6.1,0.06,-0.04,205.3,3.2,255,1,3,102,700,124,0,129,7.51,230.6,167,32.4,31.7,1.4,2.7,698.9,0,12.92,-8.2,13.6,14.5,14.2,13.6,15.1,13.4,14.6,11.6,48.7,48.0,16,21,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.94,44.68,45.22,34,350,3.7,0,0,0
7.48,264,0.25,0.25,0.26,11,10,10,7.92,0.4,0.12,-0.05,205.5,2.5,252,1,3,91,700,112,4,114,7.5,206.9,149,32.0,32.0,1.4,2.7,678.4,0,12.79,-8.2,13.6,14.5,14.2,13.4,15.0,13.5,14.4,11.4,48.7,48.1,16,21,11.3,13.8,33,35,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.4,24,0.25,0.25,0.26,10,11,11,7.82,-5.0,-0.2,-0.19,205.2,2.1,253,1,3,87,700,106,0,110,7.44,186.0,140,32.7,32.2,1.4,2.7,554.5,0,11.96,-8.1,13.5,14.5,14.1,13.3,15.0,13.3,14.6,11.4,48.6,47.8,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.55,56,0.25,0.25,0.26,10,10,11,8.05,-12.6,0.25,-0.07,204.8,2.9,257,1,3,120,700,146,5,149,7.68,256.9,184,32.0,31.6,1.4,2.7,698.9,0,12.92,-8.2,13.7,14.5,14.2,13.6,15.1,13.5,14.5,11.5,48.7,48.2,15,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.94,44.69,45.22,35,350,3.7,0,0,0
7.38,192,0.25,0.25,0.26,10,10,11,7.82,-0.7,0.19,-0.07,205.5,2.6,253,1,3,90,700,110,0,110,7.48,208.8,145,32.3,32.3,1.4,2.7,698.9,0,12.92,-8.2,13.7,14.5,14.2,13.7,15.1,13.4,14.2,11.4,48.7,48.0,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,34,350,3.7,0,0,0
7.5,344,0.25,0.25,0.26,11,10,10,7.98,-9.0,0.22,0.17,204.9,3.7,254,1,3,103,701,126,2,135,7.61,232.4,165,28.5,28.5,1.4,2.7,585.9,0,12.18,-8.2,13.4,14.3,13.8,13.3,14.8,13.2,14.0,11.1,48.4,47.7,16,21,11.3,13.7,30,31,34,0,0,0,6,6,4,0,11,11,11,28,36,32,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.85,32,0.25,0.25,0.26,10,11,10,8.34,-16.8,0.19,-0.06,204.8,2.2,260,1,3,127,699,155,4,161,8.03,274.3,196,29.7,29.4,1.4,2.7,829.7,0,13.68,-8.2,13.3,14.3,13.8,12.9,14.7,13.0,14.2,11.1,48.3,47.8,16,21,11.3,13.7,31,32,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,34,350,3.7,0,0,0
7.45,8,0.25,0.25,0.26,10,11,10,7.82,4.4,0.19,0.12,205.6,2.7,252,1,3,97,700,120,0,123,7.49,221.8,159,31.1,32.0,1.4,2.7,465.0,0,11.27,-8.2,13.5,14.5,14.0,13.3,14.9,13.2,14.2,11.3,48.6,47.8,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.94,44.69,45.22,35,360,3.6,0,0,0
7.31,16,0.25,0.25,0.26,10,10,11,7.74,-11.9,0.28,0.09,205.1,2.2,257,1,3,69,701,85,-2,95,7.37,174.3,118,33.1,32.6,1.5,2.7,512.9,0,11.65,-8.2,13.5,14.5,14.0,13.3,14.9,13.3,14.3,11.3,48.6,48.1,16,21,11.3,13.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.22,36,360,3.6,0,0,0
