轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,16.0,0.24,0.24,0.24,11.0,12.0,12.0,13.52,-6.6,0.16,-0.01,209.8,6.4,174.0,1.0,3.0,556.0,701.0,676.0,3.0,695.0,13.04,742.7,515.0,31.8,32.5,1.4,2.8,2180.0,0.0,17.0,17.9,44.6,44.6,46.5,43.8,45.5,44.8,41.5,41.8,57.9,57.5,32.0,37.0,28.4,29.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.82,168.0,0.24,0.24,0.24,12.0,13.0,11.0,13.4,0.8,0.17,0.04,209.8,5.6,173.0,1.0,3.0,556.0,701.0,676.0,-3.0,707.0,13.03,762.1,519.0,31.6,32.5,1.5,2.8,2180.0,0.0,17.0,17.9,44.6,44.5,46.4,43.5,45.3,44.7,41.8,41.7,57.8,57.5,32.0,37.0,28.2,29.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
11.34,288.0,0.24,0.24,0.24,11.0,11.0,11.0,11.78,-12.9,0.14,0.07,209.8,6.6,181.0,1.0,3.0,378.0,700.0,460.0,-4.0,478.0,11.46,567.2,397.0,31.8,32.4,1.4,2.7,1778.2,0.0,16.4,17.9,44.5,44.5,46.4,43.7,45.2,44.6,42.0,41.9,58.0,57.5,32.0,37.0,28.4,29.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
9.51,64.0,0.24,0.24,0.24,11.0,11.0,11.0,9.99,-18.3,0.2,0.1,209.8,3.7,187.0,1.0,3.0,222.0,699.0,270.0,-4.0,283.0,9.59,407.0,282.0,31.5,32.2,1.4,2.8,1585.4,0.0,16.11,18.0,44.2,44.2,46.1,42.8,44.9,44.4,42.5,41.9,58.0,57.5,32.0,37.0,28.4,29.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,53.0,530.0,5.4,0.0,0.0,0.0
12.98,120.0,0.24,0.24,0.24,12.0,12.0,12.0,13.65,-30.4,0.08,0.07,24.4,7.1,179.0,1.0,3.0,564.0,703.0,688.0,-1.0,712.0,13.11,748.5,521.0,31.3,32.1,1.4,2.7,2028.3,0.0,16.77,17.9,44.2,44.1,45.9,43.1,44.9,44.2,41.8,41.7,57.7,57.1,32.0,37.0,28.2,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
13.19,184.0,0.24,0.24,0.24,12.0,12.0,12.0,13.79,4.9,0.16,0.03,210.9,7.4,178.0,1.0,3.0,592.0,703.0,723.0,1.0,758.0,13.34,778.7,538.0,31.3,32.1,1.5,2.7,2180.0,0.0,17.0,17.9,44.1,44.1,45.9,42.9,44.9,44.2,41.8,41.6,57.8,57.3,33.0,37.0,28.2,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
12.13,296.0,0.24,0.24,0.24,12.0,12.0,12.0,12.71,-12.6,0.12,0.0,209.8,5.3,181.0,1.0,3.0,477.0,702.0,579.0,4.0,601.0,12.28,683.0,466.0,31.8,32.5,1.5,2.7,2180.0,0.0,17.0,17.9,44.6,44.6,46.5,43.6,45.5,44.7,41.9,41.9,57.9,57.6,31.0,37.0,28.4,29.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
12.9,224.0,0.24,0.24,0.24,11.0,12.0,11.0,13.47,-7.0,0.12,0.02,209.8,6.7,174.0,1.0,3.0,562.0,701.0,685.0,2.0,709.0,13.1,750.2,519.0,31.7,32.4,1.4,2.8,2180.0,0.0,17.0,17.9,44.7,44.5,46.5,43.9,45.5,44.7,41.6,41.8,57.9,57.6,32.0,37.0,28.4,29.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
13.72,240.0,0.24,0.24,0.24,12.0,13.0,12.0,14.27,-11.2,0.12,0.03,210.1,7.6,177.0,1.0,3.0,679.0,700.0,825.0,-4.0,851.0,13.89,950.8,585.0,31.8,32.5,1.5,2.7,2180.0,0.0,17.0,18.0,44.5,44.5,46.3,43.4,45.3,44.5,42.0,41.8,58.1,57.7,33.0,37.0,28.4,29.7,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
12.89,56.0,0.24,0.24,0.24,11.0,12.0,12.0,13.42,10.1,0.17,0.04,209.8,8.9,169.0,1.0,3.0,539.0,698.0,653.0,-5.0,677.0,13.0,712.5,502.0,31.6,32.0,1.4,2.7,917.7,0.0,14.14,17.9,44.0,44.0,45.8,43.2,44.8,44.1,42.0,41.8,58.1,57.6,32.0,37.0,28.4,29.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
13.02,48.0,0.24,0.24,0.24,11.0,12.0,12.0,13.67,9.4,0.26,0.03,210.5,6.9,173.0,1.0,3.0,568.0,702.0,691.0,3.0,719.0,13.21,757.4,525.0,31.3,32.1,1.4,2.7,2180.0,0.0,17.0,17.9,44.2,44.1,45.9,43.3,44.9,44.2,41.5,41.6,57.8,57.2,31.0,37.0,28.2,29.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
11.34,216.0,0.24,0.24,0.24,11.0,11.0,11.0,11.81,-12.8,0.12,-0.04,209.8,6.9,181.0,1.0,3.0,374.0,698.0,453.0,-2.0,466.0,11.41,564.3,393.0,31.8,32.4,1.5,2.8,1778.2,0.0,16.4,17.9,44.5,44.5,46.4,43.7,45.3,44.7,42.0,41.9,58.0,57.5,32.0,37.0,28.4,29.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
13.25,88.0,0.24,0.24,0.24,12.0,12.0,11.0,13.89,-9.1,0.16,-0.02,209.8,7.9,176.0,1.0,3.0,603.0,705.0,738.0,-4.0,762.0,13.4,787.2,546.0,31.7,32.5,1.4,2.7,2180.0,0.0,17.0,17.9,44.7,44.6,46.5,43.8,45.5,44.7,42.1,41.9,57.9,57.5,32.0,37.0,28.4,29.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
13.15,112.0,0.24,0.24,0.24,11.0,12.0,12.0,13.68,6.3,0.04,-0.01,210.7,7.2,177.0,1.0,3.0,581.0,701.0,707.0,2.0,734.0,13.24,772.5,533.0,31.3,32.0,1.4,2.7,2180.0,0.0,17.0,17.9,44.1,44.1,45.9,43.1,44.9,44.2,41.7,41.6,57.8,57.4,32.0,37.0,28.2,29.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
13.52,240.0,0.24,0.24,0.24,11.0,13.0,12.0,14.21,-7.9,0.14,0.02,210.3,7.7,176.0,1.0,3.0,648.0,700.0,787.0,0.0,817.0,13.71,955.9,569.0,31.8,32.7,1.5,2.7,2180.0,0.0,17.0,18.0,44.5,44.5,46.4,43.4,45.3,44.5,42.0,41.8,58.1,57.6,32.0,37.0,28.4,29.7,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
11.19,128.0,0.24,0.24,0.24,11.0,11.0,11.0,11.67,9.5,0.13,0.04,210.0,7.2,171.0,1.0,3.0,349.0,700.0,424.0,7.0,435.0,11.25,517.5,375.0,31.4,32.1,1.4,2.7,1086.7,0.0,14.14,17.9,44.1,44.1,45.9,43.1,44.8,44.2,42.2,41.8,58.1,57.6,33.0,37.0,28.4,29.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
10.8,136.0,0.24,0.24,0.24,11.0,11.0,11.0,11.29,-15.2,0.08,0.01,209.7,3.9,184.0,1.0,3.0,325.0,698.0,394.0,0.0,409.0,10.89,523.8,362.0,31.6,32.4,1.4,2.7,1585.4,0.0,16.11,17.9,44.4,44.3,46.2,43.6,45.0,44.5,41.9,42.0,58.0,57.5,32.0,37.0,28.4,29.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
12.7,96.0,0.24,0.24,0.24,12.0,12.0,12.0,13.28,15.7,0.14,0.05,209.6,6.1,166.0,1.0,3.0,529.0,701.0,643.0,4.0,668.0,12.82,717.5,499.0,31.6,32.4,1.5,2.7,2180.0,0.0,17.0,17.9,44.6,44.5,46.5,43.5,45.4,44.7,41.9,41.8,57.9,57.3,32.0,37.0,28.3,29.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
13.53,192.0,0.24,0.24,0.24,12.0,13.0,12.0,14.2,20.2,0.13,0.02,209.8,7.7,160.0,1.0,3.0,705.0,697.0,853.0,7.0,890.0,13.68,1017.8,619.0,31.6,32.2,1.5,2.8,2180.0,0.0,17.0,17.9,44.0,43.9,45.8,43.0,44.8,44.1,41.9,41.7,58.1,57.6,32.0,37.0,28.4,29.7,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
9.05,352.0,0.24,0.24,0.24,11.0,11.0,11.0,9.51,15.6,0.12,0.01,210.0,4.0,175.0,1.0,3.0,185.0,699.0,225.0,-2.0,239.0,9.1,353.8,248.0,31.5,32.3,1.5,2.8,1186.7,0.0,15.41,17.9,44.2,44.1,45.9,43.3,44.9,44.2,42.0,41.9,58.1,57.6,32.0,37.0,28.4,29.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,520.0,5.4,0.0,0.0,0.0
14.09,312.0,0.24,0.24,0.24,12.0,14.0,12.0,14.66,0.6,0.1,-0.04,209.7,8.4,172.0,1.0,3.0,736.0,701.0,895.0,4.0,927.0,14.23,951.3,619.0,31.6,32.4,1.5,2.7,2180.0,0.0,17.0,17.9,44.5,44.4,46.4,43.4,45.1,44.6,41.8,41.7,57.9,57.3,33.0,37.0,28.2,29.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
13.23,160.0,0.24,0.24,0.24,11.0,12.0,12.0,13.84,12.3,0.17,0.05,209.7,6.2,165.0,1.0,3.0,591.0,701.0,719.0,0.0,749.0,13.34,765.1,535.0,31.8,32.5,1.5,2.7,2180.0,0.0,17.0,17.9,44.6,44.5,46.5,43.5,45.4,44.7,41.9,41.8,57.9,57.5,32.0,37.0,28.3,29.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.91,232.0,0.24,0.24,0.24,11.0,12.0,12.0,13.47,17.2,0.12,0.0,209.9,6.4,164.0,1.0,3.0,552.0,701.0,672.0,-1.0,694.0,13.05,735.3,513.0,31.6,32.5,1.4,2.7,2180.0,0.0,17.0,17.9,44.6,44.5,46.5,43.5,45.4,44.7,41.9,41.8,57.9,57.4,32.0,37.0,28.3,29.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.74,248.0,0.24,0.24,0.24,11.0,12.0,12.0,13.25,-8.4,0.14,0.03,210.5,7.4,167.0,1.0,3.0,528.0,699.0,640.0,2.0,665.0,12.83,709.9,495.0,31.6,32.5,1.4,2.7,2180.0,0.0,17.0,18.0,44.3,44.3,46.2,43.3,45.1,44.4,42.1,41.8,58.1,57.7,32.0,37.0,28.4,29.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
14.39,184.0,0.24,0.24,0.24,11.0,13.0,13.0,14.82,18.9,0.05,-0.02,210.2,6.4,165.0,1.0,3.0,750.0,701.0,913.0,0.0,950.0,14.44,938.9,627.0,31.4,32.1,1.5,2.7,2180.0,0.0,17.0,17.9,44.2,44.1,45.9,43.5,44.9,44.2,41.5,41.6,57.8,57.3,32.0,37.0,28.2,29.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
9.13,200.0,0.24,0.24,0.24,11.0,11.0,11.0,9.59,-7.3,0.01,-0.02,209.7,3.6,184.0,1.0,3.0,205.0,696.0,248.0,-2.0,261.0,9.21,380.5,261.0,31.7,32.3,1.5,2.7,1186.7,0.0,15.41,17.9,44.2,44.2,46.0,42.9,44.9,44.3,42.0,41.9,58.1,57.5,33.0,37.0,28.4,29.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,530.0,5.4,0.0,0.0,0.0
12.59,240.0,0.24,0.24,0.24,11.0,12.0,12.0,13.22,14.6,0.16,0.05,209.6,5.4,167.0,1.0,3.0,512.0,700.0,622.0,4.0,649.0,12.72,700.9,488.0,31.6,32.5,1.5,2.8,2180.0,0.0,17.0,17.9,44.6,44.5,46.5,43.5,45.4,44.7,41.9,41.7,57.9,57.3,33.0,37.0,28.3,29.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.4,0.0,0.0,0.0
9.96,208.0,0.24,0.24,0.24,11.0,11.0,11.0,10.43,-9.8,0.07,0.04,209.7,4.0,184.0,1.0,3.0,254.0,700.0,309.0,-4.0,322.0,10.05,446.4,306.0,31.5,32.3,1.5,2.7,1585.4,0.0,16.11,18.0,44.3,44.2,46.1,43.1,44.9,44.4,42.6,42.0,58.0,57.6,32.0,37.0,28.4,29.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
14.53,336.0,0.33,0.33,0.33,16.0,15.0,14.0,15.23,16.6,0.02,0.02,209.7,7.5,163.0,1.0,3.0,889.0,701.0,1080.0,3.0,1118.0,14.69,1035.2,732.0,31.3,32.1,1.5,2.7,1317.7,0.0,17.0,17.9,43.9,43.9,45.7,42.9,44.7,44.1,42.0,41.7,58.1,57.5,32.0,36.0,28.4,29.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,45.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
13.84,248.0,0.24,0.24,0.24,13.0,12.0,12.0,14.39,-13.8,0.17,0.04,210.2,7.3,177.0,1.0,3.0,691.0,702.0,842.0,6.0,877.0,14.0,948.6,599.0,31.7,32.6,1.5,2.7,2180.0,0.0,17.0,18.0,44.4,44.4,46.2,43.3,45.2,44.5,41.9,41.8,58.1,57.7,33.0,37.0,28.4,29.7,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
8.92,64.0,0.24,0.24,0.24,11.0,11.0,11.0,9.45,4.0,0.12,0.03,209.7,4.7,179.0,1.0,3.0,179.0,699.0,218.0,-5.0,232.0,9.01,355.0,247.0,31.6,32.4,1.5,2.7,1186.7,0.0,15.41,17.9,44.2,44.1,46.0,43.2,44.9,44.3,41.9,41.8,58.1,57.6,33.0,37.0,28.4,29.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,37.0,46.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,52.0,540.0,5.4,0.0,0.0,0.0
