轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,96,0.25,0.25,0.24,11,12,11,12.09,-12.3,0.12,0.01,208.5,4.9,342,1,3,400,705,490,-2,507,11.69,590.8,414,29.4,31.1,1.4,2.7,2180.0,0,17.0,-0.1,28.2,27.8,28.4,26.9,28.9,28.1,25.9,23.8,55.7,55.1,23,28,16.2,19.5,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.16,44,440,4.6,0,0,0
12.22,288,0.25,0.25,0.24,11,11,12,12.7,-4.1,0.09,0.03,208.6,5.3,337,1,3,471,706,577,1,594,12.32,653.7,462,33.1,33.1,1.4,2.7,2180.0,0,17.0,0.0,28.2,27.8,28.4,26.9,28.8,28.1,25.5,23.7,55.5,54.8,23,28,16.2,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.34,0,0.25,0.25,0.24,12,11,11,13.83,-6.5,0.12,0.01,208.4,7.6,340,1,3,595,705,729,-2,756,13.4,755.1,543,30.1,30.4,1.4,2.7,2180.0,0,17.0,-0.4,27.9,27.6,28.1,26.7,28.6,27.8,25.4,23.5,55.6,54.8,23,28,16.1,19.5,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
12.48,216,0.25,0.25,0.24,12,11,11,13.06,9.7,0.19,0.05,208.6,7.1,333,1,3,509,706,624,-7,647,12.66,688.3,488,32.7,33.0,1.4,2.7,2180.0,0,17.0,0.1,28.2,27.8,28.4,27.0,28.8,28.1,25.8,23.8,55.5,55.2,23,28,16.3,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.77,88,0.25,0.25,0.24,11,11,12,12.31,-3.0,0.16,0.06,208.6,5.8,341,1,3,413,704,506,1,529,11.86,599.0,426,32.2,32.2,1.4,2.7,2155.1,0,16.96,-0.5,28.0,27.6,28.1,26.7,28.6,27.9,25.7,23.6,55.5,55.0,23,28,16.0,19.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
11.95,88,0.25,0.25,0.24,11,11,12,12.53,-7.8,0.1,0.05,208.6,5.5,340,1,3,439,706,538,4,554,12.06,623.1,441,31.2,31.3,1.4,2.7,2180.0,0,17.0,-0.4,28.1,27.8,28.4,26.9,28.8,28.1,26.1,23.7,55.6,55.1,22,28,16.1,19.3,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
13.4,288,0.25,0.25,0.24,13,12,11,13.95,-3.7,0.16,0.02,208.6,6.5,337,1,3,614,706,753,1,790,13.53,871.2,565,30.7,30.9,1.4,2.7,2180.0,0,17.0,-0.4,28.0,27.7,28.2,26.6,28.7,28.0,25.8,23.7,55.6,55.0,23,28,16.1,19.5,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.07,224,0.25,0.25,0.24,12,12,11,13.55,-16.4,0.09,0.01,208.6,6.0,343,1,3,578,705,708,-3,734,13.2,755.2,533,32.3,32.6,1.5,2.7,2180.0,0,17.0,0.2,28.2,27.9,28.4,26.8,28.8,28.1,25.9,23.7,55.5,54.9,23,28,16.3,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
12.03,248,0.25,0.25,0.24,11,11,12,12.58,0.7,0.02,0.03,208.4,6.2,338,1,3,443,706,543,0,563,12.12,625.3,444,29.1,29.6,1.4,2.7,2180.0,0,17.0,-0.2,28.0,27.7,28.2,26.6,28.7,28.0,25.9,23.7,55.6,55.1,23,28,16.1,19.5,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.5,0,0,0
12.04,64,0.25,0.25,0.24,11,12,11,12.62,-9.0,0.05,0.01,208.6,5.8,339,1,3,456,706,559,0,582,12.22,646.2,454,28.6,29.5,1.4,2.7,2180.0,0,17.0,-0.2,28.2,27.8,28.4,26.9,28.8,28.1,25.5,23.7,55.6,54.9,23,28,16.2,19.5,31,32,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.9,256,0.25,0.25,0.24,11,12,11,12.52,-6.9,0.14,0.01,208.6,6.0,340,1,3,440,706,539,7,560,12.09,631.6,443,31.2,31.3,1.4,2.7,2180.0,0,17.0,-0.4,28.1,27.8,28.4,26.8,28.8,28.1,26.2,23.7,55.6,55.1,23,28,16.1,19.3,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.84,296,0.25,0.25,0.24,11,12,12,13.36,-17.6,0.12,0.01,208.8,5.4,344,1,3,553,705,676,2,699,13.0,732.4,514,32.4,32.5,1.4,2.7,2180.0,0,17.0,0.2,28.2,27.9,28.4,26.8,28.8,28.1,25.9,23.7,55.5,54.9,23,28,16.3,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.81,96,0.25,0.25,0.24,11,11,12,12.27,-8.2,0.16,0.02,208.6,6.1,340,1,3,422,706,517,0,541,11.9,613.4,431,29.7,31.2,1.4,2.7,2180.0,0,17.0,-0.1,28.1,27.9,28.4,26.9,28.9,28.1,26.1,23.8,55.7,55.0,23,28,16.2,19.5,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.04,0,0.25,0.25,0.24,12,11,11,12.62,1.1,0.12,0.02,208.8,6.1,339,1,3,446,705,545,-3,565,12.11,631.5,448,32.7,32.7,1.4,2.7,2180.0,0,17.0,0.1,28.2,27.9,28.4,26.6,28.8,28.1,25.9,23.8,55.6,55.0,23,28,16.3,19.7,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.95,40,0.25,0.25,0.24,11,11,11,12.43,-3.9,0.19,0.02,208.3,6.5,341,1,3,443,705,542,6,558,12.03,625.3,442,31.8,31.9,1.4,2.7,1959.1,0,16.67,-0.5,28.0,27.7,28.2,26.6,28.7,28.0,25.8,23.7,55.6,55.0,23,28,16.0,19.3,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.47,56,0.25,0.25,0.24,11,12,12,12.98,-8.3,0.13,-0.01,208.5,7.5,340,1,3,502,707,616,2,640,12.63,687.2,483,31.0,31.2,1.4,2.7,2180.0,0,17.0,-0.4,28.1,27.8,28.3,26.6,28.8,28.0,25.6,23.7,55.6,54.9,22,28,16.1,19.4,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.48,256,0.25,0.25,0.24,12,12,11,13.0,-3.4,0.12,-0.01,208.8,7.5,338,1,3,506,704,618,-5,643,12.63,692.8,487,30.2,31.7,1.4,2.7,2180.0,0,17.0,-0.1,28.2,27.9,28.4,26.8,28.9,28.1,25.8,23.7,55.6,54.8,23,28,16.2,19.7,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
12.39,280,0.25,0.25,0.24,12,12,12,12.88,-1.2,0.12,-0.03,208.6,7.1,340,1,3,487,705,596,0,622,12.52,673.2,476,28.9,29.3,1.4,2.7,2180.0,0,17.0,-0.2,28.0,27.7,28.2,26.7,28.7,28.0,25.9,23.7,55.6,55.2,23,28,16.2,19.5,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
12.59,24,0.25,0.25,0.24,12,13,12,13.17,-19.2,0.03,0.01,208.7,5.5,345,1,3,518,704,633,5,661,12.73,706.9,493,32.4,32.6,1.4,2.7,2180.0,0,17.0,0.2,28.2,27.8,28.4,26.8,28.8,28.1,25.9,23.7,55.5,54.8,22,28,16.3,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
11.76,88,0.25,0.25,0.24,11,12,12,12.31,1.2,0.12,-0.01,208.6,4.5,340,1,3,422,706,517,2,533,11.93,605.8,429,32.1,32.2,1.4,2.7,1899.1,0,16.58,-0.5,27.9,27.6,28.1,26.7,28.6,27.9,25.8,23.6,55.5,55.0,23,28,16.0,19.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
14.34,144,0.25,0.25,0.24,13,12,11,14.92,3.7,0.11,-0.02,208.7,7.9,336,1,3,761,705,932,6,970,14.49,919.0,641,30.4,30.6,1.4,2.7,2180.0,0,17.0,-0.4,27.9,27.7,28.1,26.6,28.7,27.9,25.7,23.6,55.6,55.1,23,28,16.1,19.5,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.84,88,0.25,0.25,0.24,11,11,11,12.5,-9.9,0.17,-0.01,208.5,5.5,343,1,3,424,706,520,-7,542,11.94,614.8,435,31.8,31.9,1.4,2.7,1959.1,0,16.67,-0.5,28.0,27.7,28.2,26.6,28.7,28.0,25.9,23.7,55.6,55.1,23,28,16.0,19.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.45,208,0.25,0.25,0.24,11,11,12,12.95,-1.3,0.11,-0.03,208.6,5.8,341,1,3,492,706,603,-2,624,12.5,670.6,477,29.0,29.4,1.4,2.7,2180.0,0,17.0,-0.2,28.0,27.7,28.3,26.7,28.7,28.0,25.9,23.7,55.6,55.1,23,28,16.2,19.5,32,32,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.61,88,0.25,0.25,0.25,11,12,12,13.23,-6.6,0.19,0.04,208.6,7.2,339,1,3,523,706,641,-3,665,12.8,704.5,496,30.0,30.2,1.4,2.7,2148.0,0,16.95,-0.4,27.9,27.5,28.1,26.9,28.6,27.9,25.4,23.6,55.6,54.8,23,28,16.1,19.5,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
14.38,72,0.25,0.25,0.24,12,12,14,14.98,3.0,0.14,0.07,208.5,8.1,336,1,3,763,706,935,6,969,14.5,915.4,636,30.5,30.7,1.4,2.7,2180.0,0,17.0,-0.4,27.9,27.7,28.1,26.6,28.7,27.9,25.6,23.6,55.6,55.0,23,28,16.1,19.5,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
12.37,344,0.25,0.25,0.24,11,12,12,12.92,-3.0,0.08,0.05,208.8,6.6,338,1,3,485,706,594,0,618,12.49,667.3,472,33.0,33.1,1.5,2.7,2180.0,0,17.0,0.0,28.1,27.8,28.4,26.5,28.8,28.1,25.8,23.7,55.6,54.8,23,28,16.2,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.44,168,0.25,0.25,0.24,11,12,12,12.94,-2.7,0.17,0.01,208.5,6.1,338,1,3,494,705,605,-6,628,12.52,680.5,479,30.0,31.6,1.4,2.7,2180.0,0,17.0,-0.1,28.2,27.9,28.4,26.8,28.9,28.1,25.9,23.8,55.6,54.8,23,28,16.2,19.6,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.6,96,0.25,0.25,0.24,12,11,11,12.1,-6.8,0.16,0.01,208.6,6.2,342,1,3,397,705,487,0,505,11.67,581.2,413,29.2,30.7,1.4,2.7,2180.0,0,17.0,-0.1,28.2,27.8,28.4,26.8,28.9,28.1,25.7,23.8,55.6,55.1,23,28,16.2,19.5,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.13,136,0.25,0.25,0.24,12,11,11,12.68,-12.1,0.07,0.02,208.6,6.3,341,1,3,454,706,557,6,581,12.2,638.8,454,28.5,29.5,1.4,2.7,2180.0,0,17.0,-0.2,28.1,27.8,28.4,26.8,28.8,28.1,25.6,23.7,55.6,54.8,23,28,16.2,19.5,32,32,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.36,232,0.25,0.25,0.24,11,12,12,12.86,1.5,0.16,0.03,208.7,6.2,337,1,3,483,706,592,-2,612,12.49,662.4,470,29.8,30.1,1.4,2.7,2114.7,0,16.9,-0.2,27.9,27.6,28.1,26.3,28.6,27.9,26.3,23.7,55.6,55.1,23,28,16.1,19.5,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.42,352,0.25,0.25,0.24,11,11,11,12.95,-6.0,0.17,0.05,208.6,6.8,342,1,3,491,705,601,-2,627,12.52,672.0,477,28.7,29.4,1.4,2.7,2180.0,0,17.0,-0.2,28.0,27.7,28.3,26.7,28.8,28.1,25.9,23.7,55.6,55.1,23,28,16.2,19.5,32,32,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.36,72,0.25,0.25,0.24,12,11,11,12.86,-6.3,0.16,0.01,208.8,5.7,337,1,3,489,705,598,3,623,12.45,676.3,476,33.0,33.0,1.4,2.7,2180.0,0,17.0,0.0,28.2,27.8,28.4,27.1,28.8,28.1,25.6,23.7,55.5,54.9,23,28,16.2,19.7,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.72,88,0.25,0.25,0.24,11,12,12,13.31,-4.9,0.16,0.03,208.6,7.0,339,1,3,521,704,637,1,666,12.84,703.0,497,30.0,30.2,1.4,2.7,2148.0,0,16.95,-0.4,27.9,27.6,28.1,27.0,28.6,27.8,25.3,23.6,55.6,54.8,23,28,16.1,19.5,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.14,72,0.25,0.25,0.24,11,12,12,12.61,-3.3,0.12,0.04,208.6,6.0,338,1,3,457,706,560,2,584,12.24,644.0,453,31.2,31.3,1.4,2.7,2180.0,0,17.0,-0.4,28.1,27.8,28.4,26.7,28.8,28.1,26.1,23.7,55.6,55.0,23,28,16.1,19.4,35,35,36,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.16,43,440,4.6,0,0,0
12.52,288,0.25,0.25,0.24,11,12,12,13.03,8.9,0.12,0.01,208.6,6.5,334,1,3,506,705,620,-2,646,12.68,689.5,487,32.9,33.0,1.5,2.8,2180.0,0,17.0,0.1,28.2,27.8,28.4,27.0,28.8,28.1,25.8,23.8,55.5,55.2,23,28,16.3,19.7,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
13.66,272,0.25,0.25,0.24,13,12,11,14.34,2.0,0.1,0.01,208.6,6.7,337,1,3,653,708,802,2,828,13.77,807.9,576,32.3,33.3,1.4,2.7,2180.0,0,17.0,0.0,28.1,27.7,28.3,27.0,28.8,28.1,25.9,23.8,55.6,55.1,22,28,16.2,19.7,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.97,104,0.25,0.25,0.24,12,11,11,12.51,-5.0,0.12,0.05,208.7,6.7,340,1,3,442,706,541,-2,556,12.06,626.5,444,29.4,29.7,1.4,2.7,2140.8,0,16.94,-0.3,28.0,27.7,28.2,26.9,28.7,28.0,25.7,23.7,55.6,54.8,23,28,16.1,19.5,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
