轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.67,104.0,86.02,86.02,86.02,12.0,11.0,11.0,0.67,-16.1,0.12,0.02,208.6,5.5,190.0,1.0,3.0,1.0,702.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.1,1.4,2.7,2067.6,0.0,16.83,9.4,31.4,31.7,31.7,30.1,32.1,31.4,28.4,27.2,52.6,52.1,31.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,10.0,12.0,11.0,0.56,-7.1,0.13,-0.02,209.4,4.1,189.0,1.0,3.0,0.0,701.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,9.4,31.2,31.4,31.6,29.9,32.0,31.3,28.2,27.2,52.4,51.9,30.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,52.0,540.0,5.5,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,10.0,11.0,12.0,0.56,6.1,0.12,-0.05,209.7,7.8,187.0,1.0,3.0,1.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.8,1.4,2.7,2067.6,0.0,16.83,9.4,31.2,31.4,31.6,29.9,32.0,31.3,28.2,27.2,52.4,51.9,31.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.65,45.12,54.0,540.0,5.5,0.0,0.0,0.0
0.44,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.44,7.2,0.12,0.01,208.7,5.4,183.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,32.0,1.4,2.7,2067.6,0.0,16.83,9.6,30.8,31.0,31.2,29.5,31.6,30.9,27.9,26.7,52.1,51.6,31.0,37.0,23.1,25.7,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.65,45.13,53.0,540.0,5.5,0.0,0.0,0.0
0.55,104.0,86.02,86.02,86.02,11.0,12.0,10.0,0.55,-14.7,0.12,0.06,209.2,6.9,194.0,1.0,3.0,4.0,702.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,32.1,1.4,2.7,2067.6,0.0,16.83,9.5,31.2,31.4,31.5,29.9,32.0,31.3,28.2,27.2,52.4,51.8,31.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.9,44.65,45.12,52.0,540.0,5.6,0.0,0.0,0.0
0.35,104.0,86.02,86.02,86.02,10.0,12.0,11.0,0.35,5.2,0.12,0.01,208.7,4.4,177.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.0,1.4,2.7,2067.6,0.0,16.83,9.7,30.6,30.7,30.9,29.2,31.3,30.7,27.7,26.5,51.9,51.3,31.0,37.0,23.1,25.7,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.47,104.0,86.02,86.02,86.02,12.0,11.0,10.0,0.47,17.0,0.12,0.02,208.7,3.5,177.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,30.5,1.4,2.7,2067.6,0.0,16.83,9.7,30.7,30.9,31.0,29.4,31.4,30.8,27.8,26.5,52.0,51.5,31.0,37.0,23.1,25.7,29.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,530.0,5.4,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,11.0,11.0,11.0,0.56,-9.3,0.12,0.01,208.9,5.5,193.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.4,2.7,2067.6,0.0,16.83,9.5,31.0,31.2,31.3,29.7,31.7,31.0,28.1,26.9,52.2,51.6,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.41,104.0,86.02,86.02,86.02,10.0,12.0,11.0,0.41,7.5,0.12,0.02,208.7,4.7,179.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.2,1.4,2.7,2067.6,0.0,16.83,9.7,30.5,30.7,30.9,29.2,31.3,30.6,27.7,26.4,51.8,51.2,30.0,37.0,23.1,25.7,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,51.0,540.0,5.5,0.0,0.0,0.0
0.48,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.48,-14.4,0.12,0.01,209.0,3.8,192.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.3,1.5,2.7,2067.6,0.0,16.83,9.5,31.1,31.3,31.4,29.7,31.9,31.2,28.1,27.0,52.3,51.7,30.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,530.0,5.5,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.56,-16.4,0.12,0.01,209.2,3.5,192.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.4,1.5,2.8,2067.6,0.0,16.83,9.5,31.1,31.3,31.4,29.7,31.9,31.2,28.2,27.0,52.3,51.7,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.44,104.0,86.02,86.02,86.02,12.0,11.0,10.0,0.44,6.2,0.13,0.01,208.9,4.4,181.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,30.6,1.4,2.7,2067.6,0.0,16.83,9.7,30.7,30.9,31.0,29.4,31.4,30.8,27.9,26.5,52.1,51.5,31.0,37.0,23.1,25.7,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,39.0,37.0,37.0,38.0,44.9,44.65,45.13,52.0,550.0,5.5,0.0,0.0,0.0
0.55,104.0,86.02,86.02,86.02,11.0,10.0,12.0,0.55,-8.0,0.12,0.02,209.0,5.2,193.0,1.0,3.0,4.0,701.0,0.0,5.0,0.0,0.01,0.0,0.0,33.0,32.7,1.5,2.8,2067.6,0.0,16.83,9.5,31.0,31.2,31.3,29.7,31.7,31.0,28.0,26.9,52.2,51.6,30.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.6,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.6,-4.0,0.12,0.01,209.0,4.7,190.0,1.0,3.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.6,1.5,2.7,2067.6,0.0,16.83,9.5,31.0,31.2,31.3,29.7,31.7,31.0,28.1,26.9,52.2,51.6,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.99,104.0,68.07,68.07,68.07,10.0,11.0,15.0,0.99,-1.4,0.12,0.01,208.7,5.2,186.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.6,1.4,2.7,567.6,0.0,9.99,9.7,30.4,30.6,30.7,29.1,31.2,30.5,27.5,26.3,51.7,51.1,31.0,36.0,23.0,25.7,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,36.0,36.0,38.0,44.89,44.65,45.12,52.0,540.0,5.6,0.0,0.0,0.0
0.61,104.0,86.02,86.02,86.02,11.0,13.0,10.0,0.61,-7.4,0.12,0.02,208.9,4.7,191.0,1.0,3.0,1.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.6,1.5,2.7,2067.6,0.0,16.83,9.5,31.0,31.2,31.3,29.7,31.7,31.0,28.1,27.0,52.2,51.7,29.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,52.0,540.0,5.6,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,10.0,12.0,11.0,0.56,-12.1,0.12,0.01,208.7,7.3,193.0,1.0,3.0,1.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.3,1.4,2.7,2067.6,0.0,16.83,9.4,31.4,31.6,31.7,30.0,32.1,31.4,28.4,27.2,52.6,52.0,30.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,11.0,11.0,11.0,0.56,-9.2,0.12,0.02,209.0,7.2,192.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.7,1.4,2.7,2067.6,0.0,16.83,9.5,31.0,31.2,31.3,29.7,31.7,31.0,28.1,26.9,52.2,51.6,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.46,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.46,5.8,0.12,0.02,208.9,6.8,184.0,1.0,3.0,1.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,31.4,32.1,1.4,2.7,2067.6,0.0,16.83,9.6,30.8,31.0,31.2,29.5,31.6,30.9,28.0,26.7,52.1,51.6,30.0,37.0,23.1,25.7,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.4,0.0,0.0,0.0
0.4,104.0,86.02,86.02,86.02,11.0,12.0,10.0,0.4,5.5,0.12,0.01,208.9,5.5,182.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,31.6,1.4,2.7,2067.6,0.0,16.83,9.7,30.8,31.0,31.2,29.5,31.6,30.9,27.9,26.7,52.1,51.5,31.0,37.0,23.1,25.7,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.4,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,10.0,12.0,12.0,0.56,0.8,0.13,0.02,209.5,5.3,187.0,1.0,3.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.0,1.4,2.7,2067.6,0.0,16.83,9.4,31.2,31.4,31.6,29.9,32.0,31.3,28.2,27.2,52.4,51.9,31.0,37.0,23.1,25.7,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.9,44.64,45.12,51.0,540.0,5.6,0.0,0.0,0.0
0.4,104.0,86.02,86.02,86.02,11.0,12.0,10.0,0.4,7.3,0.12,0.02,208.9,6.4,181.0,1.0,3.0,4.0,700.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,31.4,1.4,2.7,2067.6,0.0,16.83,9.7,30.8,31.0,31.1,29.5,31.5,30.9,28.0,26.7,52.1,51.5,30.0,37.0,23.1,25.7,30.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.39,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.39,7.6,0.12,0.01,208.7,5.0,176.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,28.9,1.4,2.7,2067.6,0.0,16.83,9.7,30.6,30.7,30.9,29.3,31.3,30.7,27.8,26.5,51.9,51.3,32.0,37.0,23.1,25.7,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.46,104.0,86.02,86.02,86.02,10.0,13.0,11.0,0.46,13.1,0.12,0.02,208.7,3.7,177.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.2,1.4,2.7,2067.6,0.0,16.83,9.7,30.5,30.7,30.9,29.2,31.3,30.6,27.7,26.3,51.8,51.2,30.0,37.0,23.1,25.7,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,52.0,540.0,5.6,0.0,0.0,0.0
0.44,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.44,-13.6,0.12,0.03,209.0,3.3,192.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.4,1.4,2.8,2067.6,0.0,16.83,9.5,31.1,31.3,31.4,29.7,31.9,31.2,28.1,27.0,52.3,51.7,30.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,52.0,540.0,5.5,0.0,0.0,0.0
0.94,104.0,69.06,69.06,69.06,10.0,11.0,15.0,0.94,-4.2,0.12,0.01,208.7,3.9,187.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.6,1.5,2.8,767.6,0.0,9.99,9.7,30.4,30.6,30.7,29.1,31.2,30.5,27.5,26.3,51.7,51.2,31.0,36.0,23.0,25.7,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,36.0,36.0,38.0,44.9,44.65,45.12,52.0,550.0,5.6,0.0,0.0,0.0
0.44,104.0,86.02,86.02,86.02,10.0,12.0,12.0,0.44,-8.4,0.12,0.02,209.0,4.8,189.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.7,1.4,2.7,2067.6,0.0,16.83,9.6,30.8,31.0,31.2,29.5,31.6,30.9,28.0,26.8,52.1,51.6,31.0,36.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,36.0,36.0,38.0,44.9,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
0.44,104.0,86.02,86.02,86.02,10.0,13.0,11.0,0.44,12.9,0.12,0.01,208.7,3.8,177.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.2,1.4,2.7,2067.6,0.0,16.83,9.7,30.5,30.7,30.9,29.2,31.3,30.6,27.7,26.3,51.8,51.2,31.0,37.0,23.1,25.7,29.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.65,45.12,52.0,540.0,5.4,0.0,0.0,0.0
0.56,104.0,86.02,86.02,86.02,10.0,11.0,12.0,0.56,12.3,0.12,0.03,208.9,5.0,184.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.9,1.4,2.7,2067.6,0.0,16.83,9.5,30.9,31.0,31.2,29.5,31.6,30.9,28.0,26.9,52.1,51.6,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.65,45.12,52.0,530.0,5.5,0.0,0.0,0.0
0.67,104.0,86.02,86.02,86.02,12.0,10.0,10.0,0.67,5.0,0.12,-0.01,209.0,8.0,187.0,1.0,3.0,1.0,702.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.2,1.4,2.8,2067.6,0.0,16.83,9.4,31.1,31.3,31.4,29.7,31.9,31.2,28.2,27.1,52.3,51.8,31.0,37.0,23.1,25.7,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,52.0,550.0,5.4,0.0,0.0,0.0
0.36,104.0,86.02,86.02,86.02,11.0,12.0,11.0,0.37,7.5,0.12,0.01,208.9,6.7,176.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,28.9,29.1,1.4,2.7,2067.6,0.0,16.83,9.7,30.6,30.7,30.9,29.2,31.3,30.7,27.8,26.5,51.9,51.3,31.0,37.0,23.1,25.7,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.9,44.65,45.12,52.0,530.0,5.6,0.0,0.0,0.0
