轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,160,0.26,0.26,0.26,10,10,11,7.6,-5.2,0.29,0.16,208.6,3.2,68,1,3,40,697,50,0,57,7.29,119.2,75,31.9,31.3,1.5,2.7,491.5,0,11.49,1.3,14.3,14.7,13.7,14.1,15.2,13.8,12.3,11.1,38.4,37.8,23,28,13.3,16.6,32,34,33,0,0,0,6,6,4,0,18,16,18,32,39,35,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.27,160,0.26,0.26,0.26,10,10,10,7.69,-11.1,0.22,0.02,208.6,4.1,70,1,3,59,697,72,0,76,7.36,158.7,101,32.2,32.0,1.4,2.7,638.7,0,12.54,1.4,14.3,14.8,13.7,14.0,15.2,13.8,12.6,11.1,38.4,37.9,22,28,13.3,16.5,33,35,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.91,44.66,45.17,42,430,4.6,0,0,0
7.26,160,0.26,0.26,0.26,11,10,10,7.64,-3.8,0.19,0.01,208.6,3.2,65,1,3,50,697,61,5,57,7.27,111.7,79,33.0,32.4,1.4,2.7,506.8,0,11.6,1.5,14.2,14.8,13.7,13.4,15.2,13.8,12.9,11.1,38.5,37.9,22,28,13.2,16.5,33,35,34,0,0,0,6,6,4,0,18,16,17,32,39,36,28,28,29,44.91,44.66,45.17,42,420,4.6,0,0,0
7.29,160,0.26,0.26,0.26,10,11,10,7.68,-6.9,0.42,0.05,208.6,2.8,66,1,3,47,697,58,-3,60,7.27,113.1,80,32.7,32.5,1.4,2.7,562.6,0,12.02,1.4,14.3,14.8,13.7,14.0,15.2,13.8,12.4,11.1,38.4,37.8,23,28,13.3,16.5,33,35,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.35,160,0.26,0.26,0.26,11,10,10,7.69,-7.2,0.25,0.13,208.6,3.2,67,1,3,73,697,90,2,95,7.44,174.5,122,28.4,28.8,1.4,2.7,629.6,0,12.48,1.5,14.3,14.8,13.7,13.9,15.2,13.8,12.9,11.2,38.5,38.2,22,28,13.2,16.5,29,31,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,440,4.6,0,0,0
7.3,160,0.26,0.26,0.26,10,10,11,7.69,-15.7,0.11,0.02,208.7,3.9,70,1,3,64,697,78,-1,84,7.38,163.4,109,32.9,32.5,1.4,2.7,667.2,0,12.72,1.4,14.3,14.8,13.7,14.0,15.2,13.8,12.8,11.3,38.5,37.8,23,28,13.2,16.5,34,35,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,41,430,4.6,0,0,0
7.41,160,0.26,0.26,0.26,10,10,11,7.85,-5.4,-0.05,-0.09,208.6,3.8,66,1,3,88,697,108,5,107,7.44,188.7,139,28.4,29.0,1.4,2.7,629.6,0,12.48,1.5,14.3,14.8,13.7,13.8,15.3,13.8,12.8,11.2,38.5,38.1,22,28,13.2,16.5,29,31,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.22,160,0.26,0.26,0.26,10,10,10,7.58,-12.4,-0.13,-0.06,208.5,3.3,71,1,3,48,697,59,0,67,7.29,128.3,82,31.2,31.2,1.4,2.7,491.5,0,11.49,1.4,14.2,14.7,13.7,14.1,15.1,13.7,12.9,11.2,38.4,38.0,23,28,13.3,16.6,32,34,33,0,0,0,6,6,4,0,18,16,18,32,39,36,28,28,29,44.91,44.66,45.17,42,430,4.7,0,0,0
7.35,160,0.26,0.26,0.26,10,10,11,7.79,-9.1,0.15,0.01,208.6,4.3,68,1,3,82,697,100,-1,104,7.46,189.2,138,32.6,32.3,1.4,2.7,506.8,0,11.6,1.4,14.3,14.7,13.7,14.1,15.1,13.8,12.9,11.3,38.5,37.7,23,28,13.2,16.5,34,35,34,0,0,0,6,6,4,0,18,16,17,32,39,36,28,28,29,44.91,44.66,45.17,42,430,4.7,0,0,0
7.36,160,0.26,0.26,0.26,10,11,10,7.79,-12.3,0.09,-0.09,208.6,3.8,70,1,3,72,697,88,4,91,7.38,162.6,118,32.1,31.8,1.4,2.7,512.9,0,11.65,1.4,14.3,14.8,13.7,14.1,15.2,13.8,12.6,11.1,38.4,38.0,22,28,13.3,16.5,33,34,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.21,160,0.26,0.26,0.26,10,10,12,7.73,-11.8,0.27,0.11,208.6,2.7,71,1,3,56,697,69,-1,70,7.33,132.8,88,31.3,31.0,1.4,2.7,428.4,0,10.97,1.4,14.2,14.7,13.7,13.7,15.1,13.8,13.1,11.1,38.4,37.7,22,28,13.3,16.6,32,34,33,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,43,430,4.6,0,0,0
7.26,160,0.26,0.26,0.26,10,10,11,7.67,-9.7,0.15,-0.09,208.5,3.7,69,1,3,60,697,73,2,73,7.35,153.6,101,33.3,33.0,1.4,2.7,667.2,0,12.72,1.4,14.3,14.8,13.7,14.1,15.2,13.8,12.9,11.3,38.5,38.0,22,28,13.2,16.5,34,35,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,440,4.6,0,0,0
7.34,160,0.26,0.26,0.26,10,11,10,7.81,-0.2,0.16,-0.05,208.5,3.2,64,1,3,72,697,88,1,91,7.41,160.7,115,30.7,32.0,1.4,2.7,643.8,0,12.57,1.4,14.3,14.8,13.7,13.9,15.2,13.8,12.9,11.2,38.5,38.1,23,28,13.2,16.5,31,33,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.91,44.66,45.17,43,430,4.6,0,0,0
7.29,160,0.26,0.26,0.26,11,10,10,7.73,2.1,0.49,0.3,208.2,2.9,59,1,3,56,697,68,2,70,7.29,130.3,92,30.6,30.1,1.4,2.7,460.0,0,11.23,1.5,14.3,14.8,13.7,14.1,15.3,13.9,12.7,11.3,38.6,37.9,22,28,13.2,16.5,31,32,33,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.91,44.66,45.17,42,440,4.5,0,0,0
7.2,160,0.26,0.26,0.26,10,10,10,7.64,-2.5,-0.03,-0.11,208.5,2.4,68,1,3,47,697,58,0,56,7.29,117.3,81,31.4,31.3,1.4,2.7,491.5,0,11.49,1.3,14.3,14.7,13.7,14.2,15.1,13.8,12.5,11.1,38.4,37.9,23,28,13.3,16.6,32,34,33,0,0,0,6,6,4,0,18,16,18,32,39,36,28,28,29,44.91,44.66,45.17,42,440,4.7,0,0,0
7.22,160,0.26,0.26,0.26,10,10,10,7.66,-7.5,0.19,-0.14,208.6,3.2,68,1,3,55,697,67,1,72,7.31,139.5,91,31.9,31.5,1.4,2.7,489.5,0,11.47,1.4,14.3,14.7,13.7,13.7,15.1,13.8,13.0,11.2,38.4,37.8,23,28,13.2,16.6,33,34,33,0,0,0,6,6,4,0,18,16,18,32,39,35,28,28,29,44.9,44.66,45.17,43,430,4.7,0,0,0
7.33,160,0.26,0.26,0.26,10,11,10,7.74,-10.8,0.0,0.01,208.6,3.9,67,1,3,64,697,78,3,79,7.33,139.2,103,32.9,32.6,1.4,2.7,506.8,0,11.6,1.5,14.2,14.8,13.7,13.5,15.1,13.8,13.3,11.2,38.5,38.1,23,28,13.2,16.5,33,35,34,0,0,0,6,6,4,0,18,16,17,32,38,35,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
