轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,128,0.25,0.25,0.25,12,13,14,15.39,5.3,0.14,-0.09,209.2,7.4,352,1,3,826,704,1009,-5,1041,14.94,944.3,670,29.9,30.4,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.0,33.9,36.8,37.8,30.4,29.8,57.2,56.8,23,27,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,30,44.91,44.67,45.17,44,450,4.5,0,0,0
13.99,280,0.25,0.25,0.24,12,11,12,14.72,16.7,0.12,0.07,209.2,6.6,349,1,3,696,705,851,0,890,14.08,922.2,601,32.3,32.7,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,34.0,36.7,37.8,30.5,29.9,57.3,56.9,23,27,17.3,20.0,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.78,328,0.25,0.25,0.24,13,13,11,15.34,5.3,0.07,0.02,209.2,7.7,348,1,3,839,703,1024,0,1066,14.94,964.2,681,30.7,31.2,1.4,2.7,2180,0,17,4.7,37.4,35.2,37.2,34.1,36.9,37.9,30.4,29.8,57.3,56.8,23,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
15.2,240,0.25,0.25,0.24,12,13,14,15.92,9.4,0.11,-0.01,208.8,7.3,323,1,3,905,704,1105,-2,1146,15.37,997.7,712,31.1,31.4,1.4,2.7,2180,0,17,4.5,37.1,34.9,37.0,33.9,36.6,37.7,30.5,29.7,57.3,56.8,24,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.69,16,0.25,0.25,0.24,11,12,12,13.21,35.2,0.12,0.04,24.8,6.4,332,1,3,523,702,638,1,663,12.78,704.4,494,29.2,30.8,1.4,2.7,2180,0,17,4.6,36.9,34.8,36.7,33.9,36.4,37.5,30.5,29.8,57.2,57.0,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.88,176,0.25,0.25,0.24,11,11,13,13.41,-2.6,0.14,0.04,209.3,6.3,356,1,3,549,703,670,9,695,13.0,733.6,514,32.1,33.2,1.4,2.7,2180,0,17,4.5,37.4,35.0,37.0,34.2,36.8,37.7,30.1,29.9,57.3,57.0,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.49,272,0.25,0.25,0.24,13,13,11,14.08,-6.3,0.19,0.03,209.6,8.5,355,1,3,635,703,774,1,803,13.62,801.4,564,29.6,30.2,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.0,34.0,36.8,37.8,30.4,29.8,57.3,57.0,23,27,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.5,0,0,0
14.65,152,0.25,0.25,0.24,12,12,13,15.33,10.9,0.09,0.01,208.8,7.3,321,1,3,810,704,990,-2,1032,14.78,951.1,665,31.5,31.9,1.4,2.7,2180,0,17,4.4,37.2,35.0,37.0,34.0,36.6,37.7,30.4,29.8,57.3,56.8,23,27,17.3,20.0,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.55,232,0.25,0.25,0.24,12,12,12,13.05,12.0,0.21,0.01,209.6,7.5,347,1,3,513,700,624,5,643,12.65,692.4,488,30.2,31.6,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.8,33.8,36.5,37.6,30.5,29.8,57.3,56.7,23,28,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.5,328,0.25,0.25,0.24,13,12,12,15.02,13.6,0.17,-0.03,209.3,7.0,347,1,3,795,706,973,3,1008,14.66,944.1,656,30.3,30.9,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.1,34.2,36.9,37.8,30.6,29.9,57.3,56.6,24,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.55,184,0.25,0.25,0.24,12,13,12,14.05,5.1,0.1,0.01,208.9,6.8,325,1,3,647,703,790,9,821,13.66,944.4,570,30.0,30.4,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.7,36.5,37.4,30.4,29.7,57.3,56.8,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.5,0,0,0
13.8,184,0.25,0.25,0.25,12,13,12,14.42,7.4,0.22,0.06,209.1,7.9,324,1,3,691,703,843,3,873,13.97,931.3,594,29.7,30.2,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.6,36.5,37.4,30.3,29.7,57.3,56.8,24,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
14.54,96,0.25,0.25,0.24,11,13,14,15.03,-0.7,0.12,0.04,208.8,8.0,330,1,3,765,704,934,1,974,14.6,917.9,638,30.2,30.7,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.7,33.6,36.5,37.5,30.7,29.8,57.3,56.7,23,27,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.97,328,0.25,0.25,0.25,12,13,12,14.52,10.3,0.2,0.0,209.2,6.3,323,1,3,716,702,872,-3,901,14.16,928.0,610,29.7,30.2,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.7,36.5,37.4,30.3,29.7,57.3,56.8,23,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.24,304,0.25,0.25,0.24,12,12,11,12.78,12.0,0.14,-0.03,209.2,4.7,351,1,3,481,702,586,1,615,12.38,673.5,471,31.5,33.0,1.4,2.7,2180,0,17,4.6,37.2,35.0,37.0,34.0,36.7,37.7,30.4,29.8,57.2,56.8,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.05,216,0.25,0.25,0.24,12,13,12,13.68,28.2,0.12,-0.03,209.6,6.3,341,1,3,590,702,718,-2,746,13.24,761.5,536,29.4,31.1,1.4,2.7,2180,0,17,4.6,37.0,34.8,36.8,33.8,36.5,37.6,30.6,29.8,57.3,57.0,24,27,17.3,20.0,33,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.19,216,0.25,0.25,0.25,13,14,12,14.84,14.3,0.12,0.09,24.5,6.8,321,1,3,745,703,909,-5,941,14.36,927.4,626,28.8,29.7,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.8,36.3,37.4,30.4,29.7,57.2,56.7,23,27,17.3,20.0,33,34,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.86,56,0.25,0.25,0.24,13,11,12,14.52,-5.1,0.1,-0.03,209.8,7.7,325,1,3,699,703,852,-3,885,14.04,926.8,603,29.2,30.0,1.4,2.7,2180,0,17,4.5,36.8,34.8,36.6,33.7,36.3,37.4,30.4,29.7,57.3,56.7,23,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.98,264,0.25,0.25,0.24,11,11,13,13.53,14.0,0.08,-0.04,209.5,7.5,349,1,3,566,703,690,1,718,13.12,737.6,520,32.7,33.0,1.5,2.7,2180,0,17,4.7,37.2,35.1,37.0,34.0,36.7,37.8,30.7,29.9,57.3,56.5,23,27,17.3,20.0,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.77,288,0.25,0.25,0.24,12,12,11,13.37,29.7,0.06,-0.02,24.9,7.1,328,1,3,542,703,660,2,688,12.93,719.6,509,28.9,30.6,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,34.0,36.4,37.4,30.3,29.8,57.2,56.9,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
12.75,16,0.25,0.25,0.24,12,11,11,13.26,15.2,0.14,0.08,209.3,6.5,348,1,3,537,703,655,6,678,12.85,718.5,505,30.4,32.0,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.8,33.9,36.5,37.6,30.6,29.8,57.3,56.5,24,28,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
15.37,168,0.25,0.25,0.25,12,14,14,16.02,7.3,0.12,0.03,208.6,8.0,327,1,3,933,706,1143,-4,1195,15.53,1032.8,733,30.8,31.1,1.4,2.7,2180,0,17,4.4,37.1,34.9,36.9,33.8,36.6,37.6,30.0,29.7,57.3,56.7,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.77,144,0.25,0.25,0.24,12,11,12,13.27,29.8,0.24,0.02,24.7,6.2,329,1,3,541,702,659,-7,682,12.91,709.7,505,28.9,30.7,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,34.0,36.4,37.4,30.4,29.8,57.2,56.9,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,35,28,28,30,44.92,44.67,45.17,43,440,4.5,0,0,0
13.81,184,0.25,0.25,0.24,12,12,12,14.32,-6.4,0.06,0.06,209.0,8.2,330,1,3,674,703,822,2,850,13.9,926.4,586,30.1,30.6,1.4,2.7,2180,0,17,4.5,37.0,34.9,36.7,33.7,36.6,37.5,30.3,29.7,57.2,56.7,24,28,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.61,328,0.25,0.25,0.24,12,12,13,14.19,2.9,0.1,0.04,209.0,6.9,326,1,3,640,702,780,1,809,13.69,802.8,566,30.2,30.4,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.8,36.5,37.4,30.4,29.7,57.2,56.8,23,28,17.3,20.1,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.69,304,0.25,0.25,0.25,11,12,12,13.18,17.0,0.08,0.03,209.3,7.1,347,1,3,529,702,644,-9,668,12.81,713.9,498,30.2,31.8,1.4,2.7,2180,0,17,4.6,37.1,34.9,36.8,33.8,36.5,37.6,30.5,29.8,57.3,56.5,23,28,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.99,56,0.25,0.25,0.24,11,13,13,14.61,0.7,0.17,0.11,209.2,9.7,354,1,3,695,703,848,1,879,14.1,906.9,597,29.8,30.4,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.0,34.0,36.8,37.8,30.3,29.8,57.2,56.9,23,27,17.3,20.0,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.06,112,0.25,0.25,0.24,13,13,11,14.67,3.7,0.12,-0.04,208.9,7.1,325,1,3,732,701,890,-1,919,14.24,922.0,619,29.7,30.1,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.6,33.7,36.4,37.4,30.4,29.7,57.3,56.9,23,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.5,0,0,0
13.6,8,0.25,0.25,0.24,12,12,12,14.15,-6.6,0.17,0.01,209.5,7.5,359,1,3,644,703,786,-5,817,13.71,813.8,572,32.1,32.4,1.4,2.7,2180,0,17,4.6,37.3,35.2,37.0,33.8,36.7,37.8,30.6,29.9,57.4,56.9,23,28,17.3,20.0,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
15.39,56,0.25,0.25,0.25,12,14,14,16.07,10.9,0.12,0.03,209.4,9.1,349,1,3,938,707,1150,0,1191,15.56,1028.5,732,30.1,30.6,1.4,2.7,2180,0,17,4.7,37.3,35.1,37.0,34.1,36.8,37.8,30.4,29.9,57.3,56.7,23,27,17.3,20.0,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.76,40,0.25,0.25,0.24,13,12,11,14.41,-2.5,0.11,0.02,209.6,6.3,326,1,3,680,702,828,-3,856,13.89,930.5,590,29.3,30.2,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.6,33.7,36.3,37.4,30.4,29.7,57.3,56.7,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.38,232,0.25,0.25,0.24,11,12,12,12.94,5.2,0.06,-0.03,209.5,5.9,354,1,3,495,702,604,-1,627,12.57,688.1,479,31.9,33.1,1.5,2.7,2180,0,17,4.5,37.3,35.1,37.0,34.0,36.8,37.7,30.3,29.8,57.3,56.9,23,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.96,48,0.25,0.25,0.24,12,11,12,13.57,8.2,0.18,0.04,209.2,5.8,351,1,3,560,703,683,3,713,13.09,745.7,520,32.8,33.0,1.4,2.7,2180,0,17,4.7,37.2,35.1,37.0,33.9,36.7,37.8,30.7,29.9,57.3,56.6,23,28,17.3,20.0,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.04,144,0.25,0.25,0.24,11,11,13,13.64,29.7,0.11,0.02,25.9,7.5,339,1,3,571,704,697,-8,726,13.16,754.7,526,29.4,31.0,1.4,2.7,2180,0,17,4.6,37.0,34.8,36.7,33.8,36.4,37.6,30.6,29.8,57.3,57.0,23,27,17.3,20.0,33,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.21,56,0.25,0.25,0.24,13,12,12,14.82,13.6,0.19,0.0,24.7,7.2,321,1,3,742,705,908,0,943,14.34,926.2,628,28.8,29.8,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.8,36.3,37.4,30.5,29.7,57.2,56.7,24,27,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.66,24,0.25,0.25,0.24,12,13,15,16.27,5.3,0.12,0.01,208.9,9.2,328,1,3,1010,704,1234,1,1280,15.82,1080.1,776,30.5,30.8,1.4,2.7,2180,0,17,4.4,37.1,34.9,36.8,34.1,36.6,37.6,30.1,29.7,57.3,56.6,23,27,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.8,328,0.25,0.25,0.24,12,12,14,15.37,5.5,0.19,0.01,209.1,9.1,348,1,3,832,703,1015,2,1053,14.93,951.2,673,30.6,30.9,1.4,2.7,2180,0,17,4.7,37.5,35.2,37.1,34.2,37.0,37.8,30.1,29.8,57.3,56.8,24,27,17.3,20.0,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.06,0,0.25,0.25,0.24,11,12,13,13.54,28.3,0.02,-0.09,24.9,7.7,327,1,3,563,704,688,8,706,13.14,730.3,518,28.8,30.5,1.4,2.7,2180,0,17,4.5,36.9,34.8,36.7,33.9,36.4,37.4,30.2,29.7,57.2,56.9,23,28,17.3,20.0,33,33,38,0,0,0,6,6,4,1,16,16,16,33,41,35,28,28,30,44.91,44.67,45.17,43,440,4.5,0,0,0
15.05,168,0.25,0.25,0.24,12,12,14,15.77,9.9,0.14,0.01,208.9,7.3,323,1,3,877,704,1070,0,1110,15.21,977.8,700,31.1,31.4,1.4,2.7,2180,0,17,4.5,37.1,34.9,37.0,33.9,36.6,37.6,30.5,29.8,57.3,56.9,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
15.16,296,0.25,0.25,0.25,13,15,12,15.81,11.0,0.1,0.03,208.6,8.0,323,1,3,918,702,1119,-3,1157,15.36,1011.8,720,31.4,31.5,1.4,2.7,2180,0,17,4.4,37.1,35.0,37.0,33.9,36.6,37.7,30.4,29.7,57.3,56.9,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.37,104,0.25,0.25,0.24,11,12,13,13.94,-1.2,0.19,0.04,209.2,7.4,351,1,3,624,702,759,-6,789,13.54,793.6,556,32.9,33.4,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,33.9,36.8,37.7,30.7,29.9,57.3,56.9,23,28,17.3,20.0,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.86,48,0.25,0.25,0.25,12,13,12,14.39,2.9,0.12,0.05,209.3,7.0,349,1,3,684,704,836,0,868,13.99,925.4,592,33.0,33.1,1.4,2.7,2180,0,17,4.6,37.3,35.1,37.0,33.9,36.8,37.7,30.5,29.9,57.3,56.6,23,28,17.3,20.0,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
15.01,80,0.25,0.25,0.24,12,12,13,15.67,13.4,0.11,0.05,208.9,7.0,322,1,3,874,704,1068,-5,1109,15.16,984.4,700,31.3,31.7,1.4,2.7,2180,0,17,4.4,37.2,35.0,37.0,34.0,36.6,37.7,30.4,29.7,57.3,56.8,23,27,17.3,20.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.51,320,0.25,0.25,0.24,12,13,12,14.1,7.6,0.17,-0.01,209.2,8.4,348,1,3,652,702,795,-3,825,13.72,938.0,573,33.1,33.4,1.5,2.7,2180,0,17,4.6,37.3,35.1,37.0,34.1,36.8,37.7,30.5,30.0,57.3,56.8,23,27,17.3,20.0,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.15,240,0.25,0.25,0.24,11,11,13,13.66,3.3,0.17,0.02,209.3,6.6,349,1,3,583,703,712,-1,734,13.23,758.0,533,31.3,31.5,1.4,2.7,2180,0,17,4.6,37.5,35.2,37.2,34.2,36.9,37.9,30.5,29.9,57.3,56.8,24,28,17.3,20.0,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
14.11,272,0.25,0.25,0.24,11,13,13,14.83,-2.4,0.12,-0.01,210.3,8.7,322,1,3,729,703,890,0,930,14.29,926.4,620,29.1,29.8,1.4,2.7,2180,0,17,4.5,36.8,34.7,36.6,33.7,36.3,37.4,30.4,29.7,57.3,56.6,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.91,44.67,45.17,44,440,4.6,0,0,0
