轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,272,0.25,0.25,0.25,11,10,10,7.38,-5.4,0.16,-0.1,208.9,2.2,336,1,3,4,692,5,0,7,7.14,34.0,10,32.3,32.0,1.4,2.7,1609.1,0,16.14,0.6,16.5,17.6,16.1,16.9,17.7,16.0,14.7,13.1,44.2,43.9,23,28,14.1,17.5,33,34,34,0,0,0,6,6,4,0,18,18,18,31,40,35,28,28,30,44.92,44.65,45.16,43,440,4.5,0,0,0
7.02,272,0.25,0.25,0.25,10,10,11,7.43,2.9,0.14,0.11,208.8,1.8,332,1,3,4,693,3,4,4,7.09,35.1,4,28.5,29.4,1.4,2.7,2180.0,0,17.0,0.5,16.4,17.5,16.0,16.9,17.7,15.9,14.6,13.1,44.1,43.5,23,28,14.1,17.5,28,30,34,0,0,0,6,6,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,450,4.6,0,0,0
0.34,272,85.98,85.98,85.98,10,12,12,0.34,-3.0,0.14,0.06,208.6,1.8,341,1,3,1,692,0,-2,0,0.01,0.0,0,29.8,29.8,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.6,17.6,15.8,14.1,12.9,44.1,43.6,23,29,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.16,44,460,4.6,0,0,0
7.07,272,0.25,0.25,0.25,10,11,10,7.49,5.7,0.1,0.12,208.6,2.0,333,1,3,13,692,17,-1,15,7.12,39.0,23,30.3,31.2,1.4,2.7,1814.4,0,16.45,0.6,16.4,17.6,16.0,16.6,17.7,16.0,14.6,13.0,44.1,43.7,23,28,14.1,17.5,31,32,34,0,0,0,6,6,4,0,18,18,18,31,39,34,28,28,30,44.92,44.66,45.16,43,440,4.5,0,0,0
0.33,272,85.98,85.98,85.98,10,12,12,0.33,5.5,0.11,-0.03,208.6,1.4,336,1,3,0,692,0,-1,0,0.01,0.0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.6,17.6,15.8,14.1,12.9,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,450,4.6,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,-14.9,0.14,0.04,208.6,2.0,349,1,3,1,692,0,2,0,0.01,0.0,0,30.6,30.5,1.4,2.6,2067.6,0,16.83,0.4,16.3,17.5,15.8,16.5,17.6,15.8,14.0,12.8,44.0,43.6,23,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,43,460,4.6,0,0,0
7.07,272,0.25,0.25,0.25,11,10,10,7.45,1.1,0.09,0.12,208.7,2.3,338,1,3,9,692,11,5,9,7.11,36.9,19,32.6,32.2,1.4,2.7,1503.2,0,15.42,0.6,16.6,17.6,16.1,16.8,17.7,16.0,14.6,13.1,44.2,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,31,40,35,28,28,30,44.92,44.65,45.16,43,430,4.4,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,-16.0,0.12,0.01,208.6,1.6,350,1,3,0,693,0,1,0,0.01,0.0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.8,16.5,17.6,15.8,14.0,12.8,44.0,43.5,23,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,43,460,4.6,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-6.2,0.12,0.06,208.6,0.6,338,1,3,0,692,0,-1,0,0.01,0.0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.5,17.6,15.8,14.1,12.9,44.0,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,43,450,4.6,0,0,0
7.05,272,0.25,0.25,0.25,10,10,10,7.46,0.7,0.12,-0.11,208.6,1.7,333,1,3,10,692,13,4,12,7.11,33.0,18,28.5,29.4,1.4,2.7,1780.0,0,16.24,0.5,16.5,17.5,16.0,17.0,17.7,15.9,14.4,13.1,44.1,43.6,23,28,14.1,17.5,28,30,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-12.7,0.12,0.05,208.7,1.0,343,1,3,2,692,0,4,0,0.01,0.0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.9,16.5,17.6,15.8,14.0,12.9,44.0,43.6,22,28,14.1,17.5,30,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,43,450,4.6,0,0,0
7.08,272,0.25,0.25,0.25,10,11,11,7.52,-8.1,0.15,-0.11,208.7,2.1,340,1,3,13,692,16,-1,20,7.13,42.9,25,32.4,31.9,1.4,2.7,1609.1,0,16.14,0.6,16.6,17.6,16.1,16.6,17.8,16.0,14.3,13.0,44.2,43.6,23,28,14.1,17.5,33,34,34,0,0,0,6,6,4,0,18,18,18,31,40,35,28,28,30,44.92,44.66,45.16,43,440,4.5,0,0,0
0.35,272,85.98,85.98,85.98,11,12,10,0.35,-14.1,0.12,0.01,208.6,2.1,349,1,3,0,692,0,1,0,0.01,0.0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.8,16.5,17.6,15.8,14.0,12.8,44.0,43.5,23,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,44,460,4.6,0,0,0
7.07,272,0.25,0.25,0.25,10,11,10,7.5,4.2,0.1,0.14,208.6,2.0,333,1,3,10,692,13,-1,13,7.08,39.5,20,29.2,30.7,1.4,2.7,2014.4,0,17.0,0.6,16.4,17.6,16.1,16.3,17.7,16.0,14.6,13.0,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,6,6,4,0,18,18,18,32,40,34,28,28,30,44.92,44.66,45.16,43,440,4.4,0,0,0
7.06,272,0.25,0.25,0.25,10,10,10,7.4,7.0,0.12,-0.09,208.7,1.8,331,1,3,6,692,8,0,10,7.12,34.5,12,29.0,29.2,1.4,2.7,1448.4,0,15.89,0.6,16.4,17.6,16.0,16.4,17.7,16.0,14.7,13.0,44.1,43.6,23,28,14.1,17.5,29,31,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.16,43,440,4.5,0,0,0
7.05,272,0.25,0.25,0.25,10,10,10,7.42,7.4,0.12,-0.04,208.7,1.8,331,1,3,1,692,2,-2,8,7.11,33.3,8,28.9,29.1,1.4,2.7,1448.4,0,15.89,0.6,16.4,17.6,16.0,16.4,17.7,16.0,14.7,13.0,44.1,43.8,23,28,14.1,17.5,29,31,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.65,45.16,44,430,4.5,0,0,0
7.03,272,0.25,0.25,0.25,10,10,11,7.43,6.5,0.1,0.12,208.6,1.9,332,1,3,4,693,5,1,7,7.09,38.6,12,28.9,28.9,1.4,2.7,1448.4,0,15.89,0.6,16.4,17.6,16.0,16.4,17.7,16.0,14.6,13.0,44.1,43.6,23,28,14.1,17.5,29,31,34,0,0,0,6,6,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,43,450,4.6,0,0,0
7.09,272,0.25,0.25,0.25,10,11,11,7.49,-6.2,0.14,-0.01,208.9,2.4,341,1,3,13,692,17,2,17,7.15,41.9,22,32.7,32.2,1.4,2.7,1864.0,0,16.53,0.6,16.4,17.6,16.1,16.5,17.7,16.0,15.1,13.2,44.1,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,28,28,30,44.92,44.65,45.16,44,440,4.6,0,0,0
7.07,272,0.25,0.25,0.25,10,11,10,7.44,4.7,0.12,-0.01,208.6,1.9,333,1,3,14,692,18,-1,17,7.13,38.2,24,29.1,30.4,1.4,2.7,2180.0,0,17.0,0.6,16.4,17.6,16.1,16.4,17.7,16.0,14.9,13.0,44.1,43.8,23,28,14.1,17.5,29,31,34,0,0,0,6,6,4,0,18,18,18,32,39,34,28,28,30,44.92,44.66,45.16,43,450,4.5,0,0,0
6.88,272,12.86,12.86,12.85,14,15,13,7.29,0.5,0.12,0.05,208.8,1.8,333,1,3,2,692,0,4,0,6.94,33.2,0,29.1,29.2,1.4,2.7,1448.4,0,15.89,0.6,16.4,17.6,16.0,16.3,17.7,16.0,14.7,13.1,44.1,43.9,23,29,14.1,17.5,29,31,34,0,0,0,8,3,4,0,18,18,18,31,40,35,29,29,30,44.92,44.66,45.16,44,440,4.6,0,0,0
0.33,272,85.98,85.98,85.98,11,12,11,0.33,-16.5,0.12,0.01,208.7,0.4,351,1,3,2,692,0,4,0,0.01,0.0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.8,16.5,17.6,15.8,13.9,12.8,43.9,43.5,23,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.91,44.66,45.16,44,460,4.6,0,0,0
7.05,272,0.25,0.25,0.25,10,11,11,7.52,-1.1,0.09,0.07,208.9,1.7,335,1,3,13,692,17,-2,16,7.15,41.6,24,32.2,32.0,1.4,2.7,1609.1,0,16.14,0.6,16.5,17.6,16.1,16.9,17.7,16.0,14.8,13.1,44.2,43.8,23,28,14.1,17.5,33,34,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
0.76,272,85.98,85.98,85.98,12,10,11,0.76,-8.5,0.12,0.08,208.6,1.5,330,1,3,0,691,0,-1,0,0.01,0.0,0,29.5,29.2,1.4,2.7,2067.6,0,16.83,0.6,16.4,17.6,16.0,16.6,17.7,16.0,14.5,13.0,44.1,43.6,23,28,14.1,17.5,29,32,34,0,0,0,3,4,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.17,44,440,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,12,0.33,-4.3,0.14,0.06,208.7,1.8,340,1,3,0,691,0,1,0,0.01,0.0,0,29.7,29.3,1.4,2.7,2067.6,0,16.83,0.5,16.4,17.5,16.0,16.6,17.7,15.8,14.3,13.0,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,440,4.6,0,0,0
7.06,272,0.25,0.25,0.25,11,10,10,7.43,0.3,0.14,-0.05,208.8,1.8,338,1,3,13,692,16,2,14,7.14,37.4,17,32.7,32.5,1.4,2.7,1603.2,0,15.42,0.6,16.6,17.6,16.1,16.8,17.7,16.0,14.6,13.1,44.1,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,31,39,35,28,28,30,44.92,44.65,45.16,43,430,4.4,0,0,0
1.68,272,85.98,85.98,85.98,10,14,10,1.68,14.4,0.12,0.09,208.8,1.4,314,1,3,1,692,0,-2,0,0.01,0.0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,0.6,16.4,17.6,16.0,16.6,17.7,16.0,14.5,13.0,44.1,43.7,23,29,14.1,17.5,29,31,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.16,44,460,4.6,0,0,0
7.04,272,0.25,0.25,0.25,10,10,11,7.4,-1.5,0.08,0.16,208.9,2.0,340,1,3,5,692,6,5,7,7.1,38.6,12,32.6,32.4,1.4,2.7,1993.2,0,16.72,0.6,16.6,17.6,16.1,16.9,17.7,16.0,14.5,13.1,44.2,43.9,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,31,40,35,28,28,30,44.92,44.66,45.16,43,450,4.5,0,0,0
7.09,272,0.25,0.25,0.25,10,11,10,7.52,-8.3,0.16,-0.16,208.9,2.4,342,1,3,11,692,14,5,16,7.16,38.2,24,32.3,32.0,1.4,2.7,1864.0,0,16.53,0.7,16.4,17.6,16.1,16.2,17.7,16.0,15.2,13.2,44.1,43.8,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,31,39,35,28,28,30,44.92,44.65,45.16,44,440,4.6,0,0,0
0.44,272,85.98,85.98,85.98,10,12,12,0.44,-7.5,0.14,0.01,208.6,2.0,340,1,3,1,692,0,-2,0,0.01,0.0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,0.5,16.4,17.5,16.0,16.6,17.7,15.9,14.3,13.0,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,43,450,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-1.1,0.12,-0.01,208.7,1.2,339,1,3,4,691,0,5,0,0.01,0.0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.5,17.6,15.8,14.1,12.9,44.0,43.6,23,28,14.1,17.5,30,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,450,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,12,0.33,8.6,0.11,-0.03,208.8,1.2,336,1,3,4,692,0,5,0,0.01,0.0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.6,17.6,15.8,14.1,12.9,44.0,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,460,4.6,0,0,0
0.53,272,85.98,85.98,85.98,10,11,12,0.53,-16.7,0.11,0.03,208.6,1.9,340,1,3,0,691,0,0,0,0.01,0.0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,0.6,16.4,17.6,16.0,16.6,17.7,15.9,14.4,13.0,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.65,45.16,43,450,4.6,0,0,0
7.05,272,0.25,0.25,0.25,10,10,12,7.52,-7.5,0.12,-0.04,208.8,2.2,341,1,3,11,692,15,0,14,7.09,46.2,20,32.3,32.1,1.5,2.7,1864.0,0,16.53,0.7,16.4,17.7,16.1,16.2,17.7,16.0,15.0,13.1,44.2,43.9,24,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,31,39,35,28,28,30,44.92,44.65,45.16,43,450,4.6,0,0,0
7.06,272,0.25,0.25,0.25,10,11,11,7.46,6.2,0.14,-0.1,208.6,1.6,332,1,3,14,692,18,0,20,7.13,43.5,21,29.0,30.5,1.4,2.7,2180.0,0,17.0,0.6,16.4,17.6,16.1,16.4,17.7,16.0,14.9,13.1,44.1,43.9,23,28,14.1,17.5,29,31,34,0,0,0,6,6,4,0,18,18,18,32,40,34,28,28,30,44.92,44.66,45.16,43,440,4.4,0,0,0
7.04,272,0.25,0.25,0.25,11,10,10,7.51,-5.5,0.11,0.01,208.7,2.0,340,1,3,6,691,8,0,9,7.1,35.0,13,32.6,32.1,1.4,2.7,1864.0,0,16.53,0.6,16.6,17.7,16.1,16.4,17.8,16.0,14.4,13.0,44.2,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,32,39,34,28,28,30,44.92,44.65,45.16,44,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,12,0.33,-5.1,0.12,-0.04,208.7,1.9,340,1,3,0,692,0,1,0,0.01,0.0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,0.5,16.4,17.5,16.0,16.6,17.7,15.8,14.3,13.0,44.1,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,44,450,4.7,0,0,0
7.04,272,0.25,0.25,0.25,11,10,10,7.47,4.8,0.1,0.01,208.9,1.6,335,1,3,8,691,10,-1,7,7.11,30.5,15,31.0,32.1,1.4,2.7,2180.0,0,17.0,0.6,16.5,17.6,16.1,16.6,17.7,16.0,14.6,13.0,44.2,43.6,23,28,14.1,17.5,32,34,34,0,0,0,6,6,4,0,18,18,18,31,39,34,28,28,30,44.92,44.66,45.16,43,450,4.6,0,0,0
7.03,272,0.25,0.25,0.25,10,11,10,7.52,-6.5,0.14,-0.03,208.8,1.9,337,1,3,11,692,15,0,16,7.1,38.1,24,32.1,31.9,1.5,2.8,1609.1,0,16.14,0.6,16.5,17.6,16.1,17.0,17.7,16.0,14.6,13.1,44.2,43.9,23,28,14.1,17.5,33,34,34,0,0,0,6,6,4,0,18,18,18,32,39,34,28,28,30,44.92,44.66,45.16,44,440,4.5,0,0,0
7.05,272,0.25,0.25,0.25,10,10,10,7.44,0.6,0.22,-0.01,208.8,1.9,340,1,3,9,691,13,0,12,7.14,42.1,13,32.7,32.7,1.4,2.7,1160.0,0,15.29,0.6,16.6,17.6,16.1,17.0,17.7,16.0,14.5,13.0,44.1,43.9,24,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.16,44,440,4.6,0,0,0
7.05,272,0.25,0.25,0.25,10,11,11,7.48,1.6,0.14,0.03,208.5,1.6,333,1,3,12,692,15,4,14,7.1,36.4,21,28.3,29.1,1.4,2.7,1672.9,0,16.24,0.5,16.5,17.5,16.0,17.0,17.7,16.0,14.4,13.1,44.1,43.6,23,28,14.1,17.5,28,30,34,0,0,0,6,6,4,0,18,18,18,31,39,35,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
7.1,272,0.25,0.25,0.25,10,11,10,7.52,-11.6,0.06,-0.01,208.6,2.3,344,1,3,16,691,20,-1,19,7.12,46.0,26,32.9,32.4,1.4,2.7,1160.0,0,15.29,0.6,16.5,17.6,16.1,16.7,17.7,16.0,14.7,13.1,44.1,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,32,39,34,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
0.33,272,85.98,85.98,85.98,11,11,11,0.34,-11.1,0.12,0.02,208.7,0.9,350,1,3,4,693,0,5,0,0.01,0.0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.8,16.5,17.6,15.8,13.8,12.8,43.9,43.5,22,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,43,450,4.6,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-19.7,0.11,-0.01,208.6,1.7,346,1,3,0,692,0,0,0,0.01,0.0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.5,15.9,16.5,17.6,15.8,14.0,12.9,44.0,43.6,23,28,14.1,17.5,31,33,34,0,0,0,3,4,4,0,18,18,18,31,40,35,28,28,30,44.92,44.66,45.16,43,460,4.6,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.33,0.3,0.11,0.01,208.7,1.3,336,1,3,0,692,0,0,0,0.01,0.0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.6,17.6,15.8,14.1,12.9,44.0,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,30,44.92,44.66,45.16,42,460,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,5.3,0.12,0.03,208.6,1.8,335,1,3,4,692,0,5,0,0.01,0.0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,0.4,16.4,17.5,16.0,16.6,17.6,15.8,14.1,12.9,44.0,43.6,23,28,14.1,17.5,30,32,34,0,0,0,3,4,4,0,18,18,18,31,40,35,28,28,30,44.92,44.66,45.16,43,460,4.7,0,0,0
7.04,272,0.25,0.25,0.25,10,11,10,7.44,-2.3,0.17,-0.09,208.9,2.2,339,1,3,15,692,18,-2,15,7.1,37.5,22,32.6,32.3,1.4,2.7,1993.2,0,16.72,0.6,16.6,17.6,16.1,16.8,17.7,16.0,14.5,13.1,44.1,43.6,23,28,14.1,17.5,33,35,34,0,0,0,6,6,4,0,18,18,18,32,39,35,28,28,30,44.92,44.66,45.16,44,450,4.6,0,0,0
