轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,72.0,22.76,22.83,22.81,11.0,12.0,10.0,12.31,-8.2,0.17,0.0,207.3,16.1,148.0,1.0,3.0,457.0,703.0,558.0,-2.0,584.0,11.97,662.9,466.0,32.2,32.1,1.4,2.7,588.0,0.0,12.19,12.2,31.8,32.0,32.0,31.5,32.8,31.7,30.8,28.1,57.2,56.6,29.0,35.0,20.2,23.5,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,510.0,5.1,0.0,0.0,0.0
11.72,160.0,22.69,22.76,22.75,10.0,11.0,11.0,12.29,-5.6,0.17,-0.07,207.3,16.8,146.0,1.0,3.0,454.0,702.0,554.0,1.0,579.0,11.83,665.2,468.0,32.8,33.1,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.2,32.9,31.8,30.2,27.9,57.2,56.4,29.0,35.0,20.2,23.5,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
12.16,264.0,22.76,22.83,22.81,11.0,10.0,11.0,12.6,-7.9,0.09,0.19,207.1,16.9,147.0,1.0,3.0,467.0,701.0,569.0,-1.0,588.0,12.24,656.1,462.0,30.6,30.4,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.0,32.0,31.4,32.8,31.7,30.5,28.1,57.2,56.3,29.0,35.0,20.2,23.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,42.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
12.13,64.0,22.76,22.83,22.82,12.0,10.0,10.0,12.63,-7.1,0.11,-0.09,207.0,12.8,147.0,1.0,3.0,467.0,702.0,569.0,1.0,591.0,12.19,656.7,462.0,30.3,30.3,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.4,32.8,31.7,30.5,28.1,57.2,56.4,29.0,35.0,20.2,23.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,510.0,5.1,0.0,0.0,0.0
12.17,152.0,22.76,22.83,22.81,10.0,10.0,12.0,12.71,-2.6,0.15,-0.06,207.1,16.4,146.0,1.0,3.0,471.0,703.0,575.0,-1.0,593.0,12.29,654.9,461.0,32.7,32.6,1.4,2.7,588.0,0.0,12.19,12.1,32.0,32.0,32.0,32.0,32.9,31.7,29.8,28.0,57.2,56.4,29.0,35.0,20.2,23.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
12.16,8.0,22.76,22.83,22.81,10.0,10.0,12.0,12.6,-4.0,0.11,0.03,207.4,13.6,147.0,1.0,3.0,469.0,702.0,571.0,-2.0,593.0,12.2,657.1,463.0,29.5,29.7,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.3,32.8,31.7,30.4,28.0,57.2,56.6,29.0,35.0,20.2,23.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,500.0,5.2,0.0,0.0,0.0
11.58,256.0,21.91,21.98,21.97,10.0,10.0,12.0,12.11,-11.8,0.08,0.04,207.4,11.8,149.0,1.0,3.0,456.0,703.0,556.0,0.0,576.0,11.69,672.1,472.0,29.0,30.0,1.4,2.7,588.0,0.0,12.19,12.2,31.8,32.0,32.0,31.5,32.7,31.7,30.7,28.1,57.2,56.7,29.0,35.0,20.2,23.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,51.0,500.0,5.2,0.0,0.0,0.0
11.95,128.0,22.69,22.76,22.75,11.0,11.0,11.0,12.46,-5.7,0.05,0.1,207.1,14.2,146.0,1.0,3.0,465.0,703.0,568.0,-4.0,587.0,12.11,660.2,465.0,33.0,33.2,1.5,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.3,32.9,31.8,30.2,27.9,57.1,56.4,28.0,34.0,20.2,23.5,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,43.0,38.0,34.0,34.0,36.0,44.9,44.64,45.13,50.0,500.0,5.1,0.0,0.0,0.0
11.41,256.0,21.3,21.37,21.36,11.0,11.0,11.0,11.9,-11.4,0.08,0.05,206.8,12.9,149.0,1.0,3.0,454.0,703.0,554.0,5.0,571.0,11.51,675.4,474.0,29.6,29.9,1.4,2.7,588.0,0.0,12.19,12.2,32.0,32.1,32.0,31.5,32.8,31.8,30.1,28.0,57.1,56.5,28.0,35.0,20.2,23.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,500.0,5.2,0.0,0.0,0.0
12.01,64.0,22.76,22.83,22.82,12.0,11.0,10.0,12.57,-9.0,0.22,0.03,207.3,14.8,148.0,1.0,3.0,464.0,702.0,566.0,4.0,587.0,12.13,655.0,461.0,30.2,30.3,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.3,32.8,31.7,30.6,28.0,57.2,56.6,29.0,35.0,20.2,23.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,42.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,51.0,500.0,5.2,0.0,0.0,0.0
11.18,256.0,21.3,21.37,21.36,12.0,11.0,10.0,11.66,-10.4,0.08,-0.09,207.2,14.8,148.0,1.0,3.0,445.0,703.0,543.0,-2.0,559.0,11.27,674.8,474.0,29.3,29.7,1.4,2.7,588.0,0.0,12.19,12.1,32.0,32.1,32.0,31.9,32.8,31.7,29.8,28.0,57.2,56.5,28.0,35.0,20.2,23.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
11.95,328.0,22.76,22.83,22.81,11.0,10.0,11.0,12.44,-7.8,0.12,0.07,207.2,11.9,149.0,1.0,3.0,466.0,702.0,568.0,-3.0,583.0,12.05,661.4,465.0,31.1,31.1,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.1,32.0,31.3,32.9,31.7,30.1,28.0,57.2,56.4,29.0,35.0,20.2,23.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,51.0,500.0,5.2,0.0,0.0,0.0
12.29,200.0,21.91,21.98,21.97,11.0,11.0,10.0,12.82,-10.1,0.08,-0.01,207.5,12.1,151.0,1.0,3.0,469.0,703.0,572.0,2.0,592.0,12.39,650.5,458.0,31.1,32.1,1.4,2.7,588.0,0.0,12.19,12.2,31.9,32.0,32.0,31.3,32.7,31.7,30.4,28.0,57.1,56.7,29.0,35.0,20.2,23.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,43.0,38.0,35.0,35.0,36.0,44.9,44.64,45.13,50.0,500.0,5.1,0.0,0.0,0.0
