轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,224,0.25,0.25,0.25,10,10,10,7.64,-3.7,0.02,-0.02,208.5,3.1,85,1,3,49,696,60,-3,58,7.26,114.4,80,30.0,29.8,1.4,2.7,514.9,0,11.66,3.4,6.3,7.3,5.6,6.6,7.3,5.6,5.7,6.0,29.7,29.6,15,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,350,3.5,0,0,0
8.4,328,0.25,0.25,0.25,10,11,11,8.87,-13.3,0.11,-0.09,208.9,4.9,75,1,3,157,702,192,2,197,8.49,306.4,220,31.3,31.1,1.4,2.7,539.3,0,11.85,3.6,6.4,7.5,5.6,6.7,7.4,5.7,5.9,6.3,29.8,29.8,15,20,6.5,8.0,33,34,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.36,200,0.25,0.25,0.25,10,10,10,7.76,-6.5,0.18,0.01,209.6,4.1,63,1,3,84,697,102,1,105,7.45,203.1,136,30.7,30.4,1.4,2.7,286.0,0,9.59,3.5,6.3,7.4,5.6,6.7,7.3,5.6,5.7,6.2,29.8,29.9,15,20,6.4,8.0,32,33,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,350,3.5,0,0,0
8.4,64,0.25,0.25,0.25,10,10,10,8.84,-9.7,0.15,0.06,208.7,4.6,72,1,3,153,701,186,4,192,8.42,303.9,217,33.2,32.6,1.4,2.7,603.2,0,12.3,3.8,6.7,7.8,6.0,7.3,7.8,6.0,5.9,6.4,30.3,30.1,14,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,34,330,3.5,0,0,0
8.66,144,0.25,0.25,0.25,11,11,11,9.06,-5.3,0.11,0.03,208.9,4.5,69,1,3,166,701,203,4,208,8.74,324.1,233,32.7,32.2,1.4,2.7,647.8,0,12.59,3.8,6.7,7.8,5.9,7.2,7.7,6.0,6.0,6.4,30.2,30.0,15,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.6,0,0,0
7.17,224,0.25,0.25,0.25,10,11,10,7.61,17.8,0.18,0.06,208.0,1.7,78,1,3,34,696,42,-1,42,7.21,87.7,59,30.1,29.8,1.4,2.7,202.6,0,8.55,3.4,6.3,7.3,5.6,6.6,7.3,5.6,5.8,6.1,29.7,29.6,15,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.9,16,0.25,0.25,0.25,11,10,10,8.39,-3.9,0.11,-0.03,209.1,4.1,72,1,3,134,703,164,-1,166,8.04,274.4,196,32.3,32.0,1.4,2.7,539.3,0,11.85,3.7,6.5,7.7,5.8,7.0,7.6,5.8,5.9,6.3,30.1,29.9,14,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.46,168,0.25,0.25,0.25,10,10,11,7.82,10.3,0.11,0.09,208.3,4.1,70,1,3,107,697,131,1,133,7.53,241.1,172,29.3,29.2,1.4,2.7,299.0,0,9.73,3.2,6.3,7.3,5.5,6.5,7.3,5.6,5.6,6.0,29.6,29.3,14,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.16,88,0.25,0.25,0.25,10,11,11,8.55,-4.4,0.12,-0.01,208.9,4.5,70,1,3,135,701,165,2,173,8.19,286.7,205,32.4,31.9,1.4,2.7,511.8,0,11.64,3.7,6.6,7.7,5.8,6.9,7.7,5.8,5.8,6.3,30.1,30.0,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.96,44.69,45.21,34,340,3.5,0,0,0
7.82,232,0.25,0.25,0.25,10,10,10,8.33,-3.8,0.12,0.03,208.1,4.9,79,1,3,128,697,156,1,160,8.04,271.7,195,29.6,29.3,1.4,2.7,427.4,0,10.96,3.3,6.3,7.3,5.5,6.6,7.3,5.6,5.7,6.0,29.7,29.5,15,20,6.2,7.9,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.22,33,330,3.5,0,0,0
8.53,232,0.25,0.25,0.25,11,11,11,8.95,1.5,0.11,-0.02,208.9,4.9,66,1,3,159,702,194,4,200,8.6,311.5,225,32.4,32.0,1.4,2.7,546.4,0,11.9,3.7,6.6,7.7,5.8,7.0,7.7,5.8,5.8,6.3,30.1,30.0,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.2,176,0.25,0.25,0.25,10,11,11,8.63,-4.7,0.2,0.01,208.8,5.0,71,1,3,142,702,173,0,183,8.26,287.8,208,31.8,31.6,1.4,2.7,550.4,0,11.93,3.6,6.5,7.6,5.7,6.9,7.5,5.7,5.7,6.2,30.0,29.9,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
8.24,320,0.25,0.25,0.25,10,10,11,8.75,-2.5,0.27,-0.03,209.0,4.8,70,1,3,143,702,176,0,185,8.38,293.4,211,32.0,31.6,1.4,2.7,550.4,0,11.93,3.6,6.5,7.6,5.7,6.9,7.5,5.7,5.9,6.2,30.0,29.9,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
8.66,224,0.25,0.25,0.25,10,11,11,9.08,-0.3,0.09,0.1,209.0,5.6,66,1,3,166,702,203,2,213,8.69,317.7,229,32.5,32.3,1.4,2.7,546.4,0,11.9,3.7,6.6,7.8,5.8,6.8,7.7,5.8,6.0,6.3,30.1,30.0,14,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,34,350,3.5,0,0,0
8.07,184,0.25,0.25,0.25,10,11,11,8.54,-14.3,0.14,-0.02,208.8,3.7,78,1,3,135,702,165,3,175,8.16,288.7,204,31.8,31.3,1.4,2.7,590.0,0,12.21,3.6,6.4,7.6,5.7,6.7,7.5,5.7,5.8,6.2,29.9,29.9,15,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.5,0,0,0
7.37,0,0.25,0.25,0.25,10,11,10,7.74,15.7,0.1,0.06,24.4,3.9,58,1,3,67,697,82,1,83,7.39,153.1,109,30.6,30.2,1.4,2.7,215.8,0,8.73,3.4,6.3,7.3,5.6,6.8,7.3,5.6,5.7,6.2,29.8,29.8,14,20,6.3,8.0,31,33,33,0,0,0,6,6,4,1,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.6,0,0,0
7.41,312,0.25,0.25,0.25,10,10,10,7.81,22.0,0.19,-0.04,208.1,3.9,68,1,3,77,698,95,-2,99,7.46,180.1,128,29.1,28.7,1.4,2.7,299.0,0,9.73,3.2,6.3,7.3,5.5,6.6,7.3,5.6,5.7,5.9,29.6,29.2,14,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.54,240,0.25,0.25,0.25,10,11,11,7.94,1.3,0.17,0.13,208.1,3.5,73,1,3,106,697,129,0,136,7.57,236.1,170,29.3,29.2,1.4,2.7,398.9,0,10.71,3.2,6.3,7.3,5.5,6.6,7.3,5.6,5.6,6.0,29.6,29.3,14,20,6.2,7.8,30,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.71,72,0.25,0.25,0.25,11,11,11,9.16,-5.7,0.11,0.06,209.1,4.9,68,1,3,169,701,206,4,211,8.79,328.2,236,32.6,32.2,1.4,2.7,643.8,0,12.57,3.8,6.7,7.8,5.8,7.1,7.7,5.9,5.9,6.4,30.2,30.0,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,34,330,3.6,0,0,0
7.22,216,0.25,0.25,0.25,11,10,10,7.6,30.7,0.07,-0.08,208.0,2.3,60,1,3,38,696,46,5,49,7.31,103.1,66,30.3,30.1,1.4,2.7,180.3,0,8.22,3.4,6.3,7.4,5.6,6.7,7.3,5.6,5.6,6.1,29.8,29.7,15,20,6.3,8.0,31,33,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.5,0,0,0
7.83,88,0.25,0.25,0.25,10,11,10,8.23,-13.1,0.11,-0.04,208.2,3.9,83,1,3,122,697,149,-2,153,7.83,267.6,189,29.6,29.3,1.4,2.6,427.4,0,10.96,3.3,6.3,7.3,5.5,6.8,7.3,5.6,5.6,6.0,29.7,29.5,14,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.43,24,0.25,0.25,0.25,10,10,10,7.83,8.8,0.06,0.11,208.1,4.6,71,1,3,83,698,101,0,109,7.49,182.2,135,29.3,28.9,1.4,2.7,299.0,0,9.73,3.2,6.3,7.3,5.5,6.7,7.3,5.6,5.4,6.0,29.6,29.2,15,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.4,0,0,0
7.41,352,0.25,0.25,0.25,10,10,10,7.82,1.4,0.18,0.09,209.6,4.0,60,1,3,95,697,116,4,118,7.51,225.9,152,30.6,30.4,1.4,2.7,286.0,0,9.59,3.5,6.3,7.4,5.6,6.6,7.3,5.6,5.9,6.2,29.8,29.8,14,20,6.3,8.0,32,33,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.97,40,0.25,0.25,0.25,10,10,10,8.33,-10.3,0.14,-0.06,208.8,4.1,77,1,3,130,701,159,2,167,8.04,282.2,197,31.5,31.1,1.4,2.7,590.0,0,12.21,3.6,6.4,7.6,5.7,6.6,7.5,5.7,6.0,6.2,29.9,29.9,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,34,340,3.5,0,0,0
7.82,304,0.25,0.25,0.25,10,11,10,8.28,-1.8,0.14,0.06,208.2,4.9,76,1,3,127,696,154,0,158,7.91,268.3,192,29.6,29.3,1.4,2.7,427.4,0,10.96,3.3,6.2,7.3,5.5,6.4,7.3,5.6,5.8,6.0,29.7,29.4,14,20,6.2,7.8,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,34,340,3.5,0,0,0
7.83,192,0.25,0.25,0.25,10,11,11,8.21,9.1,0.21,-0.02,209.1,4.1,63,1,3,120,696,146,2,149,7.88,260.7,188,31.1,30.7,1.4,2.7,375.4,0,10.5,3.5,6.4,7.4,5.6,6.8,7.3,5.7,5.9,6.2,29.8,29.9,14,20,6.5,8.0,32,33,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,330,3.6,0,0,0
8.69,288,0.25,0.25,0.25,11,11,10,9.17,-3.9,0.16,-0.03,209.0,4.8,68,1,3,174,701,213,4,218,8.82,326.9,235,32.6,32.3,1.4,2.7,643.8,0,12.57,3.7,6.7,7.8,5.8,7.1,7.7,5.9,5.8,6.4,30.2,30.0,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.67,296,0.25,0.25,0.25,11,11,11,9.07,-1.8,0.11,-0.03,209.0,5.0,68,1,3,173,701,211,-1,215,8.76,322.7,233,32.4,32.3,1.4,2.7,636.4,0,12.57,3.8,6.6,7.8,5.8,7.0,7.7,5.9,6.0,6.4,30.2,30.0,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,350,3.5,0,0,0
7.74,320,0.25,0.25,0.25,11,10,10,8.17,11.9,0.11,-0.08,208.8,3.4,68,1,3,118,702,145,-1,151,7.88,265.8,188,31.8,31.5,1.4,2.7,550.4,0,11.93,3.6,6.5,7.6,5.7,6.9,7.5,5.7,5.7,6.2,29.9,29.9,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.5,0,0,0
7.86,232,0.25,0.25,0.25,10,10,10,8.29,0.2,0.12,-0.03,208.1,4.4,75,1,3,127,697,154,-1,159,7.95,266.5,191,29.7,29.3,1.4,2.7,427.4,0,10.96,3.3,6.2,7.3,5.5,6.3,7.3,5.6,5.8,6.0,29.7,29.4,14,20,6.2,7.8,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.35,104,0.25,0.25,0.25,11,10,10,8.77,-15.4,0.11,-0.11,209.3,4.4,77,1,3,149,702,182,4,188,8.45,305.2,217,31.5,31.2,1.4,2.7,590.0,0,12.21,3.6,6.4,7.5,5.7,6.9,7.4,5.7,5.8,6.2,29.9,29.8,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.6,0,0,0
7.51,24,0.25,0.25,0.25,10,11,10,7.93,16.1,0.28,0.02,208.2,4.4,68,1,3,102,697,124,-1,131,7.55,228.0,167,29.4,29.1,1.4,2.7,299.0,0,9.73,3.2,6.3,7.3,5.5,6.5,7.3,5.6,5.6,6.0,29.6,29.3,15,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
8.22,112,0.25,0.25,0.25,11,10,10,8.66,-9.8,0.15,0.0,209.2,4.9,71,1,3,144,702,177,4,181,8.3,292.3,209,31.3,30.8,1.4,2.7,539.3,0,11.85,3.5,6.4,7.5,5.7,6.9,7.4,5.7,5.7,6.1,29.8,29.8,14,20,6.5,8.0,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,330,3.5,0,0,0
8.17,104,0.25,0.25,0.25,11,10,10,8.54,-6.7,0.11,-0.03,208.8,4.2,73,1,3,142,702,173,1,175,8.2,288.5,205,31.8,31.6,1.4,2.7,601.2,0,12.28,3.7,6.5,7.7,5.7,6.8,7.5,5.8,5.9,6.3,30.0,29.8,14,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
8.49,72,0.25,0.25,0.25,10,11,11,8.86,-7.0,0.16,0.09,209.1,4.1,70,1,3,158,701,193,1,201,8.53,312.2,224,32.7,32.5,1.4,2.7,647.8,0,12.59,3.8,6.7,7.8,5.9,7.0,7.7,6.0,6.1,6.4,30.2,30.0,15,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,350,3.5,0,0,0
8.78,296,0.25,0.25,0.25,11,11,11,9.16,-0.8,0.14,-0.03,208.9,4.4,67,1,3,173,701,211,1,220,8.8,331.0,238,32.7,32.5,1.4,2.7,643.8,0,12.57,3.7,6.7,7.8,5.8,7.1,7.7,5.9,5.8,6.4,30.2,30.0,15,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,35,330,3.6,0,0,0
8.18,120,0.25,0.25,0.25,11,10,10,8.65,-7.5,0.23,0.11,209.1,3.3,68,1,3,138,702,169,3,180,8.31,290.2,207,31.0,30.7,1.4,2.7,375.4,0,10.5,3.6,6.4,7.5,5.6,6.8,7.4,5.7,5.7,6.2,29.8,29.8,14,20,6.5,8.0,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.74,216,0.25,0.25,0.25,11,10,10,9.17,-2.9,0.11,0.08,208.7,5.2,67,1,3,169,701,206,3,213,8.8,326.9,234,32.7,32.5,1.4,2.7,643.8,0,12.57,3.7,6.7,7.8,5.8,7.1,7.7,5.9,5.8,6.4,30.2,30.0,15,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.24,64,0.25,0.25,0.25,10,10,10,8.7,-14.4,0.15,-0.03,208.8,4.5,74,1,3,146,702,178,0,182,8.37,300.8,213,33.0,32.8,1.4,2.7,603.2,0,12.3,3.8,6.7,7.9,6.0,7.1,7.8,6.0,6.0,6.4,30.3,30.1,15,20,6.5,8.1,34,35,34,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.6,0,0,0
7.17,80,0.25,0.25,0.25,10,10,10,7.62,4.5,-0.01,-0.06,208.3,2.3,82,1,3,29,696,36,-3,39,7.22,87.4,56,30.2,29.8,1.4,2.7,202.6,0,8.55,3.4,6.3,7.3,5.6,6.5,7.3,5.6,5.8,6.1,29.7,29.6,14,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.4,0,0,0
8.65,216,0.25,0.25,0.25,10,10,11,9.11,-6.1,0.07,0.01,208.9,4.6,69,1,3,170,700,208,2,217,8.79,327.8,234,32.7,32.2,1.4,2.7,643.8,0,12.57,3.8,6.7,7.8,5.9,7.2,7.7,6.0,6.0,6.4,30.2,30.1,15,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.21,34,340,3.5,0,0,0
8.35,256,0.25,0.25,0.25,10,11,10,8.74,-16.5,0.15,0.11,208.9,4.2,77,1,3,150,702,183,0,191,8.45,303.6,216,31.6,31.2,1.4,2.7,590.0,0,12.21,3.6,6.4,7.5,5.7,6.9,7.4,5.7,5.8,6.2,29.9,29.8,15,20,6.5,8.1,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,350,3.6,0,0,0
7.81,16,0.25,0.25,0.25,11,10,10,8.26,-12.0,0.12,0.03,208.3,4.0,83,1,3,125,697,152,-2,154,7.87,267.9,190,29.8,29.6,1.4,2.7,427.4,0,10.96,3.3,6.3,7.3,5.5,6.7,7.3,5.6,5.7,6.0,29.7,29.5,14,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.6,0,0,0
7.96,24,0.25,0.25,0.25,10,10,11,8.43,-3.3,0.11,-0.03,208.9,5.0,71,1,3,131,703,163,0,171,8.15,279.7,200,32.3,31.8,1.4,2.7,539.3,0,11.85,3.7,6.6,7.7,5.8,7.0,7.6,5.8,5.7,6.3,30.1,29.9,14,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.9,304,0.25,0.25,0.25,10,10,10,8.32,-4.0,0.14,0.0,208.9,4.3,72,1,3,131,703,160,0,167,8.05,274.5,195,32.1,31.7,1.4,2.6,539.3,0,11.85,3.7,6.5,7.7,5.8,7.0,7.6,5.8,5.9,6.3,30.1,29.9,14,20,6.5,8.1,34,35,33,0,0,0,6,6,4,0,8,11,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.09,288,0.25,0.25,0.25,10,10,11,7.59,35.7,0.07,0.06,208.1,1.7,67,1,3,39,696,48,0,48,7.22,93.4,63,30.0,29.7,1.4,2.7,202.6,0,8.55,3.4,6.3,7.3,5.6,6.8,7.3,5.6,5.7,6.1,29.7,29.6,15,20,6.3,8.0,31,32,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.5,0,0,0
